trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,0.0,10.0,2.0,-2.6,-2.6,-2.9000000000000004,-3.0799999999999996,782.0,0.6376472844809588,0.7208986998544503,0.0,0.0,-2.5000000000000004,0.0
136.0,0.0,10.0,1.0,-2.6,-2.6,-2.866666666666667,-3.0799999999999996,965.0,0.6265791129359141,0.7208986998544503,0.0,0.0,-2.5000000000000004,0.0
137.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1615.0,0.0,0.0,,,-3.0799999999999996,0.0
137.0,1.0,8.0,6.0,-3.1,-2.9,-3.0,-3.0,1232.0,0.6778402876941602,0.6778402876941602,-0.2,0.2,-3.0799999999999996,0.0
137.0,0.0,8.0,5.0,-2.2,-2.2,-2.733333333333333,-2.733333333333333,2031.0,0.5992862019382783,0.5992862019382783,0.7,0.7,-3.0799999999999996,1.0
137.0,0.0,8.0,4.0,-2.2,-2.2,-2.5999999999999996,-2.733333333333333,1096.0,0.6016872601735208,0.5992862019382783,0.0,0.0,-3.0799999999999996,0.0
137.0,0.0,8.0,3.0,-2.2,-2.2,-2.5199999999999996,-2.733333333333333,822.0,0.6169235692251406,0.5992862019382783,0.0,0.0,-3.0799999999999996,0.0
137.0,0.0,8.0,2.0,-2.2,-2.2,-2.4666666666666663,-2.733333333333333,833.0,0.6323709642724931,0.5992862019382783,0.0,0.0,-3.0799999999999996,0.0
137.0,0.0,8.0,1.0,-2.2,-2.2,-2.428571428571428,-2.733333333333333,977.0,0.6457534022287118,0.5992862019382783,0.0,0.0,-3.0799999999999996,0.0
138.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,2225.0,0.0,0.0,,,-2.733333333333333,0.0
138.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,847.0,0.7041253891181477,0.0,0.0,0.0,-2.733333333333333,0.0
138.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,948.0,0.7037811576680376,0.0,0.0,0.0,-2.733333333333333,0.0
138.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,935.0,0.7034374305864027,0.0,0.0,0.0,-2.733333333333333,0.0
138.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,904.0,0.7030942066427758,0.0,0.0,0.0,-2.733333333333333,0.0
138.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,821.0,0.7027514846108878,0.0,0.0,0.0,-2.733333333333333,0.0
138.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,921.0,0.7024092632686505,0.0,0.0,0.0,-2.733333333333333,0.0
139.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1654.0,0.0,0.0,,,-2.3,0.0
139.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,1014.0,0.9743805600114133,0.0,0.0,0.0,-2.3,0.0
139.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,944.0,0.9739079038788184,0.0,0.0,0.0,-2.3,0.0
139.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,1164.0,0.973435934912948,0.0,0.0,0.0,-2.3,0.0
140.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1361.0,0.0,0.0,,,-1.9,0.0
140.0,1.0,9.0,7.0,-2.8,-2.8,-2.9,-2.9,1471.0,0.6383251030611812,0.6383251030611812,0.2,0.2,-1.9,1.0
140.0,1.0,9.0,6.0,-3.1,-2.8,-2.966666666666667,-2.966666666666667,1312.0,0.6649850090077688,0.6649850090077688,-0.3,0.3,-1.9,0.0
140.0,1.0,9.0,5.0,-2.8,-2.8,-2.925,-2.925,1249.0,0.6471755450523372,0.6471755450523372,0.0,0.0,-1.9,0.0
140.0,0.0,9.0,4.0,-4.0,-2.8,-3.1399999999999997,-3.1399999999999997,1213.0,0.7581444745666831,0.7581444745666831,-1.2,1.2,-1.9,0.0
140.0,0.0,9.0,3.0,-2.8,-2.8,-3.0833333333333335,-3.1399999999999997,778.0,0.7242014250116319,0.7581444745666831,0.0,0.0,-1.9,1.0
140.0,0.0,9.0,2.0,-2.8,-2.8,-3.042857142857143,-3.1399999999999997,987.0,0.7016827721384185,0.7581444745666831,0.0,0.0,-1.9,1.0
140.0,0.0,9.0,1.0,-2.8,-2.8,-3.0125,-3.1399999999999997,775.0,0.685812486624995,0.7581444745666831,0.0,0.0,-1.9,1.0
141.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1289.0,0.0,0.0,,,-3.1399999999999997,0.0
141.0,1.0,9.0,7.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,1271.0,0.5947970451374271,0.5947970451374271,0.1,0.1,-3.1399999999999997,0.0
141.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.3333333333333335,-2.3333333333333335,1665.0,0.6840244297691416,0.6840244297691416,0.9,0.9,-3.1399999999999997,0.0
141.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.175,-2.3333333333333335,856.0,0.7742934545303154,0.6840244297691416,0.0,0.0,-3.1399999999999997,0.0
141.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.0799999999999996,-2.3333333333333335,951.0,0.8379061546338333,0.6840244297691416,0.0,0.0,-3.1399999999999997,0.0
141.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.016666666666666,-2.3333333333333335,1127.0,0.8832181018507329,0.6840244297691416,0.0,0.0,-3.1399999999999997,0.0
141.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.971428571428571,-2.3333333333333335,1020.0,0.9167004320427434,0.6840244297691416,0.0,0.0,-3.1399999999999997,0.0
141.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9374999999999996,-2.3333333333333335,1093.0,0.9422940914395598,0.6840244297691416,0.0,0.0,-3.1399999999999997,0.0
142.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1609.0,0.0,0.0,,,-2.3333333333333335,0.0
142.0,1.0,10.0,8.0,-3.6,-3.3,-3.45,-3.45,1063.0,0.9853400741512522,0.9853400741512522,-0.3,0.3,-2.3333333333333335,1.0
142.0,1.0,10.0,7.0,-2.9,-2.9,-3.266666666666667,-3.266666666666667,1250.0,0.846661287815294,0.846661287815294,0.4,0.4,-2.3333333333333335,1.0
142.0,0.0,10.0,6.0,-2.2,-2.2,-3.0,-3.0,1480.0,0.684382310495699,0.684382310495699,0.7,0.7,-2.3333333333333335,1.0
142.0,0.0,10.0,5.0,-2.2,-2.2,-2.84,-3.0,942.0,0.6223775284172685,0.684382310495699,0.0,0.0,-2.3333333333333335,1.0
142.0,0.0,10.0,4.0,-2.2,-2.2,-2.733333333333333,-3.0,992.0,0.601331785210587,0.684382310495699,0.0,0.0,-2.3333333333333335,0.0
142.0,0.0,10.0,3.0,-2.2,-2.2,-2.657142857142857,-3.0,1004.0,0.5974790474523715,0.684382310495699,0.0,0.0,-2.3333333333333335,0.0
142.0,0.0,10.0,2.0,-2.2,-2.2,-2.5999999999999996,-3.0,910.0,0.6008335412467111,0.684382310495699,0.0,0.0,-2.3333333333333335,0.0
142.0,0.0,10.0,1.0,-2.2,-2.2,-2.5555555555555554,-3.0,983.0,0.6070605228914956,0.684382310495699,0.0,0.0,-2.3333333333333335,0.0
143.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1574.0,0.0,0.0,,,-3.0,0.0
143.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,760.0,0.6986817314100956,0.0,0.0,0.0,-3.0,0.0
143.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,807.0,0.6983533263478113,0.0,0.0,0.0,-3.0,0.0
143.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,773.0,0.6980253839365145,0.0,0.0,0.0,-3.0,0.0
143.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,813.0,0.6976979030909338,0.0,0.0,0.0,-3.0,0.0
143.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,859.0,0.6973708827293589,0.0,0.0,0.0,-3.0,0.0
144.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1341.0,0.0,0.0,,,-2.3,0.0
144.0,1.0,8.0,6.0,-2.8,-2.8,-2.8,-2.8,1440.0,0.6111197016294156,0.6111197016294156,0.0,0.0,-2.3,0.0
144.0,1.0,8.0,5.0,-3.4,-2.8,-3.0,-3.0,2122.0,0.6843931795951631,0.6843931795951631,-0.6,0.6,-2.3,0.0
144.0,0.0,8.0,4.0,-3.7,-2.8,-3.175,-3.175,1256.0,0.7853485774225999,0.7853485774225999,-0.9,0.9,-2.3,1.0
144.0,0.0,8.0,3.0,-2.8,-2.8,-3.1,-3.175,800.0,0.7384210251868674,0.7853485774225999,0.0,0.0,-2.3,1.0
144.0,0.0,8.0,2.0,-2.8,-2.8,-3.0500000000000003,-3.175,888.0,0.7097387197267243,0.7853485774225999,0.0,0.0,-2.3,1.0
144.0,0.0,8.0,1.0,-2.8,-2.8,-3.0142857142857147,-3.175,921.0,0.690668289617973,0.7853485774225999,0.0,0.0,-2.3,1.0
145.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1199.0,0.0,0.0,,,-3.175,0.0
145.0,0.0,10.0,8.0,-2.1,-2.1,-2.7,-2.7,2035.0,0.5960756012864304,0.5960756012864304,1.2,1.2,-3.175,1.0
145.0,0.0,10.0,7.0,-2.1,-2.1,-2.5,-2.7,767.0,0.6170725229742643,0.5960756012864304,0.0,0.0,-3.175,0.0
145.0,0.0,10.0,6.0,-2.1,-2.1,-2.4,-2.7,958.0,0.6505410853310525,0.5960756012864304,0.0,0.0,-3.175,0.0
145.0,0.0,10.0,5.0,-2.1,-2.1,-2.34,-2.7,960.0,0.6767649006891614,0.5960756012864304,0.0,0.0,-3.175,0.0
145.0,0.0,10.0,4.0,-2.1,-2.1,-2.3,-2.7,1019.0,0.6964260493004103,0.5960756012864304,0.0,0.0,-3.175,0.0
145.0,0.0,10.0,3.0,-2.1,-2.1,-2.2714285714285714,-2.7,917.0,0.7113907830798526,0.5960756012864304,0.0,0.0,-3.175,0.0
145.0,0.0,10.0,2.0,-2.1,-2.1,-2.25,-2.7,1211.0,0.7230457820581138,0.5960756012864304,0.0,0.0,-3.175,0.0
145.0,0.0,10.0,1.0,-2.1,-2.1,-2.2333333333333334,-2.7,952.0,0.7323230018281935,0.5960756012864304,0.0,0.0,-3.175,0.0
146.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1239.0,0.0,0.0,,,-2.7,0.0
146.0,1.0,5.0,3.0,-3.4,-3.1,-3.25,-3.25,1777.0,0.8369895283623537,0.8369895283623537,-0.3,0.3,-2.7,1.0
146.0,1.0,5.0,2.0,-3.4,-3.1,-3.3000000000000003,-3.3000000000000003,1528.0,0.872495760538665,0.872495760538665,-0.3,0.3,-2.7,1.0
146.0,0.0,5.0,1.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1560.0,0.7693706471269559,0.7693706471269559,0.4,0.4,-2.7,1.0
147.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1973.0,0.0,0.0,,,-3.1500000000000004,0.0
147.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,808.0,0.7520572577528261,0.0,0.0,0.0,-3.1500000000000004,0.0
147.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,971.0,0.7517134601313161,0.0,0.0,0.0,-3.1500000000000004,0.0
147.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,896.0,0.7513701335730417,0.0,0.0,0.0,-3.1500000000000004,0.0
147.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,1142.0,0.7510272770032521,0.0,0.0,0.0,-3.1500000000000004,0.0
147.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,921.0,0.7506848893506264,0.0,0.0,0.0,-3.1500000000000004,0.0
148.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1457.0,0.0,0.0,,,-2.2,0.0
148.0,1.0,6.0,4.0,-2.8,-2.8,-3.0,-3.0,1647.0,0.684072032358103,0.684072032358103,0.4,0.4,-2.2,1.0
148.0,0.0,6.0,3.0,-3.2,-2.8,-3.0666666666666664,-3.0666666666666664,3111.0,0.7192626661551492,0.7192626661551492,-0.4,0.4,-2.2,1.0
148.0,0.0,6.0,2.0,-2.8,-2.8,-3.0,-3.0666666666666664,883.0,0.6835041027230205,0.7192626661551492,0.0,0.0,-2.2,1.0
148.0,0.0,6.0,1.0,-2.8,-2.8,-2.96,-3.0666666666666664,845.0,0.664239249516594,0.7192626661551492,0.0,0.0,-2.2,1.0
149.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,2478.0,0.0,0.0,,,-3.0666666666666664,0.0
149.0,1.0,7.0,5.0,-3.5,-3.3,-3.4,-3.4,1188.0,0.9468182179245663,0.9468182179245663,-0.2,0.2,-3.0666666666666664,1.0
149.0,0.0,7.0,4.0,-2.6,-2.6,-3.1333333333333333,-3.1333333333333333,1910.0,0.7573527962943049,0.7573527962943049,0.7,0.7,-3.0666666666666664,1.0
149.0,0.0,7.0,3.0,-2.6,-2.6,-3.0,-3.1333333333333333,737.0,0.6821406632627425,0.7573527962943049,0.0,0.0,-3.0666666666666664,1.0
149.0,0.0,7.0,2.0,-2.6,-2.6,-2.92,-3.1333333333333333,746.0,0.645983358569819,0.7573527962943049,0.0,0.0,-3.0666666666666664,1.0
149.0,0.0,7.0,1.0,-2.6,-2.6,-2.8666666666666667,-3.1333333333333333,735.0,0.6263268198674596,0.7573527962943049,0.0,0.0,-3.0666666666666664,0.0
150.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1506.0,0.0,0.0,,,-3.1333333333333333,0.0
150.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,685.0,0.6126108092369007,0.0,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,746.0,0.6123357875353921,0.0,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,798.0,0.612061135901241,0.0,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,1168.0,0.6117868535052577,0.0,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,768.0,0.6115129395208513,0.0,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,832.0,0.6112393931240189,0.0,0.0,0.0,-3.1333333333333333,0.0
151.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1154.0,0.0,0.0,,,-2.5,0.0
151.0,1.0,6.0,4.0,-3.1,-3.1,-3.45,-3.45,1190.0,0.9847102754080521,0.9847102754080521,0.7,0.7,-2.5,1.0
151.0,0.0,6.0,3.0,-2.4,-2.4,-3.1,-3.1,1192.0,0.735065205009034,0.735065205009034,0.7,0.7,-2.5,1.0
151.0,0.0,6.0,2.0,-2.4,-2.4,-2.9250000000000003,-3.1,1194.0,0.646021370284109,0.735065205009034,0.0,0.0,-2.5,1.0
151.0,0.0,6.0,1.0,-2.4,-2.4,-2.8200000000000003,-3.1,982.0,0.6105810778832237,0.735065205009034,0.0,0.0,-2.5,0.0
152.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1352.0,0.0,0.0,,,-3.1,0.0
152.0,0.0,5.0,3.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,1391.0,0.6186810110500363,0.6186810110500363,0.9,0.9,-3.1,1.0
152.0,0.0,5.0,2.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,854.0,0.5902352578205304,0.6186810110500363,0.0,0.0,-3.1,0.0
152.0,0.0,5.0,1.0,-2.4,-2.4,-2.625,-2.8499999999999996,877.0,0.5898091034945984,0.6186810110500363,0.0,0.0,-3.1,0.0
153.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1471.0,0.0,0.0,,,-2.8499999999999996,0.0
153.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,985.0,0.746576402713305,0.0,0.0,0.0,-2.8499999999999996,0.0
153.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,893.0,0.7462468611378972,0.0,0.0,0.0,-2.8499999999999996,0.0
153.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,888.0,0.7459177555601988,0.0,0.0,0.0,-2.8499999999999996,0.0
153.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,823.0,0.745589085019651,0.0,0.0,0.0,-2.8499999999999996,0.0
153.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,962.0,0.7452608485586549,0.0,0.0,0.0,-2.8499999999999996,0.0
153.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,953.0,0.7449330452225597,0.0,0.0,0.0,-2.8499999999999996,0.0
154.0,0.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1423.0,0.0,0.0,,,-2.2,0.0
154.0,0.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,1075.0,0.6078362544968026,0.0,0.0,0.0,-2.2,0.0
154.0,0.0,10.0,7.0,-2.5,-2.5,-2.5,-2.5,870.0,0.607569834911575,0.0,0.0,0.0,-2.2,0.0
154.0,0.0,10.0,6.0,-2.5,-2.5,-2.5,-2.5,1048.0,0.6073037653411578,0.0,0.0,0.0,-2.2,0.0
154.0,0.0,10.0,5.0,-2.5,-2.5,-2.5,-2.5,1091.0,0.6070380450198218,0.0,0.0,0.0,-2.2,0.0
154.0,0.0,10.0,4.0,-2.5,-2.5,-2.5,-2.5,858.0,0.6067726731841809,0.0,0.0,0.0,-2.2,0.0
154.0,0.0,10.0,3.0,-2.5,-2.5,-2.5,-2.5,1025.0,0.6065076490731831,0.0,0.0,0.0,-2.2,0.0
154.0,0.0,10.0,2.0,-2.5,-2.5,-2.5,-2.5,1225.0,0.6062429719281011,0.0,0.0,0.0,-2.2,0.0
154.0,0.0,10.0,1.0,-2.5,-2.5,-2.5,-2.5,1032.0,0.6059786409925234,0.0,0.0,0.0,-2.2,0.0
155.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1312.0,0.0,0.0,,,-2.5,0.0
155.0,1.0,8.0,6.0,-3.0,-2.9,-2.95,-2.95,1417.0,0.6545194054983497,0.6545194054983497,-0.1,0.1,-2.5,0.0
155.0,0.0,8.0,5.0,-1.8,-1.8,-2.566666666666667,-2.566666666666667,1329.0,0.5919570654144947,0.5919570654144947,1.1,1.1,-2.5,0.0
155.0,0.0,8.0,4.0,-1.8,-1.8,-2.3750000000000004,-2.566666666666667,878.0,0.648970873340587,0.5919570654144947,0.0,0.0,-2.5,0.0
155.0,0.0,8.0,3.0,-1.8,-1.8,-2.2600000000000007,-2.566666666666667,1078.0,0.7060504221458374,0.5919570654144947,0.0,0.0,-2.5,0.0
155.0,0.0,8.0,2.0,-1.8,-1.8,-2.183333333333334,-2.566666666666667,796.0,0.7513019061652823,0.5919570654144947,0.0,0.0,-2.5,0.0
155.0,0.0,8.0,1.0,-1.8,-1.8,-2.1285714285714294,-2.566666666666667,926.0,0.7864427948904649,0.5919570654144947,0.0,0.0,-2.5,0.0
156.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1224.0,0.0,0.0,,,-2.566666666666667,0.0
156.0,1.0,8.0,6.0,-3.0,-2.9,-2.95,-2.95,1209.0,0.6574897308049683,0.6574897308049683,-0.1,0.1,-2.566666666666667,0.0
156.0,1.0,8.0,5.0,-3.1,-2.9,-3.0,-3.0,1329.0,0.6812919767248193,0.6812919767248193,-0.2,0.2,-2.566666666666667,0.0
156.0,1.0,8.0,4.0,-3.0,-2.9,-3.0,-3.0,1143.0,0.6809982530738645,0.6809982530738645,-0.1,0.1,-2.566666666666667,1.0
156.0,0.0,8.0,3.0,-2.4,-2.4,-2.88,-2.88,1047.0,0.6283006900409572,0.6283006900409572,0.5,0.5,-2.566666666666667,1.0
156.0,0.0,8.0,2.0,-2.4,-2.4,-2.7999999999999994,-2.88,921.0,0.6038602156698574,0.6283006900409572,0.0,0.0,-2.566666666666667,0.0
156.0,0.0,8.0,1.0,-2.4,-2.4,-2.7428571428571424,-2.88,929.0,0.5923459361206721,0.6283006900409572,0.0,0.0,-2.566666666666667,0.0
157.0,0.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1758.0,0.0,0.0,,,-2.88,0.0
157.0,0.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,1867.0,0.604159396458692,0.0,0.0,0.0,-2.88,0.0
157.0,0.0,10.0,7.0,-2.5,-2.5,-2.5,-2.5,935.0,0.6039004894845319,0.0,0.0,0.0,-2.88,0.0
157.0,0.0,10.0,6.0,-2.5,-2.5,-2.5,-2.5,968.0,0.6036419150819761,0.0,0.0,0.0,-2.88,0.0
157.0,0.0,10.0,5.0,-2.5,-2.5,-2.5,-2.5,1155.0,0.6033836725396414,0.0,0.0,0.0,-2.88,0.0
157.0,0.0,10.0,4.0,-2.5,-2.5,-2.5,-2.5,1007.0,0.6031257611482731,0.0,0.0,0.0,-2.88,0.0
157.0,0.0,10.0,3.0,-2.5,-2.5,-2.5,-2.5,1081.0,0.602868180200737,0.0,0.0,0.0,-2.88,0.0
157.0,0.0,10.0,2.0,-2.5,-2.5,-2.5,-2.5,949.0,0.6026109289920109,0.0,0.0,0.0,-2.88,0.0
157.0,0.0,10.0,1.0,-2.5,-2.5,-2.5,-2.5,840.0,0.6023540068191767,0.0,0.0,0.0,-2.88,0.0
158.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1497.0,0.0,0.0,,,-2.5,0.0
158.0,1.0,9.0,7.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1553.0,0.6334362608807926,0.6334362608807926,0.6,0.6,-2.5,1.0
158.0,1.0,9.0,6.0,-3.3,-2.6,-3.0333333333333337,-3.0333333333333337,1392.0,0.6963987416711163,0.6963987416711163,-0.7,0.7,-2.5,0.0
158.0,0.0,9.0,5.0,-3.3,-2.6,-3.1000000000000005,-3.1000000000000005,1727.0,0.734742947323597,0.734742947323597,-0.7,0.7,-2.5,1.0
158.0,0.0,9.0,4.0,-2.6,-2.6,-3.0000000000000004,-3.1000000000000005,888.0,0.6782955238257656,0.734742947323597,0.0,0.0,-2.5,1.0
158.0,0.0,9.0,3.0,-2.6,-2.6,-2.9333333333333336,-3.1000000000000005,931.0,0.646470935489868,0.734742947323597,0.0,0.0,-2.5,1.0
158.0,0.0,9.0,2.0,-2.6,-2.6,-2.885714285714286,-3.1000000000000005,800.0,0.6270327671404076,0.734742947323597,0.0,0.0,-2.5,0.0
158.0,0.0,9.0,1.0,-2.6,-2.6,-2.8500000000000005,-3.1000000000000005,904.0,0.6144171711767884,0.734742947323597,0.0,0.0,-2.5,0.0
159.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1192.0,0.0,0.0,,,-3.1000000000000005,0.0
159.0,1.0,5.0,3.0,-3.5,-3.5,-3.5,-3.5,1095.0,1.027154522699535,1.027154522699535,0.0,0.0,-3.1000000000000005,1.0
159.0,1.0,5.0,2.0,-3.0,-3.0,-3.3333333333333335,-3.3333333333333335,1657.0,0.894501555917843,0.894501555917843,0.5,0.5,-3.1000000000000005,1.0
159.0,1.0,5.0,1.0,-3.3,-3.0,-3.325,-3.325,1234.0,0.8878150508119295,0.8878150508119295,-0.3,0.3,-3.1000000000000005,1.0
160.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1391.0,0.0,0.0,,,-3.1,0.0
160.0,1.0,9.0,7.0,-2.8,-2.8,-3.05,-3.05,1482.0,0.7032308393730881,0.7032308393730881,0.5,0.5,-3.1,1.0
160.0,1.0,9.0,6.0,-3.0,-2.8,-3.033333333333333,-3.033333333333333,1230.0,0.6937104993633526,0.6937104993633526,-0.2,0.2,-3.1,1.0
160.0,0.0,9.0,5.0,-2.2,-2.2,-2.825,-2.825,1320.0,0.6058474845178813,0.6058474845178813,0.6,0.6,-3.1,1.0
160.0,0.0,9.0,4.0,-2.2,-2.2,-2.7,-2.825,779.0,0.5831167521937775,0.6058474845178813,0.0,0.0,-3.1,0.0
160.0,0.0,9.0,3.0,-2.2,-2.2,-2.6166666666666667,-2.825,782.0,0.5824233150578264,0.6058474845178813,0.0,0.0,-3.1,0.0
160.0,0.0,9.0,2.0,-2.2,-2.2,-2.557142857142857,-2.825,808.0,0.5890781481603964,0.6058474845178813,0.0,0.0,-3.1,0.0
160.0,0.0,9.0,1.0,-2.2,-2.2,-2.5124999999999997,-2.825,1007.0,0.597826942079048,0.6058474845178813,0.0,0.0,-3.1,0.0
161.0,1.0,6.0,5.0,-4.4,-4.4,-4.4,-4.4,1201.0,0.0,0.0,,,-2.825,0.0
161.0,1.0,6.0,4.0,-3.3,-3.3,-3.85,-3.85,1229.0,1.329788779655908,1.329788779655908,1.1,1.1,-2.825,1.0
161.0,1.0,6.0,3.0,-4.1,-3.3,-3.9333333333333336,-3.9333333333333336,1212.0,1.4045857435952822,1.4045857435952822,-0.8,0.8,-2.825,1.0
161.0,0.0,6.0,2.0,-2.5,-2.5,-3.575,-3.575,1526.0,1.0889520223946672,1.0889520223946672,0.8,0.8,-2.825,1.0
161.0,0.0,6.0,1.0,-2.5,-2.5,-3.3600000000000003,-3.575,912.0,0.9147320784658076,1.0889520223946672,0.0,0.0,-2.825,1.0
162.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,1871.0,0.0,0.0,,,-3.575,0.0
162.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,984.0,0.8769477432540324,0.0,0.0,0.0,-3.575,0.0
162.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,799.0,0.8765840908464182,0.0,0.0,0.0,-3.575,0.0
162.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,851.0,0.8762208904617171,0.0,0.0,0.0,-3.575,0.0
162.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,847.0,0.8758581411642576,0.0,0.0,0.0,-3.575,0.0
162.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,960.0,0.8754958420210773,0.0,0.0,0.0,-3.575,0.0
162.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,1047.0,0.8751339921019132,0.0,0.0,0.0,-3.575,0.0
163.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1169.0,0.0,0.0,,,-2.0,0.0
163.0,0.0,7.0,5.0,-2.6,-2.6,-3.0,-3.0,1824.0,0.6798295213293539,0.6798295213293539,0.8,0.8,-2.0,1.0
163.0,0.0,7.0,4.0,-2.6,-2.6,-2.8666666666666667,-3.0,767.0,0.6219702328319365,0.6798295213293539,0.0,0.0,-2.0,1.0
163.0,0.0,7.0,3.0,-2.6,-2.6,-2.8,-3.0,881.0,0.6019789039684408,0.6798295213293539,0.0,0.0,-2.0,0.0
163.0,0.0,7.0,2.0,-2.6,-2.6,-2.76,-3.0,866.0,0.5931708394188322,0.6798295213293539,0.0,0.0,-2.0,0.0
163.0,0.0,7.0,1.0,-2.6,-2.6,-2.733333333333333,-3.0,855.0,0.5886576670622272,0.6798295213293539,0.0,0.0,-2.0,0.0
