trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
133.0,0.0,8.0,3.0,-2.3,-2.3,-2.7199999999999998,-2.8249999999999997,698.0,0.6698961988608796,0.6869551915006833,0.0,0.0,-2.45,0.0
133.0,0.0,8.0,2.0,-2.3,-2.3,-2.65,-2.8249999999999997,761.0,0.6673742924440074,0.6869551915006833,0.0,0.0,-2.45,0.0
133.0,0.0,8.0,1.0,-2.3,-2.3,-2.6,-2.8249999999999997,773.0,0.6699372510899881,0.6869551915006833,0.0,0.0,-2.45,0.0
134.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1084.0,0.0,0.0,,,-2.8249999999999997,0.0
134.0,1.0,10.0,8.0,-2.8,-2.6,-2.7,-2.7,1009.0,0.6672096003458364,0.6672096003458364,-0.2,0.2,-2.8249999999999997,0.0
134.0,1.0,10.0,7.0,-3.2,-2.6,-2.866666666666667,-2.866666666666667,1024.0,0.6965447151826445,0.6965447151826445,-0.6,0.6,-2.8249999999999997,0.0
134.0,0.0,10.0,6.0,-1.9,-1.9,-2.6250000000000004,-2.6250000000000004,1144.0,0.6671509173602728,0.6671509173602728,0.7,0.7,-2.8249999999999997,0.0
134.0,0.0,10.0,5.0,-1.9,-1.9,-2.4800000000000004,-2.6250000000000004,824.0,0.6904351471237384,0.6671509173602728,0.0,0.0,-2.8249999999999997,0.0
134.0,0.0,10.0,4.0,-1.9,-1.9,-2.3833333333333337,-2.6250000000000004,855.0,0.7216634945631902,0.6671509173602728,0.0,0.0,-2.8249999999999997,0.0
134.0,0.0,10.0,3.0,-1.9,-1.9,-2.3142857142857145,-2.6250000000000004,793.0,0.7506333660775761,0.6671509173602728,0.0,0.0,-2.8249999999999997,0.0
134.0,0.0,10.0,2.0,-1.9,-1.9,-2.2625,-2.6250000000000004,719.0,0.7755293016590381,0.6671509173602728,0.0,0.0,-2.8249999999999997,0.0
134.0,0.0,10.0,1.0,-1.9,-1.9,-2.2222222222222223,-2.6250000000000004,779.0,0.7965443366523894,0.6671509173602728,0.0,0.0,-2.8249999999999997,0.0
135.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1311.0,0.0,0.0,,,-2.6250000000000004,0.0
135.0,0.0,8.0,6.0,-3.5,-2.4,-2.95,-2.95,915.0,0.7277579478427771,0.7277579478427771,-1.1,1.1,-2.6250000000000004,0.0
135.0,1.0,8.0,5.0,-2.4,-2.4,-2.766666666666667,-2.95,1069.0,0.675189227445108,0.7277579478427771,0.0,0.0,-2.6250000000000004,0.0
135.0,0.0,8.0,4.0,-3.5,-2.4,-2.95,-3.0875000000000004,904.0,0.7274519052898302,0.7926032901081072,-1.1,1.1,-2.6250000000000004,0.0
135.0,0.0,8.0,3.0,-2.4,-2.4,-2.8400000000000003,-3.0875000000000004,785.0,0.6905842180313185,0.7926032901081072,0.0,0.0,-2.6250000000000004,0.0
135.0,0.0,8.0,2.0,-2.4,-2.4,-2.766666666666667,-3.0875000000000004,1079.0,0.6747826270916766,0.7926032901081072,0.0,0.0,-2.6250000000000004,0.0
135.0,0.0,8.0,1.0,-2.4,-2.4,-2.7142857142857144,-3.0875000000000004,1344.0,0.6681046593587889,0.7926032901081072,0.0,0.0,-2.6250000000000004,0.0
136.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1265.0,0.0,0.0,,,-3.0875000000000004,0.0
136.0,1.0,10.0,8.0,-3.3,-2.5,-2.9,-2.9,1144.0,0.7077405500321738,0.7077405500321738,-0.8,0.8,-3.0875000000000004,0.0
136.0,1.0,10.0,7.0,-3.7,-2.5,-3.1666666666666665,-3.1666666666666665,1401.0,0.8370310690138258,0.8370310690138258,-1.2,1.2,-3.0875000000000004,0.0
136.0,1.0,10.0,6.0,-2.4,-2.4,-2.975,-2.975,1549.0,0.7366037718689183,0.7366037718689183,0.1,0.1,-3.0875000000000004,1.0
136.0,0.0,10.0,5.0,-3.1,-2.4,-3.0,-3.0,1482.0,0.7473178473812715,0.7473178473812715,-0.7,0.7,-3.0875000000000004,0.0
136.0,0.0,10.0,4.0,-2.4,-2.4,-2.9,-3.0,1278.0,0.7071754289980957,0.7473178473812715,0.0,0.0,-3.0875000000000004,1.0
136.0,0.0,10.0,3.0,-2.4,-2.4,-2.8285714285714283,-3.0,848.0,0.6859272912897137,0.7473178473812715,0.0,0.0,-3.0875000000000004,0.0
136.0,0.0,10.0,2.0,-2.4,-2.4,-2.7749999999999995,-3.0,840.0,0.6744399054374759,0.7473178473812715,0.0,0.0,-3.0875000000000004,0.0
136.0,0.0,10.0,1.0,-2.4,-2.4,-2.7333333333333325,-3.0,879.0,0.6682620471856254,0.7473178473812715,0.0,0.0,-3.0875000000000004,0.0
137.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,1807.0,0.0,0.0,,,-3.0,0.0
137.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,928.0,0.933751515068057,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,840.0,0.9333011887746514,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,779.0,0.9328515133986204,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,760.0,0.9324024873733755,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,702.0,0.931954109137602,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,735.0,0.9315063771352357,0.0,0.0,0.0,-3.0,0.0
138.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1993.0,0.0,0.0,,,-2.0,0.0
138.0,1.0,7.0,5.0,-2.7,-2.7,-2.75,-2.75,1233.0,0.670113217402799,0.670113217402799,0.1,0.1,-2.0,0.0
138.0,1.0,7.0,4.0,-3.7,-2.7,-3.0666666666666664,-3.0666666666666664,1222.0,0.7813196486763669,0.7813196486763669,-1.0,1.0,-2.0,0.0
138.0,0.0,7.0,3.0,-2.1,-2.1,-2.8249999999999997,-2.8249999999999997,1360.0,0.6852298256482527,0.6852298256482527,0.6,0.6,-2.0,1.0
138.0,0.0,7.0,2.0,-2.1,-2.1,-2.6799999999999997,-2.8249999999999997,674.0,0.6639041138578112,0.6852298256482527,0.0,0.0,-2.0,0.0
138.0,0.0,7.0,1.0,-2.1,-2.1,-2.583333333333333,-2.8249999999999997,766.0,0.6668670182404912,0.6852298256482527,0.0,0.0,-2.0,0.0
139.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1660.0,0.0,0.0,,,-2.8249999999999997,0.0
139.0,0.0,9.0,7.0,-2.0,-2.0,-2.7,-2.7,1476.0,0.6649653203436647,0.6649653203436647,1.4,1.4,-2.8249999999999997,1.0
139.0,0.0,9.0,6.0,-2.0,-2.0,-2.466666666666667,-2.7,697.0,0.6885094079972459,0.6649653203436647,0.0,0.0,-2.8249999999999997,0.0
139.0,0.0,9.0,5.0,-2.0,-2.0,-2.35,-2.7,1194.0,0.7282865058257645,0.6649653203436647,0.0,0.0,-2.8249999999999997,0.0
139.0,0.0,9.0,4.0,-2.0,-2.0,-2.2800000000000002,-2.7,938.0,0.7595749335624461,0.6649653203436647,0.0,0.0,-2.8249999999999997,0.0
139.0,0.0,9.0,3.0,-2.0,-2.0,-2.233333333333334,-2.7,782.0,0.783046399668437,0.6649653203436647,0.0,0.0,-2.8249999999999997,0.0
139.0,0.0,9.0,2.0,-2.0,-2.0,-2.2,-2.7,789.0,0.800910939701371,0.6649653203436647,0.0,0.0,-2.8249999999999997,0.0
139.0,0.0,9.0,1.0,-2.0,-2.0,-2.1750000000000003,-2.7,736.0,0.8148228385840356,0.6649653203436647,0.0,0.0,-2.8249999999999997,0.0
140.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1148.0,0.0,0.0,,,-2.7,0.0
140.0,1.0,5.0,3.0,-3.1,-2.9,-3.0,-3.0,1206.0,0.750169792101183,0.750169792101183,-0.2,0.2,-2.7,0.0
140.0,0.0,5.0,2.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,1638.0,0.673007856436007,0.673007856436007,0.6,0.6,-2.7,1.0
140.0,0.0,5.0,1.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,1528.0,0.6622701072185383,0.673007856436007,0.0,0.0,-2.7,0.0
141.0,0.0,5.0,4.0,-1.6,-1.6,-1.6,-1.6,1617.0,0.0,0.0,,,-2.766666666666667,0.0
141.0,0.0,5.0,3.0,-1.6,-1.6,-1.6,-1.6,1021.0,1.2380167389859436,0.0,0.0,0.0,-2.766666666666667,0.0
141.0,0.0,5.0,2.0,-1.6,-1.6,-1.6000000000000003,-1.6,1426.0,1.237435919465828,0.0,0.0,0.0,-2.766666666666667,0.0
141.0,0.0,5.0,1.0,-1.6,-1.6,-1.6,-1.6,1128.0,1.2368559166594326,0.0,0.0,0.0,-2.766666666666667,0.0
142.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,1130.0,0.0,0.0,,,-1.6,0.0
142.0,1.0,5.0,3.0,-2.6,-2.6,-3.25,-3.25,1735.0,0.8997585345862231,0.8997585345862231,1.3,1.3,-1.6,1.0
142.0,0.0,5.0,2.0,-2.7,-2.6,-3.0666666666666664,-3.0666666666666664,1639.0,0.7876715005504095,0.7876715005504095,-0.1,0.1,-1.6,1.0
142.0,1.0,5.0,1.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,1271.0,0.7314241883364139,0.7876715005504095,0.0,0.0,-1.6,1.0
143.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1200.0,0.0,0.0,,,-3.033333333333333,0.0
143.0,1.0,5.0,3.0,-2.9,-2.9,-3.05,-3.05,1208.0,0.777561782485093,0.777561782485093,0.3,0.3,-3.033333333333333,1.0
143.0,1.0,5.0,2.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1642.0,0.6896869669279452,0.6896869669279452,0.5,0.5,-3.033333333333333,1.0
143.0,0.0,5.0,1.0,-3.1,-2.4,-2.9,-2.9,1015.0,0.7105322524055113,0.7105322524055113,-0.7,0.7,-3.033333333333333,0.0
144.0,1.0,10.0,9.0,-4.4,-4.4,-4.4,-4.4,997.0,0.0,0.0,,,-2.9,0.0
144.0,1.0,10.0,8.0,-2.7,-2.7,-3.5500000000000003,-3.5500000000000003,1052.0,1.1216059914247964,1.1216059914247964,1.7,1.7,-2.9,1.0
144.0,1.0,10.0,7.0,-3.3,-2.7,-3.466666666666667,-3.466666666666667,798.0,1.0551480676913554,1.0551480676913554,-0.6,0.6,-2.9,1.0
144.0,1.0,10.0,6.0,-2.4,-2.4,-3.2,-3.2,937.0,0.8644017516005248,0.8644017516005248,0.3,0.3,-2.9,1.0
144.0,1.0,10.0,5.0,-2.4,-2.4,-3.04,-3.04,1018.0,0.7717404871466735,0.7717404871466735,0.0,0.0,-2.9,1.0
144.0,1.0,10.0,4.0,-3.2,-2.4,-3.0666666666666664,-3.0666666666666664,1054.0,0.7853191181049729,0.7853191181049729,-0.8,0.8,-2.9,1.0
144.0,1.0,10.0,3.0,-2.7,-2.4,-3.014285714285714,-3.014285714285714,1296.0,0.7583339904551669,0.7583339904551669,-0.3,0.3,-2.9,1.0
144.0,0.0,10.0,2.0,-3.1,-2.4,-3.025,-3.025,928.0,0.7632312030079322,0.7632312030079322,-0.7,0.7,-2.9,1.0
144.0,0.0,10.0,1.0,-2.4,-2.4,-2.9555555555555553,-3.025,735.0,0.7312370336288684,0.7632312030079322,0.0,0.0,-2.9,1.0
145.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1191.0,0.0,0.0,,,-3.025,0.0
145.0,1.0,8.0,6.0,-3.1,-3.1,-3.25,-3.25,1339.0,0.8952294565174415,0.8952294565174415,0.3,0.3,-3.025,1.0
145.0,1.0,8.0,5.0,-3.1,-3.1,-3.1999999999999997,-3.1999999999999997,1111.0,0.8620207325550355,0.8620207325550355,0.0,0.0,-3.025,1.0
145.0,1.0,8.0,4.0,-3.5,-3.1,-3.275,-3.275,1015.0,0.9114290092090764,0.9114290092090764,-0.4,0.4,-3.025,1.0
145.0,0.0,8.0,3.0,-2.1,-2.1,-3.04,-3.04,1348.0,0.7695085823897319,0.7695085823897319,1.0,1.0,-3.025,1.0
145.0,0.0,8.0,2.0,-2.1,-2.1,-2.8833333333333333,-3.04,718.0,0.7030211783213882,0.7695085823897319,0.0,0.0,-3.025,1.0
145.0,0.0,8.0,1.0,-2.1,-2.1,-2.771428571428572,-3.04,758.0,0.6739198206790837,0.7695085823897319,0.0,0.0,-3.025,0.0
146.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1221.0,0.0,0.0,,,-3.04,0.0
146.0,1.0,8.0,6.0,-3.3,-2.5,-2.9,-2.9,1456.0,0.708502872670872,0.708502872670872,-0.8,0.8,-3.04,0.0
146.0,1.0,8.0,5.0,-3.2,-2.5,-3.0,-3.0,1184.0,0.7496253234574581,0.7496253234574581,-0.7,0.7,-3.04,0.0
146.0,1.0,8.0,4.0,-3.5,-2.5,-3.125,-3.125,1184.0,0.8154795019997855,0.8154795019997855,-1.0,1.0,-3.04,1.0
146.0,0.0,8.0,3.0,-3.1,-2.5,-3.12,-3.12,1979.0,0.8122027996930608,0.8122027996930608,-0.6,0.6,-3.04,1.0
146.0,0.0,8.0,2.0,-2.5,-2.5,-3.016666666666667,-3.12,977.0,0.7568598030308121,0.8122027996930608,0.0,0.0,-3.04,1.0
146.0,0.0,8.0,1.0,-2.5,-2.5,-2.942857142857143,-3.12,1532.0,0.723717166117412,0.8122027996930608,0.0,0.0,-3.04,1.0
147.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1903.0,0.0,0.0,,,-3.12,0.0
147.0,1.0,5.0,3.0,-4.3,-2.4,-3.3499999999999996,-3.3499999999999996,1648.0,0.9635326240147173,0.9635326240147173,-1.9,1.9,-3.12,0.0
147.0,0.0,5.0,2.0,-2.3,-2.3,-3.0,-3.0,2048.0,0.7490554123962447,0.7490554123962447,0.1,0.1,-3.12,1.0
147.0,0.0,5.0,1.0,-2.3,-2.3,-2.825,-3.0,934.0,0.6848723167516026,0.7490554123962447,0.0,0.0,-3.12,1.0
148.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1122.0,0.0,0.0,,,-3.0,0.0
148.0,1.0,10.0,8.0,-4.2,-3.3,-3.75,-3.75,1095.0,1.2832499456623032,1.2832499456623032,-0.9,0.9,-3.0,1.0
148.0,1.0,10.0,7.0,-3.8,-3.3,-3.766666666666667,-3.766666666666667,1327.0,1.296963880666612,1.296963880666612,-0.5,0.5,-3.0,1.0
148.0,1.0,10.0,6.0,-3.0,-3.0,-3.575,-3.575,1193.0,1.1361615621196202,1.1361615621196202,0.3,0.3,-3.0,1.0
148.0,1.0,10.0,5.0,-2.6,-2.6,-3.3800000000000003,-3.3800000000000003,1103.0,0.984318517729248,0.984318517729248,0.4,0.4,-3.0,1.0
148.0,1.0,10.0,4.0,-3.2,-2.6,-3.35,-3.35,1200.0,0.9619428676992667,0.9619428676992667,-0.6,0.6,-3.0,1.0
148.0,1.0,10.0,3.0,-1.8,-1.8,-3.128571428571429,-3.128571428571429,1416.0,0.8165535787133119,0.8165535787133119,0.8,0.8,-3.0,1.0
148.0,0.0,10.0,2.0,-3.1,-1.8,-3.1250000000000004,-3.1250000000000004,922.0,0.8141118403697738,0.8141118403697738,-1.3,1.3,-3.0,1.0
148.0,0.0,10.0,1.0,-1.8,-1.8,-2.9777777777777783,-3.1250000000000004,918.0,0.7390362686158545,0.8141118403697738,0.0,0.0,-3.0,1.0
149.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1150.0,0.0,0.0,,,-3.1250000000000004,0.0
149.0,0.0,7.0,5.0,-2.2,-2.2,-2.55,-2.55,1548.0,0.670828704482934,0.670828704482934,0.7,0.7,-3.1250000000000004,0.0
149.0,0.0,7.0,4.0,-2.2,-2.2,-2.433333333333333,-2.55,925.0,0.6977320870932318,0.670828704482934,0.0,0.0,-3.1250000000000004,0.0
149.0,0.0,7.0,3.0,-2.2,-2.2,-2.375,-2.55,1065.0,0.7177478349573272,0.670828704482934,0.0,0.0,-3.1250000000000004,0.0
149.0,0.0,7.0,2.0,-2.2,-2.2,-2.34,-2.55,851.0,0.7315734031032798,0.670828704482934,0.0,0.0,-3.1250000000000004,0.0
149.0,0.0,7.0,1.0,-2.2,-2.2,-2.3166666666666664,-2.55,855.0,0.7414375426356759,0.670828704482934,0.0,0.0,-3.1250000000000004,0.0
150.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1226.0,0.0,0.0,,,-2.55,0.0
150.0,1.0,6.0,4.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,2447.0,0.6915523702880814,0.6915523702880814,0.1,0.1,-2.55,0.0
150.0,0.0,6.0,3.0,-2.1,-2.1,-2.5999999999999996,-2.5999999999999996,1392.0,0.6635585948937712,0.6635585948937712,0.7,0.7,-2.55,0.0
150.0,0.0,6.0,2.0,-2.1,-2.1,-2.4749999999999996,-2.5999999999999996,902.0,0.6840252091302365,0.6635585948937712,0.0,0.0,-2.55,0.0
150.0,0.0,6.0,1.0,-2.1,-2.1,-2.3999999999999995,-2.5999999999999996,865.0,0.7065251013466481,0.6635585948937712,0.0,0.0,-2.55,0.0
151.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,23650.0,0.0,0.0,,,-2.5999999999999996,0.0
151.0,1.0,10.0,8.0,-3.1,-3.1,-3.2,-3.2,1248.0,0.8610931897776696,0.8610931897776696,0.2,0.2,-2.5999999999999996,1.0
151.0,1.0,10.0,7.0,-3.0,-3.0,-3.1333333333333333,-3.1333333333333333,1710.0,0.8196437988090248,0.8196437988090248,0.1,0.1,-2.5999999999999996,1.0
151.0,1.0,10.0,6.0,-4.4,-3.0,-3.45,-3.45,3145.0,1.0386543298429025,1.0386543298429025,-1.4,1.4,-2.5999999999999996,1.0
151.0,1.0,10.0,5.0,-3.4,-3.0,-3.44,-3.44,1423.0,1.0305224059668223,1.0305224059668223,-0.4,0.4,-2.5999999999999996,1.0
151.0,1.0,10.0,4.0,-2.7,-2.7,-3.3166666666666664,-3.3166666666666664,1377.0,0.9392172159384081,0.9392172159384081,0.3,0.3,-2.5999999999999996,1.0
151.0,1.0,10.0,3.0,-2.6,-2.6,-3.2142857142857144,-3.2142857142857144,1200.0,0.8694746091352581,0.8694746091352581,0.1,0.1,-2.5999999999999996,1.0
151.0,0.0,10.0,2.0,-3.2,-2.6,-3.2125,-3.2125,1375.0,0.8679379803415093,0.8679379803415093,-0.6,0.6,-2.5999999999999996,1.0
151.0,0.0,10.0,1.0,-2.6,-2.6,-3.1444444444444444,-3.2125,936.0,0.8253791843624446,0.8679379803415093,0.0,0.0,-2.5999999999999996,1.0
152.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1209.0,0.0,0.0,,,-3.2125,0.0
152.0,1.0,9.0,7.0,-4.2,-3.3,-3.75,-3.75,1167.0,1.2814914278762382,1.2814914278762382,-0.9,0.9,-3.2125,1.0
152.0,1.0,9.0,6.0,-2.8,-2.8,-3.4333333333333336,-3.4333333333333336,1064.0,1.0234110653283872,1.0234110653283872,0.5,0.5,-3.2125,1.0
152.0,1.0,9.0,5.0,-2.8,-2.8,-3.2750000000000004,-3.2750000000000004,1168.0,0.908269287013075,0.908269287013075,0.0,0.0,-3.2125,1.0
152.0,1.0,9.0,4.0,-3.2,-2.8,-3.2600000000000002,-3.2600000000000002,1464.0,0.8976833498996235,0.8976833498996235,-0.4,0.4,-3.2125,1.0
152.0,1.0,9.0,3.0,-3.6,-2.8,-3.316666666666667,-3.316666666666667,1080.0,0.9364965270931083,0.9364965270931083,-0.8,0.8,-3.2125,1.0
152.0,1.0,9.0,2.0,-2.8,-2.8,-3.2428571428571433,-3.2428571428571433,1288.0,0.8855894438614369,0.8855894438614369,0.0,0.0,-3.2125,1.0
152.0,0.0,9.0,1.0,-2.7,-2.7,-3.1750000000000003,-3.1750000000000003,1248.0,0.8418270761189359,0.8418270761189359,0.1,0.1,-3.2125,1.0
153.0,0.0,10.0,9.0,-1.6,-1.6,-1.6,-1.6,2535.0,0.0,0.0,,,-3.1750000000000003,0.0
153.0,0.0,10.0,8.0,-1.6,-1.6,-1.6,-1.6,977.0,1.2443663159163934,0.0,0.0,0.0,-3.1750000000000003,0.0
153.0,0.0,10.0,7.0,-1.6,-1.6,-1.6000000000000003,-1.6,748.0,1.2438270455483087,0.0,0.0,0.0,-3.1750000000000003,0.0
153.0,0.0,10.0,6.0,-1.6,-1.6,-1.6,-1.6,782.0,1.2432884756830305,0.0,0.0,0.0,-3.1750000000000003,0.0
153.0,0.0,10.0,5.0,-1.6,-1.6,-1.6,-1.6,1073.0,1.2427506048053023,0.0,0.0,0.0,-3.1750000000000003,0.0
153.0,0.0,10.0,4.0,-1.6,-1.6,-1.5999999999999999,-1.6,675.0,1.2422134314044528,0.0,0.0,0.0,-3.1750000000000003,0.0
153.0,0.0,10.0,3.0,-1.6,-1.6,-1.5999999999999999,-1.6,714.0,1.2416769539743775,0.0,0.0,0.0,-3.1750000000000003,0.0
153.0,0.0,10.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,1536.0,1.2411411710135212,0.0,0.0,0.0,-3.1750000000000003,0.0
153.0,0.0,10.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,699.0,1.2406060810248603,0.0,0.0,0.0,-3.1750000000000003,0.0
154.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1089.0,0.0,0.0,,,-1.6,0.0
154.0,1.0,5.0,3.0,-3.6,-3.4,-3.5,-3.5,2248.0,1.0821263421912972,1.0821263421912972,-0.2,0.2,-1.6,1.0
154.0,1.0,5.0,2.0,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,1471.0,0.9801363371512929,0.9801363371512929,0.3,0.3,-1.6,1.0
154.0,1.0,5.0,1.0,-2.7,-2.7,-3.2,-3.2,1640.0,0.8651080956547466,0.8651080956547466,0.4,0.4,-1.6,1.0
155.0,0.0,8.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1737.0,0.0,0.0,,,-3.18,0.0
155.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,744.0,1.1577279059043142,0.0,0.0,0.0,-3.18,0.0
155.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,871.0,1.1572326212160202,0.0,0.0,0.0,-3.18,0.0
155.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,793.0,1.1567379716438528,0.0,0.0,0.0,-3.18,0.0
155.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,813.0,1.1562439558315956,0.0,0.0,0.0,-3.18,0.0
155.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,1574.0,1.1557505724270825,0.0,0.0,0.0,-3.18,0.0
155.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,752.0,1.1552578200821844,0.0,0.0,0.0,-3.18,0.0
156.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1501.0,0.0,0.0,,,-1.7000000000000002,0.0
156.0,1.0,7.0,5.0,-3.0,-2.7,-2.85,-2.85,1040.0,0.6992829174514816,0.6992829174514816,-0.3,0.3,-1.7000000000000002,0.0
156.0,0.0,7.0,4.0,-1.8,-1.8,-2.5,-2.5,1369.0,0.6826717964353429,0.6826717964353429,0.9,0.9,-1.7000000000000002,0.0
156.0,0.0,7.0,3.0,-1.8,-1.8,-2.325,-2.5,719.0,0.7388826568848136,0.6826717964353429,0.0,0.0,-1.7000000000000002,0.0
156.0,0.0,7.0,2.0,-1.8,-1.8,-2.22,-2.5,760.0,0.7892404095636577,0.6826717964353429,0.0,0.0,-1.7000000000000002,0.0
156.0,0.0,7.0,1.0,-1.8,-1.8,-2.1500000000000004,-2.5,1558.0,0.828327905267031,0.6826717964353429,0.0,0.0,-1.7000000000000002,0.0
157.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1184.0,0.0,0.0,,,-2.5,0.0
157.0,1.0,5.0,3.0,-2.9,-2.7,-2.8,-2.8,1326.0,0.6871480502349356,0.6871480502349356,-0.2,0.2,-2.5,0.0
157.0,0.0,5.0,2.0,-2.0,-2.0,-2.533333333333333,-2.533333333333333,1284.0,0.6761723774926658,0.6761723774926658,0.7,0.7,-2.5,0.0
157.0,0.0,5.0,1.0,-2.0,-2.0,-2.4,-2.533333333333333,814.0,0.7090136965820395,0.6761723774926658,0.0,0.0,-2.5,0.0
158.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1450.0,0.0,0.0,,,-2.533333333333333,0.0
158.0,1.0,5.0,3.0,-4.2,-3.4,-3.8,-3.8,1120.0,1.3398891858295707,1.3398891858295707,-0.8,0.8,-2.533333333333333,1.0
158.0,1.0,5.0,2.0,-3.4,-3.4,-3.6666666666666665,-3.6666666666666665,1062.0,1.2256982623218708,1.2256982623218708,0.0,0.0,-2.533333333333333,1.0
158.0,0.0,5.0,1.0,-2.4,-2.4,-3.35,-3.35,1480.0,0.9758405125236158,0.9758405125236158,1.0,1.0,-2.533333333333333,1.0
159.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,2111.0,0.0,0.0,,,-3.35,0.0
159.0,0.0,5.0,3.0,-2.8,-2.5,-2.65,-2.65,1049.0,0.6683997102587128,0.6683997102587128,-0.3,0.3,-3.35,0.0
159.0,0.0,5.0,2.0,-2.5,-2.5,-2.6,-2.65,721.0,0.6692078869677939,0.6683997102587128,0.0,0.0,-3.35,0.0
159.0,0.0,5.0,1.0,-2.5,-2.5,-2.575,-2.65,776.0,0.6708652222641405,0.6683997102587128,0.0,0.0,-3.35,0.0
160.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1175.0,0.0,0.0,,,-2.65,0.0
160.0,1.0,9.0,7.0,-3.1,-3.0,-3.05,-3.05,1024.0,0.7831782131306624,0.7831782131306624,-0.1,0.1,-2.65,1.0
160.0,1.0,9.0,6.0,-3.1,-3.0,-3.0666666666666664,-3.0666666666666664,1016.0,0.7917047457297973,0.7917047457297973,-0.1,0.1,-2.65,1.0
160.0,1.0,9.0,5.0,-2.5,-2.5,-2.925,-2.925,1320.0,0.7250833285446117,0.7250833285446117,0.5,0.5,-2.65,1.0
160.0,0.0,9.0,4.0,-3.0,-2.5,-2.94,-2.94,1176.0,0.7308052201340568,0.7308052201340568,-0.5,0.5,-2.65,0.0
160.0,0.0,9.0,3.0,-2.5,-2.5,-2.8666666666666667,-2.94,768.0,0.7037114717406697,0.7308052201340568,0.0,0.0,-2.65,0.0
160.0,0.0,9.0,2.0,-2.5,-2.5,-2.814285714285714,-2.94,803.0,0.6884209140330577,0.7308052201340568,0.0,0.0,-2.65,0.0
160.0,0.0,9.0,1.0,-2.5,-2.5,-2.775,-2.94,1151.0,0.6793113207005266,0.7308052201340568,0.0,0.0,-2.65,0.0
161.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1073.0,0.0,0.0,,,-2.94,0.0
