trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
133.0,0.0,7.0,3.0,-3.5,-2.7,-3.0,-3.0,1230.0,0.662116604835129,0.662116604835129,-0.8,0.8,-2.15,0.0
133.0,0.0,7.0,2.0,-2.7,-2.7,-2.94,-3.0,728.0,0.6370855515548912,0.662116604835129,0.0,0.0,-2.15,1.0
133.0,0.0,7.0,1.0,-2.7,-2.7,-2.9,-3.0,651.0,0.6229622124029017,0.662116604835129,0.0,0.0,-2.15,0.0
134.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1151.0,0.0,0.0,,,-3.0,0.0
134.0,1.0,10.0,8.0,-1.9,-1.9,-2.15,-2.15,1539.0,0.8074047253009157,0.8074047253009157,0.5,0.5,-3.0,0.0
134.0,0.0,10.0,7.0,-3.7,-1.9,-2.6666666666666665,-2.6666666666666665,1383.0,0.5919498656553775,0.5919498656553775,-1.8,1.8,-3.0,0.0
134.0,0.0,10.0,6.0,-1.9,-1.9,-2.475,-2.6666666666666665,776.0,0.6328787694174328,0.5919498656553775,0.0,0.0,-3.0,0.0
134.0,0.0,10.0,5.0,-1.9,-1.9,-2.3600000000000003,-2.6666666666666665,966.0,0.6822659250269135,0.5919498656553775,0.0,0.0,-3.0,0.0
134.0,0.0,10.0,4.0,-1.9,-1.9,-2.2833333333333337,-2.6666666666666665,720.0,0.7232943812202343,0.5919498656553775,0.0,0.0,-3.0,0.0
134.0,0.0,10.0,3.0,-1.9,-1.9,-2.228571428571429,-2.6666666666666665,707.0,0.7558199047950879,0.5919498656553775,0.0,0.0,-3.0,0.0
134.0,0.0,10.0,2.0,-1.9,-1.9,-2.1875000000000004,-2.6666666666666665,679.0,0.7816888371460933,0.5919498656553775,0.0,0.0,-3.0,0.0
134.0,0.0,10.0,1.0,-1.9,-1.9,-2.155555555555556,-2.6666666666666665,1670.0,0.8025513863292583,0.5919498656553775,0.0,0.0,-3.0,0.0
135.0,1.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1260.0,0.0,0.0,,,-2.6666666666666665,0.0
135.0,0.0,9.0,7.0,-2.8,-1.9,-2.3499999999999996,-2.3499999999999996,1109.0,0.6859501537373026,0.6859501537373026,-0.9,0.9,-2.6666666666666665,0.0
135.0,0.0,9.0,6.0,-1.9,-1.9,-2.1999999999999997,-2.3499999999999996,702.0,0.7721379697534474,0.6859501537373026,0.0,0.0,-2.6666666666666665,0.0
135.0,0.0,9.0,5.0,-1.9,-1.9,-2.125,-2.3499999999999996,639.0,0.8218413644654646,0.6859501537373026,0.0,0.0,-2.6666666666666665,0.0
135.0,0.0,9.0,4.0,-1.9,-1.9,-2.08,-2.3499999999999996,619.0,0.8532134871593392,0.6859501537373026,0.0,0.0,-2.6666666666666665,0.0
135.0,0.0,9.0,3.0,-1.9,-1.9,-2.0500000000000003,-2.3499999999999996,655.0,0.8746062824564989,0.6859501537373026,0.0,0.0,-2.6666666666666665,0.0
135.0,0.0,9.0,2.0,-1.9,-1.9,-2.028571428571429,-2.3499999999999996,888.0,0.8900372967565303,0.6859501537373026,0.0,0.0,-2.6666666666666665,0.0
135.0,0.0,9.0,1.0,-1.9,-1.9,-2.0125,-2.3499999999999996,662.0,0.9016389624608349,0.6859501537373026,0.0,0.0,-2.6666666666666665,0.0
136.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,968.0,0.0,0.0,,,-2.3499999999999996,0.0
136.0,1.0,7.0,5.0,-3.6,-3.2,-3.4000000000000004,-3.4000000000000004,1063.0,0.924860296971903,0.924860296971903,-0.4,0.4,-2.3499999999999996,1.0
136.0,0.0,7.0,4.0,-2.6,-2.6,-3.1333333333333333,-3.1333333333333333,1211.0,0.7405070522584133,0.7405070522584133,0.6,0.6,-2.3499999999999996,1.0
136.0,0.0,7.0,3.0,-2.6,-2.6,-3.0,-3.1333333333333333,1424.0,0.6693280212272604,0.7405070522584133,0.0,0.0,-2.3499999999999996,1.0
136.0,0.0,7.0,2.0,-2.6,-2.6,-2.92,-3.1333333333333333,616.0,0.6361727670009808,0.7405070522584133,0.0,0.0,-2.3499999999999996,1.0
136.0,0.0,7.0,1.0,-2.6,-2.6,-2.8666666666666667,-3.1333333333333333,630.0,0.6187520114834466,0.7405070522584133,0.0,0.0,-2.3499999999999996,0.0
137.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,925.0,0.0,0.0,,,-3.1333333333333333,0.0
137.0,1.0,6.0,4.0,-3.0,-3.0,-3.2,-3.2,1400.0,0.780788747332571,0.780788747332571,0.4,0.4,-3.1333333333333333,1.0
137.0,0.0,6.0,3.0,-2.4,-2.4,-2.9333333333333336,-2.9333333333333336,1256.0,0.6400843246528036,0.6400843246528036,0.6,0.6,-3.1333333333333333,1.0
137.0,0.0,6.0,2.0,-2.4,-2.4,-2.8000000000000003,-2.9333333333333336,1031.0,0.6023854389460818,0.6400843246528036,0.0,0.0,-3.1333333333333333,0.0
137.0,0.0,6.0,1.0,-2.4,-2.4,-2.72,-2.9333333333333336,712.0,0.5930112500544916,0.6400843246528036,0.0,0.0,-3.1333333333333333,0.0
138.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,896.0,0.0,0.0,,,-2.9333333333333336,0.0
138.0,1.0,6.0,4.0,-3.6,-2.6,-3.1,-3.1,1038.0,0.7193143453408444,0.7193143453408444,-1.0,1.0,-2.9333333333333336,0.0
138.0,0.0,6.0,3.0,-2.7,-2.6,-2.966666666666667,-2.966666666666667,1449.0,0.6526622942136497,0.6526622942136497,-0.1,0.1,-2.9333333333333336,1.0
138.0,0.0,6.0,2.0,-2.6,-2.6,-2.875,-2.966666666666667,1416.0,0.6194065700625146,0.6526622942136497,0.0,0.0,-2.9333333333333336,0.0
138.0,0.0,6.0,1.0,-2.6,-2.6,-2.82,-2.966666666666667,752.0,0.6051539945122313,0.6526622942136497,0.0,0.0,-2.9333333333333336,0.0
139.0,1.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1686.0,0.0,0.0,,,-2.966666666666667,0.0
139.0,0.0,5.0,3.0,-2.7,-2.0,-2.35,-2.35,1130.0,0.6821307083418513,0.6821307083418513,-0.7,0.7,-2.966666666666667,0.0
139.0,0.0,5.0,2.0,-2.0,-2.0,-2.2333333333333334,-2.35,704.0,0.7469586072650178,0.6821307083418513,0.0,0.0,-2.966666666666667,0.0
139.0,0.0,5.0,1.0,-2.0,-2.0,-2.175,-2.35,920.0,0.7836343882233158,0.6821307083418513,0.0,0.0,-2.966666666666667,0.0
140.0,1.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,997.0,0.0,0.0,,,-2.35,0.0
140.0,0.0,8.0,6.0,-2.4,-2.1,-2.25,-2.25,1156.0,0.7355857784380457,0.7355857784380457,-0.3,0.3,-2.35,0.0
140.0,0.0,8.0,5.0,-2.1,-2.1,-2.1999999999999997,-2.25,895.0,0.7660496466083008,0.7355857784380457,0.0,0.0,-2.35,0.0
140.0,0.0,8.0,4.0,-2.1,-2.1,-2.175,-2.25,912.0,0.7818244075203019,0.7355857784380457,0.0,0.0,-2.35,0.0
140.0,0.0,8.0,3.0,-2.1,-2.1,-2.1599999999999997,-2.25,1032.0,0.7913508643302228,0.7355857784380457,0.0,0.0,-2.35,0.0
140.0,0.0,8.0,2.0,-2.1,-2.1,-2.15,-2.25,691.0,0.7976580253494456,0.7355857784380457,0.0,0.0,-2.35,0.0
140.0,0.0,8.0,1.0,-2.1,-2.1,-2.142857142857143,-2.25,734.0,0.8020923983001456,0.7355857784380457,0.0,0.0,-2.35,0.0
141.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1216.0,0.0,0.0,,,-2.25,0.0
141.0,1.0,9.0,7.0,-2.9,-2.6,-2.75,-2.75,1365.0,0.5940442959850865,0.5940442959850865,-0.3,0.3,-2.25,0.0
141.0,0.0,9.0,6.0,-3.2,-2.6,-2.9,-2.9,1012.0,0.6282340569429758,0.6282340569429758,-0.6,0.6,-2.25,0.0
141.0,0.0,9.0,5.0,-2.6,-2.6,-2.8249999999999997,-2.9,911.0,0.606454267541034,0.6282340569429758,0.0,0.0,-2.25,0.0
141.0,0.0,9.0,4.0,-2.6,-2.6,-2.78,-2.9,808.0,0.5974261112573657,0.6282340569429758,0.0,0.0,-2.25,0.0
141.0,0.0,9.0,3.0,-2.6,-2.6,-2.75,-2.9,1047.0,0.5931363000557418,0.6282340569429758,0.0,0.0,-2.25,0.0
141.0,0.0,9.0,2.0,-2.6,-2.6,-2.7285714285714286,-2.9,770.0,0.5909055984343611,0.6282340569429758,0.0,0.0,-2.25,0.0
141.0,0.0,9.0,1.0,-2.6,-2.6,-2.7125000000000004,-2.9,688.0,0.5896677775568071,0.6282340569429758,0.0,0.0,-2.25,0.0
142.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1071.0,0.0,0.0,,,-2.9,0.0
142.0,1.0,6.0,4.0,-3.2,-3.2,-3.25,-3.25,1168.0,0.815406167529479,0.815406167529479,0.1,0.1,-2.9,1.0
142.0,1.0,6.0,3.0,-3.0,-3.0,-3.1666666666666665,-3.1666666666666665,1728.0,0.759791586611797,0.759791586611797,0.2,0.2,-2.9,1.0
142.0,1.0,6.0,2.0,-3.3,-3.0,-3.2,-3.2,1176.0,0.7809408863143539,0.7809408863143539,-0.3,0.3,-2.9,1.0
142.0,0.0,6.0,1.0,-2.3,-2.3,-3.0200000000000005,-3.0200000000000005,1209.0,0.6764098401044044,0.6764098401044044,0.7,0.7,-2.9,1.0
143.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,976.0,0.0,0.0,,,-3.0200000000000005,0.0
143.0,1.0,5.0,3.0,-2.4,-2.4,-2.8,-2.8,2486.0,0.5988618488588929,0.5988618488588929,0.8,0.8,-3.0200000000000005,1.0
143.0,0.0,5.0,2.0,-3.7,-2.4,-3.1,-3.1,1120.0,0.7188797177224814,0.7188797177224814,-1.3,1.3,-3.0200000000000005,0.0
143.0,0.0,5.0,1.0,-2.4,-2.4,-2.9250000000000003,-3.1,872.0,0.6346530665847077,0.7188797177224814,0.0,0.0,-3.0200000000000005,1.0
144.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1008.0,0.0,0.0,,,-3.1,0.0
144.0,1.0,6.0,4.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1993.0,0.609786466628869,0.609786466628869,-0.1,0.1,-3.1,0.0
144.0,1.0,6.0,3.0,-2.7,-2.7,-2.7999999999999994,-2.7999999999999994,2623.0,0.5980839915651837,0.5980839915651837,0.1,0.1,-3.1,0.0
144.0,0.0,6.0,2.0,-2.8,-2.7,-2.8,-2.8,1895.0,0.5978062650623678,0.5978062650623678,-0.1,0.1,-3.1,0.0
144.0,0.0,6.0,1.0,-2.7,-2.7,-2.78,-2.8,1522.0,0.5940796345986773,0.5978062650623678,0.0,0.0,-3.1,0.0
145.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1225.0,0.0,0.0,,,-2.8,0.0
145.0,1.0,7.0,5.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,921.0,0.7465136359743555,0.7465136359743555,-0.1,0.1,-2.8,1.0
145.0,1.0,7.0,4.0,-2.7,-2.7,-3.0,-3.0,1917.0,0.6639446895877645,0.6639446895877645,0.4,0.4,-2.8,1.0
145.0,0.0,7.0,3.0,-2.8,-2.7,-2.95,-2.95,1409.0,0.6416791079366126,0.6416791079366126,-0.1,0.1,-2.8,1.0
145.0,0.0,7.0,2.0,-2.7,-2.7,-2.9,-2.95,797.0,0.6226801966549708,0.6416791079366126,0.0,0.0,-2.8,0.0
145.0,0.0,7.0,1.0,-2.7,-2.7,-2.8666666666666667,-2.95,700.0,0.6118734713200712,0.6416791079366126,0.0,0.0,-2.8,0.0
146.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1016.0,0.0,0.0,,,-2.95,0.0
146.0,1.0,6.0,4.0,-2.5,-2.3,-2.4,-2.4,1728.0,0.6514266018877789,0.6514266018877789,-0.2,0.2,-2.95,0.0
146.0,0.0,6.0,3.0,-3.8,-2.3,-2.8666666666666667,-2.8666666666666667,1098.0,0.6117660735960956,0.6117660735960956,-1.5,1.5,-2.95,0.0
146.0,0.0,6.0,2.0,-2.3,-2.3,-2.7249999999999996,-2.8666666666666667,671.0,0.5862618712242645,0.6117660735960956,0.0,0.0,-2.95,0.0
146.0,0.0,6.0,1.0,-2.3,-2.3,-2.6399999999999997,-2.8666666666666667,750.0,0.5869038211882672,0.6117660735960956,0.0,0.0,-2.95,0.0
147.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1052.0,0.0,0.0,,,-2.8666666666666667,0.0
147.0,1.0,8.0,6.0,-2.8,-2.8,-2.9,-2.9,890.0,0.6216758032830042,0.6216758032830042,0.2,0.2,-2.8666666666666667,1.0
147.0,1.0,8.0,5.0,-3.7,-2.8,-3.1666666666666665,-3.1666666666666665,1705.0,0.7553019092553716,0.7553019092553716,-0.9,0.9,-2.8666666666666667,0.0
147.0,0.0,8.0,4.0,-2.1,-2.1,-2.9,-2.9,1597.0,0.6220477720054419,0.6220477720054419,0.7,0.7,-2.8666666666666667,1.0
147.0,0.0,8.0,3.0,-2.1,-2.1,-2.7399999999999998,-2.9,760.0,0.5872274673840786,0.6220477720054419,0.0,0.0,-2.8666666666666667,0.0
147.0,0.0,8.0,2.0,-2.1,-2.1,-2.6333333333333333,-2.9,672.0,0.5873670062235365,0.6220477720054419,0.0,0.0,-2.8666666666666667,0.0
147.0,0.0,8.0,1.0,-2.1,-2.1,-2.5571428571428574,-2.9,1056.0,0.5990579284709036,0.6220477720054419,0.0,0.0,-2.8666666666666667,0.0
148.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1088.0,0.0,0.0,,,-2.9,0.0
148.0,1.0,8.0,6.0,-3.9,-3.4,-3.65,-3.65,962.0,1.1265139037391436,1.1265139037391436,-0.5,0.5,-2.9,1.0
148.0,1.0,8.0,5.0,-4.6,-3.4,-3.9666666666666663,-3.9666666666666663,1401.0,1.406146833404958,1.406146833404958,-1.2,1.2,-2.9,1.0
148.0,1.0,8.0,4.0,-3.7,-3.4,-3.8999999999999995,-3.8999999999999995,1142.0,1.3452917091131924,1.3452917091131924,-0.3,0.3,-2.9,1.0
148.0,0.0,8.0,3.0,-2.1,-2.1,-3.54,-3.54,1441.0,1.034152548327697,1.034152548327697,1.3,1.3,-2.9,1.0
148.0,0.0,8.0,2.0,-2.1,-2.1,-3.3000000000000003,-3.54,717.0,0.8483523015153775,1.034152548327697,0.0,0.0,-2.9,1.0
148.0,0.0,8.0,1.0,-2.1,-2.1,-3.128571428571429,-3.54,879.0,0.7349940469835567,1.034152548327697,0.0,0.0,-2.9,1.0
149.0,1.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1441.0,0.0,0.0,,,-3.54,0.0
149.0,0.0,9.0,7.0,-3.3,-2.2,-2.75,-2.75,1216.0,0.5921217004198613,0.5921217004198613,-1.1,1.1,-3.54,0.0
149.0,0.0,9.0,6.0,-2.2,-2.2,-2.566666666666667,-2.75,847.0,0.6012097348800428,0.5921217004198613,0.0,0.0,-3.54,0.0
149.0,0.0,9.0,5.0,-2.2,-2.2,-2.4750000000000005,-2.75,768.0,0.6259561032256714,0.5921217004198613,0.0,0.0,-3.54,0.0
149.0,0.0,9.0,4.0,-2.2,-2.2,-2.4200000000000004,-2.75,666.0,0.6464508119656939,0.5921217004198613,0.0,0.0,-3.54,0.0
149.0,0.0,9.0,3.0,-2.2,-2.2,-2.3833333333333333,-2.75,670.0,0.6621710328611656,0.5921217004198613,0.0,0.0,-3.54,0.0
149.0,0.0,9.0,2.0,-2.2,-2.2,-2.357142857142857,-2.75,688.0,0.6742861757455071,0.5921217004198613,0.0,0.0,-3.54,0.0
149.0,0.0,9.0,1.0,-2.2,-2.2,-2.3375,-2.75,728.0,0.6837950020574219,0.5921217004198613,0.0,0.0,-3.54,0.0
150.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1075.0,0.0,0.0,,,-2.75,0.0
150.0,1.0,7.0,5.0,-3.0,-3.0,-3.1,-3.1,1312.0,0.7191060382108068,0.7191060382108068,0.2,0.2,-2.75,1.0
150.0,1.0,7.0,4.0,-3.5,-3.0,-3.233333333333333,-3.233333333333333,1062.0,0.802956466629161,0.802956466629161,-0.5,0.5,-2.75,1.0
150.0,0.0,7.0,3.0,-2.3,-2.3,-3.0,-3.0,1184.0,0.6664912049800727,0.6664912049800727,0.7,0.7,-2.75,1.0
150.0,0.0,7.0,2.0,-2.3,-2.3,-2.8600000000000003,-3.0,973.0,0.6131747256751323,0.6664912049800727,0.0,0.0,-2.75,1.0
150.0,0.0,7.0,1.0,-2.3,-2.3,-2.766666666666667,-3.0,948.0,0.5934047668953268,0.6664912049800727,0.0,0.0,-2.75,0.0
151.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1375.0,0.0,0.0,,,-3.0,0.0
151.0,1.0,7.0,5.0,-4.0,-3.2,-3.6,-3.6,1281.0,1.0862412582147474,1.0862412582147474,-0.8,0.8,-3.0,1.0
151.0,1.0,7.0,4.0,-2.6,-2.6,-3.266666666666667,-3.266666666666667,1409.0,0.8259752047992203,0.8259752047992203,0.6,0.6,-3.0,1.0
151.0,0.0,7.0,3.0,-2.4,-2.4,-3.0500000000000003,-3.0500000000000003,894.0,0.6913472303465181,0.6913472303465181,0.2,0.2,-3.0,1.0
151.0,0.0,7.0,2.0,-2.4,-2.4,-2.9200000000000004,-3.0500000000000003,664.0,0.63270168803374,0.6913472303465181,0.0,0.0,-3.0,1.0
151.0,0.0,7.0,1.0,-2.4,-2.4,-2.8333333333333335,-3.0500000000000003,626.0,0.605967537772301,0.6913472303465181,0.0,0.0,-3.0,0.0
152.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1045.0,0.0,0.0,,,-3.0500000000000003,0.0
152.0,1.0,9.0,7.0,-3.7,-3.4,-3.55,-3.55,1040.0,1.0439809830774507,1.0439809830774507,-0.3,0.3,-3.0500000000000003,1.0
152.0,1.0,9.0,6.0,-2.4,-2.4,-3.1666666666666665,-3.1666666666666665,1265.0,0.7587118945799336,0.7587118945799336,1.0,1.0,-3.0500000000000003,1.0
152.0,0.0,9.0,5.0,-3.3,-2.4,-3.2,-3.2,904.0,0.779862181431073,0.779862181431073,-0.9,0.9,-3.0500000000000003,1.0
152.0,0.0,9.0,4.0,-2.4,-2.4,-3.04,-3.2,1175.0,0.6854496313975948,0.779862181431073,0.0,0.0,-3.0500000000000003,1.0
152.0,0.0,9.0,3.0,-2.4,-2.4,-2.933333333333333,-3.2,799.0,0.6371269983908776,0.779862181431073,0.0,0.0,-3.0500000000000003,1.0
152.0,0.0,9.0,2.0,-2.4,-2.4,-2.8571428571428568,-3.2,945.0,0.6116413371855958,0.779862181431073,0.0,0.0,-3.0500000000000003,0.0
152.0,0.0,9.0,1.0,-2.4,-2.4,-2.7999999999999994,-3.2,1204.0,0.598131418694797,0.779862181431073,0.0,0.0,-3.0500000000000003,0.0
153.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1216.0,0.0,0.0,,,-3.2,0.0
153.0,1.0,9.0,7.0,-3.2,-3.2,-3.35,-3.35,1047.0,0.8851642569723238,0.8851642569723238,0.3,0.3,-3.2,1.0
153.0,1.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.8000000000000003,-2.8000000000000003,1331.0,0.598561997993374,0.598561997993374,1.5,1.5,-3.2,1.0
153.0,0.0,9.0,5.0,-3.1,-1.7000000000000002,-2.875,-2.875,777.0,0.616912711577816,0.616912711577816,-1.4,1.4,-3.2,0.0
153.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.6399999999999997,-2.875,686.0,0.5899374550521118,0.616912711577816,0.0,0.0,-3.2,0.0
153.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.483333333333333,-2.875,697.0,0.6223337544434826,0.616912711577816,0.0,0.0,-3.2,0.0
153.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.371428571428571,-2.875,677.0,0.6671410129155587,0.616912711577816,0.0,0.0,-3.2,0.0
153.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.2874999999999996,-2.875,1024.0,0.7103235601502528,0.616912711577816,0.0,0.0,-3.2,0.0
154.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,929.0,0.0,0.0,,,-2.875,0.0
154.0,1.0,7.0,5.0,-3.6,-3.4,-3.5,-3.5,856.0,1.0069178613452492,1.0069178613452492,-0.2,0.2,-2.875,1.0
154.0,1.0,7.0,4.0,-3.2,-3.2,-3.4,-3.4,951.0,0.9273852504637852,0.9273852504637852,0.2,0.2,-2.875,1.0
154.0,1.0,7.0,3.0,-2.9,-2.9,-3.275,-3.275,1383.0,0.8344987875161962,0.8344987875161962,0.3,0.3,-2.875,1.0
154.0,0.0,7.0,2.0,-3.2,-2.9,-3.2600000000000002,-3.2600000000000002,987.0,0.8236066433354421,0.8236066433354421,-0.3,0.3,-2.875,1.0
154.0,0.0,7.0,1.0,-2.9,-2.9,-3.1999999999999997,-3.2600000000000002,1079.0,0.7826417689646638,0.8236066433354421,0.0,0.0,-2.875,1.0
155.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1193.0,0.0,0.0,,,-3.2600000000000002,0.0
155.0,0.0,7.0,5.0,-3.1,-2.6,-2.85,-2.85,1183.0,0.6116422300794643,0.6116422300794643,-0.5,0.5,-3.2600000000000002,0.0
155.0,0.0,7.0,4.0,-2.6,-2.6,-2.766666666666667,-2.85,656.0,0.594518468812678,0.6116422300794643,0.0,0.0,-3.2600000000000002,0.0
155.0,0.0,7.0,3.0,-2.6,-2.6,-2.725,-2.85,663.0,0.5900686692943107,0.6116422300794643,0.0,0.0,-3.2600000000000002,0.0
155.0,0.0,7.0,2.0,-2.6,-2.6,-2.7,-2.85,610.0,0.5886962777982718,0.6116422300794643,0.0,0.0,-3.2600000000000002,0.0
155.0,0.0,7.0,1.0,-2.6,-2.6,-2.6833333333333336,-2.85,598.0,0.58828404874844,0.6116422300794643,0.0,0.0,-3.2600000000000002,0.0
156.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,1032.0,0.0,0.0,,,-2.85,0.0
156.0,1.0,10.0,8.0,-2.2,-2.2,-3.1,-3.1,1168.0,0.719656570455062,0.719656570455062,1.8,1.8,-2.85,1.0
156.0,0.0,10.0,7.0,-2.5,-2.2,-2.9,-2.9,1000.0,0.626323641260697,0.626323641260697,-0.3,0.3,-2.85,1.0
156.0,0.0,10.0,6.0,-2.2,-2.2,-2.7249999999999996,-2.9,639.0,0.5899503813391084,0.626323641260697,0.0,0.0,-2.85,0.0
156.0,0.0,10.0,5.0,-2.2,-2.2,-2.6199999999999997,-2.9,659.0,0.592197555892862,0.626323641260697,0.0,0.0,-2.85,0.0
156.0,0.0,10.0,4.0,-2.2,-2.2,-2.5499999999999994,-2.9,638.0,0.6037822759766768,0.626323641260697,0.0,0.0,-2.85,0.0
156.0,0.0,10.0,3.0,-2.2,-2.2,-2.4999999999999996,-2.9,623.0,0.6166909212139355,0.626323641260697,0.0,0.0,-2.85,0.0
156.0,0.0,10.0,2.0,-2.2,-2.2,-2.4624999999999995,-2.9,1825.0,0.6287138802775311,0.626323641260697,0.0,0.0,-2.85,0.0
156.0,0.0,10.0,1.0,-2.2,-2.2,-2.4333333333333327,-2.9,859.0,0.6393448604530966,0.626323641260697,0.0,0.0,-2.85,0.0
157.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1114.0,0.0,0.0,,,-2.9,0.0
157.0,1.0,6.0,4.0,-3.6,-3.0,-3.3,-3.3,1117.0,0.8515167943521899,0.8515167943521899,-0.6,0.6,-2.9,1.0
157.0,1.0,6.0,3.0,-3.4,-3.0,-3.3333333333333335,-3.3333333333333335,1595.0,0.8755464765808046,0.8755464765808046,-0.4,0.4,-2.9,1.0
157.0,1.0,6.0,2.0,-3.4,-3.0,-3.35,-3.35,1207.0,0.8875818915872367,0.8875818915872367,-0.4,0.4,-2.9,1.0
157.0,1.0,6.0,1.0,-3.6,-3.0,-3.4,-3.4,1878.0,0.9252265358357384,0.9252265358357384,-0.6,0.6,-2.9,1.0
158.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,989.0,0.0,0.0,,,-3.216666666666667,0.0
158.0,1.0,7.0,5.0,-2.8,-2.8,-3.05,-3.05,1551.0,0.6916659440467678,0.6916659440467678,0.5,0.5,-3.216666666666667,1.0
158.0,0.0,7.0,4.0,-3.7,-2.8,-3.266666666666667,-3.266666666666667,1050.0,0.8260476777604586,0.8260476777604586,-0.9,0.9,-3.216666666666667,1.0
158.0,0.0,7.0,3.0,-2.8,-2.8,-3.1500000000000004,-3.266666666666667,1494.0,0.748646284642969,0.8260476777604586,0.0,0.0,-3.216666666666667,1.0
158.0,0.0,7.0,2.0,-2.8,-2.8,-3.0800000000000005,-3.266666666666667,817.0,0.7073095675334278,0.8260476777604586,0.0,0.0,-3.216666666666667,1.0
158.0,0.0,7.0,1.0,-2.8,-2.8,-3.0333333333333337,-3.266666666666667,727.0,0.6822812730712203,0.8260476777604586,0.0,0.0,-3.216666666666667,1.0
159.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1185.0,0.0,0.0,,,-3.266666666666667,0.0
159.0,0.0,8.0,6.0,-3.5,-2.2,-2.85,-2.85,991.0,0.6100932754209021,0.6100932754209021,-1.3,1.3,-3.266666666666667,0.0
159.0,0.0,8.0,5.0,-2.2,-2.2,-2.6333333333333333,-2.85,664.0,0.590691111461728,0.6100932754209021,0.0,0.0,-3.266666666666667,0.0
159.0,0.0,8.0,4.0,-2.2,-2.2,-2.5250000000000004,-2.85,800.0,0.6101065825057181,0.6100932754209021,0.0,0.0,-3.266666666666667,0.0
159.0,0.0,8.0,3.0,-2.2,-2.2,-2.46,-2.85,768.0,0.6303089216343488,0.6100932754209021,0.0,0.0,-3.266666666666667,0.0
159.0,0.0,8.0,2.0,-2.2,-2.2,-2.4166666666666665,-2.85,864.0,0.6469367963670497,0.6100932754209021,0.0,0.0,-3.266666666666667,0.0
159.0,0.0,8.0,1.0,-2.2,-2.2,-2.3857142857142857,-2.85,737.0,0.6601948930554246,0.6100932754209021,0.0,0.0,-3.266666666666667,0.0
160.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1249.0,0.0,0.0,,,-2.85,0.0
160.0,1.0,5.0,3.0,-3.0,-2.6,-2.8,-2.8,1143.0,0.5983393965341209,0.5983393965341209,-0.4,0.4,-2.85,0.0
160.0,0.0,5.0,2.0,-3.9,-2.6,-3.1666666666666665,-3.1666666666666665,1353.0,0.7589840635272834,0.7589840635272834,-1.3,1.3,-2.85,0.0
160.0,0.0,5.0,1.0,-2.6,-2.6,-3.025,-3.1666666666666665,823.0,0.6782168447338958,0.7589840635272834,0.0,0.0,-2.85,1.0
161.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1649.0,0.0,0.0,,,-3.1666666666666665,0.0
161.0,1.0,6.0,4.0,-3.0,-3.0,-3.25,-3.25,3528.0,0.8133577263464667,0.8133577263464667,0.5,0.5,-3.1666666666666665,1.0
161.0,1.0,6.0,3.0,-3.3,-3.0,-3.266666666666667,-3.266666666666667,2122.0,0.8246239275733025,0.8246239275733025,-0.3,0.3,-3.1666666666666665,1.0
