trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,0.0,10.0,1.0,-2.3,-2.3,-2.466666666666667,-3.05,456.0,0.6872640740106296,0.7269144190099768,0.0,0.0,-2.6307936507936507,0.0
137.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1334.0,0.0,0.0,,,-3.05,0.0
137.0,1.0,9.0,7.0,-3.8,-3.1,-3.45,-3.45,1327.0,0.9794341930842916,0.9794341930842916,-0.7,0.7,-3.05,1.0
137.0,0.0,9.0,6.0,-2.2,-2.2,-3.0333333333333337,-3.0333333333333337,1168.0,0.7192670802583438,0.7192670802583438,0.9,0.9,-3.05,1.0
137.0,1.0,9.0,5.0,-2.2,-2.2,-2.825,-3.0333333333333337,624.0,0.652877302486586,0.7192670802583438,0.0,0.0,-3.05,1.0
137.0,1.0,9.0,4.0,-2.8,-2.2,-2.8200000000000003,-2.986666666666667,1216.0,0.6516963596955501,0.6993453330694743,-0.6,0.6,-3.05,0.0
137.0,1.0,9.0,3.0,-2.8,-2.2,-2.816666666666667,-2.9555555555555557,1882.0,0.6508240126369313,0.687320848777957,-0.6,0.6,-3.05,0.0
137.0,0.0,9.0,2.0,-2.9,-2.2,-2.8285714285714287,-2.9476190476190474,1622.0,0.6525594351371343,0.6841952772754063,-0.7,0.7,-3.05,0.0
137.0,0.0,9.0,1.0,-2.2,-2.2,-2.75,-2.9476190476190474,584.0,0.6429163921380784,0.6841952772754063,0.0,0.0,-3.05,0.0
138.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,966.0,0.0,0.0,,,-2.9476190476190474,0.0
138.0,1.0,5.0,3.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,644.0,0.7774771583186977,0.7774771583186977,-0.1,0.1,-2.9476190476190474,1.0
138.0,1.0,5.0,2.0,-3.2,-3.1,-3.1666666666666665,-3.1666666666666665,710.0,0.7866391609821133,0.7866391609821133,-0.1,0.1,-2.9476190476190474,1.0
138.0,0.0,5.0,1.0,-4.2,-3.1,-3.425,-3.425,1232.0,0.9595554771503878,0.9595554771503878,-1.1,1.1,-2.9476190476190474,1.0
139.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,681.0,0.0,0.0,,,-3.425,0.0
139.0,1.0,8.0,6.0,-3.1,-3.1,-3.55,-3.55,694.0,1.0544657691231265,1.0544657691231265,0.9,0.9,-3.425,1.0
139.0,1.0,8.0,5.0,-3.5,-3.1,-3.533333333333333,-3.533333333333333,795.0,1.0408014188550463,1.0408014188550463,-0.4,0.4,-3.425,1.0
139.0,1.0,8.0,4.0,-1.4,-1.4,-3.0,-3.0,1231.0,0.704883298934142,0.704883298934142,1.7,1.7,-3.425,1.0
139.0,0.0,8.0,3.0,-2.9,-1.4,-2.98,-2.98,1279.0,0.6966683264067579,0.6966683264067579,-1.5,1.5,-3.425,1.0
139.0,0.0,8.0,2.0,-1.4,-1.4,-2.716666666666667,-2.98,704.0,0.6448580696073164,0.6966683264067579,0.0,0.0,-3.425,0.0
139.0,0.0,8.0,1.0,-1.4,-1.4,-2.5285714285714285,-2.98,793.0,0.6712034334670078,0.6966683264067579,0.0,0.0,-3.425,0.0
140.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,633.0,0.0,0.0,,,-2.98,0.0
140.0,1.0,8.0,6.0,-2.9,-2.9,-3.3499999999999996,-3.3499999999999996,719.0,0.9091564830090044,0.9091564830090044,0.9,0.9,-2.98,1.0
140.0,1.0,8.0,5.0,-2.7,-2.7,-3.133333333333333,-3.133333333333333,993.0,0.7722537074599912,0.7722537074599912,0.2,0.2,-2.98,1.0
140.0,1.0,8.0,4.0,-3.2,-2.7,-3.1499999999999995,-3.1499999999999995,774.0,0.7811111415058775,0.7811111415058775,-0.5,0.5,-2.98,1.0
140.0,0.0,8.0,3.0,-2.4,-2.4,-2.9999999999999996,-2.9999999999999996,1226.0,0.7078467843572361,0.7078467843572361,0.3,0.3,-2.98,1.0
140.0,0.0,8.0,2.0,-2.4,-2.4,-2.9,-2.9999999999999996,495.0,0.6731696588790352,0.7078467843572361,0.0,0.0,-2.98,0.0
140.0,0.0,8.0,1.0,-2.4,-2.4,-2.8285714285714283,-2.9999999999999996,512.0,0.6565475230689235,0.7078467843572361,0.0,0.0,-2.98,0.0
141.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1859.0,0.0,0.0,,,-2.9999999999999996,0.0
141.0,1.0,9.0,7.0,-3.1,-3.1,-3.25,-3.25,559.0,0.8405446426972887,0.8405446426972887,0.3,0.3,-2.9999999999999996,1.0
141.0,1.0,9.0,6.0,-2.6,-2.6,-3.033333333333333,-3.033333333333333,783.0,0.7210153264135741,0.7210153264135741,0.5,0.5,-2.9999999999999996,1.0
141.0,1.0,9.0,5.0,-2.1,-2.1,-2.8,-2.8,1007.0,0.651312532711582,0.651312532711582,0.5,0.5,-2.9999999999999996,1.0
141.0,0.0,9.0,4.0,-3.9,-2.1,-3.02,-3.02,986.0,0.7155628022246195,0.7155628022246195,-1.8,1.8,-2.9999999999999996,0.0
141.0,0.0,9.0,3.0,-2.1,-2.1,-2.8666666666666667,-3.02,639.0,0.6642742787887527,0.7155628022246195,0.0,0.0,-2.9999999999999996,1.0
141.0,0.0,9.0,2.0,-2.1,-2.1,-2.757142857142857,-3.02,571.0,0.6475214774571022,0.7155628022246195,0.0,0.0,-2.9999999999999996,0.0
141.0,0.0,9.0,1.0,-2.1,-2.1,-2.6750000000000003,-3.02,509.0,0.6468059134963442,0.7155628022246195,0.0,0.0,-2.9999999999999996,0.0
142.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,727.0,0.0,0.0,,,-3.02,0.0
142.0,1.0,7.0,5.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,631.0,0.6545067966946038,0.6545067966946038,-0.4,0.4,-3.02,0.0
142.0,1.0,7.0,4.0,-2.7,-2.4,-2.6333333333333333,-2.6333333333333333,609.0,0.6494534415393245,0.6494534415393245,-0.3,0.3,-3.02,0.0
142.0,0.0,7.0,3.0,-4.1,-2.4,-3.0,-3.0,1257.0,0.707815539686281,0.707815539686281,-1.7,1.7,-3.02,0.0
142.0,0.0,7.0,2.0,-2.4,-2.4,-2.88,-3.0,530.0,0.6676902035671247,0.707815539686281,0.0,0.0,-3.02,1.0
142.0,0.0,7.0,1.0,-2.4,-2.4,-2.7999999999999994,-3.0,844.0,0.651807974410557,0.707815539686281,0.0,0.0,-3.02,0.0
143.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1269.0,0.0,0.0,,,-3.0,0.0
143.0,1.0,6.0,4.0,-3.0,-3.0,-3.15,-3.15,1264.0,0.7803827106883153,0.7803827106883153,0.3,0.3,-3.0,1.0
143.0,0.0,6.0,3.0,-1.8,-1.8,-2.6999999999999997,-2.6999999999999997,1192.0,0.645455930656437,0.645455930656437,1.2,1.2,-3.0,1.0
143.0,0.0,6.0,2.0,-1.8,-1.8,-2.475,-2.6999999999999997,560.0,0.6868118565631999,0.645455930656437,0.0,0.0,-3.0,0.0
143.0,0.0,6.0,1.0,-1.8,-1.8,-2.3400000000000003,-2.6999999999999997,568.0,0.7435734048839455,0.645455930656437,0.0,0.0,-3.0,0.0
144.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,552.0,0.0,0.0,,,-2.6999999999999997,0.0
144.0,1.0,9.0,7.0,-3.5,-3.3,-3.4,-3.4,621.0,0.946405579336497,0.946405579336497,-0.2,0.2,-2.6999999999999997,1.0
144.0,1.0,9.0,6.0,-3.5,-3.3,-3.4333333333333336,-3.4333333333333336,597.0,0.9705683439616115,0.9705683439616115,-0.2,0.2,-2.6999999999999997,1.0
144.0,1.0,9.0,5.0,-3.0,-3.0,-3.325,-3.325,1558.0,0.8923290694717388,0.8923290694717388,0.3,0.3,-2.6999999999999997,1.0
144.0,1.0,9.0,4.0,-2.7,-2.7,-3.2,-3.2,992.0,0.8109716826301713,0.8109716826301713,0.3,0.3,-2.6999999999999997,1.0
144.0,0.0,9.0,3.0,-3.5,-2.7,-3.25,-3.25,1575.0,0.8417842634954972,0.8417842634954972,-0.8,0.8,-2.6999999999999997,1.0
144.0,0.0,9.0,2.0,-2.7,-2.7,-3.1714285714285713,-3.25,489.0,0.7934780607602995,0.8417842634954972,0.0,0.0,-2.6999999999999997,1.0
144.0,0.0,9.0,1.0,-2.7,-2.7,-3.1125,-3.25,615.0,0.7605054506726386,0.8417842634954972,0.0,0.0,-2.6999999999999997,1.0
145.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,521.0,0.0,0.0,,,-3.25,0.0
145.0,0.0,9.0,7.0,-3.0,-2.4,-2.7,-2.7,911.0,0.6448424047932166,0.6448424047932166,-0.6,0.6,-3.25,0.0
145.0,1.0,9.0,6.0,-2.4,-2.4,-2.6,-2.7,1032.0,0.653866763163808,0.6448424047932166,0.0,0.0,-3.25,0.0
145.0,0.0,9.0,5.0,-2.2,-2.2,-2.5,-2.575,786.0,0.6776588384948403,0.6583317691389698,0.2,0.2,-3.25,0.0
145.0,0.0,9.0,4.0,-2.2,-2.2,-2.44,-2.575,712.0,0.6982690238222155,0.6583317691389698,0.0,0.0,-3.25,0.0
145.0,0.0,9.0,3.0,-2.2,-2.2,-2.4,-2.575,543.0,0.7143371198629266,0.6583317691389698,0.0,0.0,-3.25,0.0
145.0,1.0,9.0,2.0,-2.2,-2.2,-2.371428571428571,-2.575,623.0,0.7268232909512408,0.6583317691389698,0.0,0.0,-3.25,0.0
145.0,0.0,9.0,1.0,-2.4,-2.2,-2.3749999999999996,-2.553125,611.0,0.7248407823387556,0.6622027468970797,-0.2,0.2,-3.25,0.0
146.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,697.0,0.0,0.0,,,-2.553125,0.0
146.0,1.0,9.0,7.0,-3.4,-3.1,-3.25,-3.25,798.0,0.841113770955278,0.841113770955278,-0.3,0.3,-2.553125,1.0
146.0,1.0,9.0,6.0,-2.4,-2.4,-2.966666666666667,-2.966666666666667,792.0,0.6933519977201426,0.6933519977201426,0.7,0.7,-2.553125,1.0
146.0,1.0,9.0,5.0,-2.6,-2.4,-2.875,-2.875,712.0,0.664391030325117,0.664391030325117,-0.2,0.2,-2.553125,0.0
146.0,0.0,9.0,4.0,-4.0,-2.4,-3.1,-3.1,1184.0,0.7532421505556746,0.7532421505556746,-1.6,1.6,-2.553125,0.0
146.0,0.0,9.0,3.0,-2.4,-2.4,-2.983333333333333,-3.1,503.0,0.6997702404350822,0.7532421505556746,0.0,0.0,-2.553125,1.0
146.0,0.0,9.0,2.0,-2.4,-2.4,-2.8999999999999995,-3.1,625.0,0.671353066889272,0.7532421505556746,0.0,0.0,-2.553125,0.0
146.0,0.0,9.0,1.0,-2.4,-2.4,-2.8374999999999995,-3.1,595.0,0.6561177478808579,0.7532421505556746,0.0,0.0,-2.553125,0.0
147.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1035.0,0.0,0.0,,,-3.1,0.0
147.0,1.0,8.0,6.0,-2.4,-2.4,-2.9,-2.9,830.0,0.6708067793037107,0.6708067793037107,1.0,1.0,-3.1,1.0
147.0,1.0,8.0,5.0,-3.7,-2.4,-3.1666666666666665,-3.1666666666666665,799.0,0.7892532684865531,0.7892532684865531,-1.3,1.3,-3.1,0.0
147.0,0.0,8.0,4.0,-2.3,-2.3,-2.95,-2.95,1562.0,0.6867826911798844,0.6867826911798844,0.1,0.1,-3.1,1.0
147.0,0.0,8.0,3.0,-2.3,-2.3,-2.8200000000000003,-2.95,2189.0,0.6525145421266128,0.6867826911798844,0.0,0.0,-3.1,0.0
147.0,0.0,8.0,2.0,-2.3,-2.3,-2.733333333333334,-2.95,576.0,0.6432574944966161,0.6867826911798844,0.0,0.0,-3.1,0.0
147.0,0.0,8.0,1.0,-2.3,-2.3,-2.6714285714285717,-2.95,608.0,0.64362969452432,0.6867826911798844,0.0,0.0,-3.1,0.0
148.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,582.0,0.0,0.0,,,-2.95,0.0
148.0,1.0,7.0,5.0,-2.9,-2.7,-2.8,-2.8,639.0,0.6484656554172058,0.6484656554172058,-0.2,0.2,-2.95,0.0
148.0,1.0,7.0,4.0,-2.9,-2.7,-2.8333333333333335,-2.8333333333333335,583.0,0.6537494053719319,0.6537494053719319,-0.2,0.2,-2.95,0.0
148.0,1.0,7.0,3.0,-3.7,-2.7,-3.05,-3.05,1122.0,0.7270485179899014,0.7270485179899014,-1.0,1.0,-2.95,0.0
148.0,0.0,7.0,2.0,-3.5,-2.7,-3.1399999999999997,-3.1399999999999997,975.0,0.7731079102350411,0.7731079102350411,-0.8,0.8,-2.95,1.0
148.0,0.0,7.0,1.0,-2.7,-2.7,-3.0666666666666664,-3.1399999999999997,1512.0,0.734551833204408,0.7731079102350411,0.0,0.0,-2.95,1.0
149.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,952.0,0.0,0.0,,,-3.1399999999999997,0.0
149.0,1.0,5.0,3.0,-3.3,-3.3,-3.3,-3.3,586.0,0.8711853786445017,0.8711853786445017,0.0,0.0,-3.1399999999999997,1.0
149.0,1.0,5.0,2.0,-3.4,-3.3,-3.3333333333333335,-3.3333333333333335,622.0,0.8936760406806087,0.8936760406806087,-0.1,0.1,-3.1399999999999997,1.0
149.0,1.0,5.0,1.0,-3.4,-3.3,-3.35,-3.35,629.0,0.9049524014669851,0.9049524014669851,-0.1,0.1,-3.1399999999999997,1.0
150.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1071.0,0.0,0.0,,,-3.1399999999999997,0.0
150.0,0.0,5.0,3.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1534.0,0.6680740003586108,0.6680740003586108,-0.6,0.6,-3.1399999999999997,0.0
150.0,0.0,5.0,2.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,877.0,0.6467869303977418,0.6680740003586108,0.0,0.0,-3.1399999999999997,0.0
150.0,0.0,5.0,1.0,-2.6,-2.6,-2.75,-2.9000000000000004,885.0,0.6415991798698536,0.6680740003586108,0.0,0.0,-3.1399999999999997,0.0
151.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,955.0,0.0,0.0,,,-2.9000000000000004,0.0
151.0,0.0,9.0,7.0,-2.0,-2.0,-2.65,-2.65,1345.0,0.643122960915829,0.643122960915829,1.3,1.3,-2.9000000000000004,1.0
151.0,0.0,9.0,6.0,-2.0,-2.0,-2.433333333333333,-2.65,525.0,0.6977570511065558,0.643122960915829,0.0,0.0,-2.9000000000000004,0.0
151.0,0.0,9.0,5.0,-2.0,-2.0,-2.3249999999999997,-2.65,513.0,0.7471909665296137,0.643122960915829,0.0,0.0,-2.9000000000000004,0.0
151.0,0.0,9.0,4.0,-2.0,-2.0,-2.26,-2.65,520.0,0.7823639315947368,0.643122960915829,0.0,0.0,-2.9000000000000004,0.0
151.0,0.0,9.0,3.0,-2.0,-2.0,-2.2166666666666663,-2.65,527.0,0.8077025152269826,0.643122960915829,0.0,0.0,-2.9000000000000004,0.0
151.0,0.0,9.0,2.0,-2.0,-2.0,-2.1857142857142855,-2.65,553.0,0.8265773486968325,0.643122960915829,0.0,0.0,-2.9000000000000004,0.0
151.0,0.0,9.0,1.0,-2.0,-2.0,-2.1624999999999996,-2.65,570.0,0.8410831728439276,0.643122960915829,0.0,0.0,-2.9000000000000004,0.0
152.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,783.0,0.0,0.0,,,-2.65,0.0
152.0,1.0,7.0,5.0,-3.5,-3.5,-3.55,-3.55,576.0,1.0579332509697992,1.0579332509697992,0.1,0.1,-2.65,1.0
152.0,1.0,7.0,4.0,-3.4,-3.4,-3.5,-3.5,672.0,1.0181624955068014,1.0181624955068014,0.1,0.1,-2.65,1.0
152.0,1.0,7.0,3.0,-2.6,-2.6,-3.275,-3.275,953.0,0.8550427081230574,0.8550427081230574,0.8,0.8,-2.65,1.0
152.0,1.0,7.0,2.0,-3.4,-2.6,-3.3,-3.3,937.0,0.8714149170155242,0.8714149170155242,-0.8,0.8,-2.65,1.0
152.0,0.0,7.0,1.0,-1.9,-1.9,-3.0666666666666664,-3.0666666666666664,1158.0,0.7341573107639273,0.7341573107639273,0.7,0.7,-2.65,1.0
153.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,634.0,0.0,0.0,,,-3.0666666666666664,0.0
153.0,1.0,8.0,6.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,784.0,0.778270020848878,0.778270020848878,0.9,0.9,-3.0666666666666664,1.0
153.0,1.0,8.0,5.0,-3.2,-2.7,-3.1666666666666665,-3.1666666666666665,878.0,0.7874901403802653,0.7874901403802653,-0.5,0.5,-3.0666666666666664,1.0
153.0,1.0,8.0,4.0,-3.2,-2.7,-3.175,-3.175,800.0,0.7920109940920905,0.7920109940920905,-0.5,0.5,-3.0666666666666664,1.0
153.0,1.0,8.0,3.0,-3.6,-2.7,-3.2600000000000002,-3.2600000000000002,939.0,0.8444366300230415,0.8444366300230415,-0.9,0.9,-3.0666666666666664,1.0
153.0,0.0,8.0,2.0,-3.6,-2.7,-3.316666666666667,-3.316666666666667,1474.0,0.8820115897449674,0.8820115897449674,-0.9,0.9,-3.0666666666666664,1.0
153.0,0.0,8.0,1.0,-2.7,-2.7,-3.2285714285714286,-3.316666666666667,564.0,0.8238312230436524,0.8820115897449674,0.0,0.0,-3.0666666666666664,1.0
154.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,710.0,0.0,0.0,,,-3.316666666666667,0.0
154.0,1.0,7.0,5.0,-2.5,-2.5,-2.6,-2.6,1000.0,0.6499529299794033,0.6499529299794033,0.2,0.2,-3.316666666666667,0.0
154.0,1.0,7.0,4.0,-2.8,-2.5,-2.6666666666666665,-2.6666666666666665,2028.0,0.6416583016146934,0.6416583016146934,-0.3,0.3,-3.316666666666667,0.0
154.0,0.0,7.0,3.0,-3.0,-2.5,-2.75,-2.75,782.0,0.6410513016746074,0.6410513016746074,-0.5,0.5,-3.316666666666667,0.0
154.0,0.0,7.0,2.0,-2.5,-2.5,-2.7,-2.75,647.0,0.639740302584983,0.6410513016746074,0.0,0.0,-3.316666666666667,0.0
154.0,0.0,7.0,1.0,-2.5,-2.5,-2.6666666666666665,-2.75,1079.0,0.6409326163181839,0.6410513016746074,0.0,0.0,-3.316666666666667,0.0
155.0,1.0,10.0,9.0,-4.3,-4.3,-4.3,-4.3,609.0,0.0,0.0,,,-2.75,0.0
155.0,1.0,10.0,8.0,-3.2,-3.2,-3.75,-3.75,728.0,1.2191056171010217,1.2191056171010217,1.1,1.1,-2.75,1.0
155.0,1.0,10.0,7.0,-3.1,-3.1,-3.533333333333333,-3.533333333333333,893.0,1.0406161369325597,1.0406161369325597,0.1,0.1,-2.75,1.0
155.0,0.0,10.0,6.0,-1.5,-1.5,-3.025,-3.025,1137.0,0.7133564221918758,0.7133564221918758,1.6,1.6,-2.75,1.0
155.0,0.0,10.0,5.0,-1.5,-1.5,-2.7199999999999998,-3.025,657.0,0.6417842330044438,0.7133564221918758,0.0,0.0,-2.75,1.0
155.0,0.0,10.0,4.0,-1.5,-1.5,-2.516666666666666,-3.025,847.0,0.670853196715952,0.7133564221918758,0.0,0.0,-2.75,0.0
155.0,0.0,10.0,3.0,-1.5,-1.5,-2.371428571428571,-3.025,537.0,0.7262643631258039,0.7133564221918758,0.0,0.0,-2.75,0.0
155.0,0.0,10.0,2.0,-1.5,-1.5,-2.2624999999999997,-3.025,515.0,0.782816773798104,0.7133564221918758,0.0,0.0,-2.75,0.0
155.0,0.0,10.0,1.0,-1.5,-1.5,-2.1777777777777776,-3.025,494.0,0.8338022092945049,0.7133564221918758,0.0,0.0,-2.75,0.0
156.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,800.0,0.0,0.0,,,-3.025,0.0
156.0,1.0,6.0,4.0,-2.5,-2.5,-2.75,-2.75,688.0,0.6462790201768567,0.6462790201768567,0.5,0.5,-3.025,1.0
156.0,1.0,6.0,3.0,-3.3,-2.5,-2.9333333333333336,-2.9333333333333336,785.0,0.683533757322285,0.683533757322285,-0.8,0.8,-3.025,0.0
156.0,0.0,6.0,2.0,-2.7,-2.5,-2.875,-2.875,1030.0,0.6661653944480328,0.6661653944480328,-0.2,0.2,-3.025,0.0
156.0,0.0,6.0,1.0,-2.5,-2.5,-2.8,-2.875,527.0,0.6510037188253217,0.6661653944480328,0.0,0.0,-3.025,0.0
157.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,706.0,0.0,0.0,,,-2.875,0.0
157.0,1.0,9.0,7.0,-2.9,-2.9,-2.95,-2.95,694.0,0.6880654175670775,0.6880654175670775,0.1,0.1,-2.875,1.0
157.0,1.0,9.0,6.0,-3.5,-2.9,-3.1333333333333333,-3.1333333333333333,679.0,0.7720046943493365,0.7720046943493365,-0.6,0.6,-2.875,0.0
157.0,1.0,9.0,5.0,-2.9,-2.9,-3.075,-3.075,744.0,0.7410894259205779,0.7410894259205779,0.0,0.0,-2.875,1.0
157.0,1.0,9.0,4.0,-3.5,-2.9,-3.16,-3.16,1069.0,0.7864710752066806,0.7864710752066806,-0.6,0.6,-2.875,1.0
157.0,0.0,9.0,3.0,-2.8,-2.8,-3.1,-3.1,853.0,0.75330753742654,0.75330753742654,0.1,0.1,-2.875,1.0
157.0,0.0,9.0,2.0,-2.8,-2.8,-3.0571428571428574,-3.1,1249.0,0.7316442689938913,0.75330753742654,0.0,0.0,-2.875,1.0
157.0,0.0,9.0,1.0,-2.8,-2.8,-3.0250000000000004,-3.1,2173.0,0.7165877303422573,0.75330753742654,0.0,0.0,-2.875,1.0
158.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1135.0,0.0,0.0,,,-3.1,0.0
158.0,1.0,8.0,6.0,-2.5,-2.5,-2.6,-2.6,1929.0,0.6509412337499586,0.6509412337499586,0.2,0.2,-3.1,0.0
158.0,1.0,8.0,5.0,-3.4,-2.5,-2.8666666666666667,-2.8666666666666667,744.0,0.6611425049683064,0.6611425049683064,-0.9,0.9,-3.1,0.0
158.0,1.0,8.0,4.0,-2.7,-2.5,-2.825,-2.825,865.0,0.6521684151856058,0.6521684151856058,-0.2,0.2,-3.1,0.0
158.0,0.0,8.0,3.0,-2.2,-2.2,-2.7,-2.7,1110.0,0.6416422949008255,0.6416422949008255,0.3,0.3,-3.1,0.0
158.0,0.0,8.0,2.0,-2.2,-2.2,-2.6166666666666667,-2.7,879.0,0.6479178588286305,0.6416422949008255,0.0,0.0,-3.1,0.0
158.0,0.0,8.0,1.0,-2.2,-2.2,-2.557142857142857,-2.7,491.0,0.6587258270470776,0.6416422949008255,0.0,0.0,-3.1,0.0
159.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,567.0,0.0,0.0,,,-2.7,0.0
159.0,1.0,10.0,8.0,-2.4,-2.4,-2.9,-2.9,1001.0,0.669490780672449,0.669490780672449,1.0,1.0,-2.7,1.0
159.0,1.0,10.0,7.0,-2.5,-2.4,-2.766666666666667,-2.766666666666667,775.0,0.6436512408371661,0.6436512408371661,-0.1,0.1,-2.7,0.0
159.0,1.0,10.0,6.0,-3.3,-2.4,-2.9000000000000004,-2.9000000000000004,904.0,0.6691276947176162,0.6691276947176162,-0.9,0.9,-2.7,0.0
159.0,0.0,10.0,5.0,-3.7,-2.4,-3.06,-3.06,756.0,0.7313172613958332,0.7313172613958332,-1.3,1.3,-2.7,0.0
159.0,0.0,10.0,4.0,-2.4,-2.4,-2.9499999999999997,-3.06,606.0,0.6851417312638253,0.7313172613958332,0.0,0.0,-2.7,1.0
159.0,0.0,10.0,3.0,-2.4,-2.4,-2.871428571428571,-3.06,617.0,0.6613589682880496,0.7313172613958332,0.0,0.0,-2.7,0.0
159.0,0.0,10.0,2.0,-2.4,-2.4,-2.8124999999999996,-3.06,573.0,0.6491338362733512,0.7313172613958332,0.0,0.0,-2.7,0.0
159.0,0.0,10.0,1.0,-2.4,-2.4,-2.766666666666666,-3.06,576.0,0.6431342056625063,0.7313172613958332,0.0,0.0,-2.7,0.0
160.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,696.0,0.0,0.0,,,-3.06,0.0
160.0,1.0,10.0,8.0,-2.8,-2.8,-2.9,-2.9,1382.0,0.6680805776936322,0.6680805776936322,0.2,0.2,-3.06,1.0
160.0,1.0,10.0,7.0,-2.4,-2.4,-2.733333333333333,-2.733333333333333,692.0,0.6400386436496991,0.6400386436496991,0.4,0.4,-3.06,0.0
160.0,1.0,10.0,6.0,-2.6,-2.4,-2.6999999999999997,-2.6999999999999997,1558.0,0.6392800088895993,0.6392800088895993,-0.2,0.2,-3.06,0.0
160.0,1.0,10.0,5.0,-2.9,-2.4,-2.7399999999999998,-2.7399999999999998,945.0,0.6398407278841469,0.6398407278841469,-0.5,0.5,-3.06,0.0
160.0,0.0,10.0,4.0,-2.1,-2.1,-2.6333333333333333,-2.6333333333333333,1210.0,0.6431682269875197,0.6431682269875197,0.3,0.3,-3.06,0.0
160.0,0.0,10.0,3.0,-2.1,-2.1,-2.5571428571428574,-2.6333333333333333,590.0,0.6560958614211555,0.6431682269875197,0.0,0.0,-3.06,0.0
160.0,0.0,10.0,2.0,-2.1,-2.1,-2.5000000000000004,-2.6333333333333333,544.0,0.6712053833713392,0.6431682269875197,0.0,0.0,-3.06,0.0
160.0,0.0,10.0,1.0,-2.1,-2.1,-2.455555555555556,-2.6333333333333333,607.0,0.685920355657837,0.6431682269875197,0.0,0.0,-3.06,0.0
161.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1173.0,0.0,0.0,,,-2.6333333333333333,0.0
161.0,1.0,7.0,5.0,-3.0,-3.0,-3.0,-3.0,716.0,0.7032435531283676,0.7032435531283676,0.0,0.0,-2.6333333333333333,1.0
161.0,1.0,7.0,4.0,-3.3,-3.0,-3.1,-3.1,1486.0,0.7503913225307584,0.7503913225307584,-0.3,0.3,-2.6333333333333333,1.0
161.0,1.0,7.0,3.0,-2.4,-2.4,-2.9250000000000003,-2.9250000000000003,800.0,0.67493550456572,0.67493550456572,0.6,0.6,-2.6333333333333333,1.0
161.0,1.0,7.0,2.0,-2.9,-2.4,-2.9200000000000004,-2.9200000000000004,1136.0,0.6730464688977833,0.6730464688977833,-0.5,0.5,-2.6333333333333333,0.0
161.0,0.0,7.0,1.0,-2.6,-2.4,-2.866666666666667,-2.866666666666667,1441.0,0.6577703883104216,0.6577703883104216,-0.2,0.2,-2.6333333333333333,0.0
162.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,785.0,0.0,0.0,,,-2.866666666666667,0.0
162.0,1.0,5.0,3.0,-4.4,-2.6,-3.5,-3.5,927.0,1.0186899182102733,1.0186899182102733,-1.8,1.8,-2.866666666666667,0.0
162.0,0.0,5.0,2.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,1561.0,0.7682756827809112,0.7682756827809112,0.2,0.2,-2.866666666666667,1.0
162.0,0.0,5.0,1.0,-2.4,-2.4,-2.95,-3.1333333333333333,920.0,0.6834713900177496,0.7682756827809112,0.0,0.0,-2.866666666666667,1.0
163.0,1.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,788.0,0.0,0.0,,,-3.1333333333333333,0.0
163.0,0.0,6.0,4.0,-4.0,-1.8,-2.9,-2.9,860.0,0.668081010688154,0.668081010688154,-2.2,2.2,-3.1333333333333333,0.0
