trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,1.0,9.0,5.0,-3.4,-2.9,-3.1,-3.1,752.0,0.7759099649453965,0.7759099649453965,-0.5,0.5,-3.175,1.0
161.0,1.0,9.0,4.0,-3.3,-2.9,-3.1399999999999997,-3.1399999999999997,715.0,0.7980972016789945,0.7980972016789945,-0.4,0.4,-3.175,1.0
161.0,0.0,9.0,3.0,-2.8,-2.8,-3.0833333333333335,-3.0833333333333335,1191.0,0.7663915233600834,0.7663915233600834,0.1,0.1,-3.175,1.0
161.0,0.0,9.0,2.0,-2.8,-2.8,-3.042857142857143,-3.0833333333333335,1286.0,0.7454895926934048,0.7663915233600834,0.0,0.0,-3.175,1.0
161.0,0.0,9.0,1.0,-2.8,-2.8,-3.0125,-3.0833333333333335,1512.0,0.7308315500300393,0.7663915233600834,0.0,0.0,-3.175,1.0
162.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,1024.0,0.0,0.0,,,-3.0833333333333335,0.0
162.0,1.0,8.0,6.0,-3.8,-3.8,-3.8,-3.8,751.0,1.2953099508814323,1.2953099508814323,0.0,0.0,-3.0833333333333335,1.0
162.0,1.0,8.0,5.0,-4.0,-3.8,-3.8666666666666667,-3.8666666666666667,704.0,1.3528233588059604,1.3528233588059604,-0.2,0.2,-3.0833333333333335,1.0
162.0,1.0,8.0,4.0,-3.2,-3.2,-3.7,-3.7,874.0,1.2090053533188012,1.2090053533188012,0.6,0.6,-3.0833333333333335,1.0
162.0,1.0,8.0,3.0,-2.7,-2.7,-3.5,-3.5,822.0,1.045892952784158,1.045892952784158,0.5,0.5,-3.0833333333333335,1.0
162.0,0.0,8.0,2.0,-2.0,-2.0,-3.25,-3.25,712.0,0.8647414514048565,0.8647414514048565,0.7,0.7,-3.0833333333333335,1.0
162.0,0.0,8.0,1.0,-2.0,-2.0,-3.0714285714285716,-3.25,736.0,0.7595234043459564,0.8647414514048565,0.0,0.0,-3.0833333333333335,1.0
163.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,785.0,0.0,0.0,,,-3.25,0.0
163.0,1.0,10.0,8.0,-3.0,-3.0,-3.05,-3.05,679.0,0.7484022068327847,0.7484022068327847,0.1,0.1,-3.25,1.0
163.0,1.0,10.0,7.0,-2.5,-2.5,-2.8666666666666667,-2.8666666666666667,1339.0,0.6767009962419146,0.6767009962419146,0.5,0.5,-3.25,1.0
163.0,1.0,10.0,6.0,-3.5,-2.5,-3.025,-3.025,848.0,0.7360539426591403,0.7360539426591403,-1.0,1.0,-3.25,0.0
163.0,1.0,10.0,5.0,-2.5,-2.5,-2.92,-2.92,912.0,0.6930304072767915,0.6930304072767915,0.0,0.0,-3.25,1.0
163.0,0.0,10.0,4.0,-2.2,-2.2,-2.8000000000000003,-2.8000000000000003,1104.0,0.66121690254242,0.66121690254242,0.3,0.3,-3.25,0.0
163.0,0.0,10.0,3.0,-2.2,-2.2,-2.7142857142857144,-2.8000000000000003,653.0,0.6510876463479448,0.66121690254242,0.0,0.0,-3.25,0.0
163.0,0.0,10.0,2.0,-2.2,-2.2,-2.65,-2.8000000000000003,633.0,0.6507351533998608,0.66121690254242,0.0,0.0,-3.25,0.0
163.0,0.0,10.0,1.0,-2.2,-2.2,-2.5999999999999996,-2.8000000000000003,655.0,0.6547490788655633,0.66121690254242,0.0,0.0,-3.25,0.0
164.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,720.0,0.0,0.0,,,-2.8000000000000003,0.0
164.0,0.0,7.0,5.0,-1.9,-1.9,-2.4,-2.4,1177.0,0.7068211391707774,0.7068211391707774,1.0,1.0,-2.8000000000000003,0.0
164.0,0.0,7.0,4.0,-1.9,-1.9,-2.233333333333333,-2.4,557.0,0.787240184367326,0.7068211391707774,0.0,0.0,-2.8000000000000003,0.0
164.0,0.0,7.0,3.0,-1.9,-1.9,-2.15,-2.4,712.0,0.8368045981493356,0.7068211391707774,0.0,0.0,-2.8000000000000003,0.0
164.0,0.0,7.0,2.0,-1.9,-1.9,-2.1,-2.4,621.0,0.8688354854201235,0.7068211391707774,0.0,0.0,-2.8000000000000003,0.0
164.0,0.0,7.0,1.0,-1.9,-1.9,-2.066666666666667,-2.4,806.0,0.8909547250344382,0.7068211391707774,0.0,0.0,-2.8000000000000003,0.0
165.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,671.0,0.0,0.0,,,-2.4,0.0
165.0,1.0,7.0,5.0,-3.2,-3.2,-3.35,-3.35,672.0,0.9363744917259441,0.9363744917259441,0.3,0.3,-2.4,1.0
165.0,1.0,7.0,4.0,-3.4,-3.2,-3.3666666666666667,-3.3666666666666667,672.0,0.9480561246846037,0.9480561246846037,-0.2,0.2,-2.4,1.0
165.0,1.0,7.0,3.0,-3.0,-3.0,-3.275,-3.275,705.0,0.8832824865707448,0.8832824865707448,0.2,0.2,-2.4,1.0
165.0,1.0,7.0,2.0,-3.1,-3.0,-3.2399999999999998,-3.2399999999999998,1270.0,0.8596430759034343,0.8596430759034343,-0.1,0.1,-2.4,1.0
165.0,1.0,7.0,1.0,-3.7,-3.0,-3.3166666666666664,-3.3166666666666664,1430.0,0.9113554066136619,0.9113554066136619,-0.7,0.7,-2.4,1.0
166.0,1.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,673.0,0.0,0.0,,,-3.3999999999999995,0.0
166.0,0.0,6.0,4.0,-3.3,-2.2,-2.75,-2.75,1001.0,0.6547625962957775,0.6547625962957775,-1.1,1.1,-3.3999999999999995,0.0
166.0,0.0,6.0,3.0,-2.2,-2.2,-2.566666666666667,-2.75,590.0,0.6604505356147367,0.6547625962957775,0.0,0.0,-3.3999999999999995,0.0
166.0,0.0,6.0,2.0,-2.2,-2.2,-2.4750000000000005,-2.75,615.0,0.6818235645720536,0.6547625962957775,0.0,0.0,-3.3999999999999995,0.0
166.0,0.0,6.0,1.0,-2.2,-2.2,-2.4200000000000004,-2.75,1193.0,0.6999681267643946,0.6547625962957775,0.0,0.0,-3.3999999999999995,0.0
167.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,640.0,0.0,0.0,,,-2.75,0.0
167.0,1.0,5.0,3.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,608.0,0.9347746555174534,0.9347746555174534,-0.9,0.9,-2.75,0.0
167.0,1.0,5.0,2.0,-2.6,-2.6,-3.0999999999999996,-3.0999999999999996,696.0,0.7749144819454803,0.7749144819454803,0.3,0.3,-2.75,1.0
167.0,1.0,5.0,1.0,-3.0,-2.6,-3.0749999999999997,-3.0749999999999997,631.0,0.7613180404601999,0.7613180404601999,-0.4,0.4,-2.75,1.0
168.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,623.0,0.0,0.0,,,-2.94,0.0
168.0,1.0,8.0,6.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,600.0,1.1676822296285667,1.1676822296285667,-0.1,0.1,-2.94,1.0
168.0,1.0,8.0,5.0,-3.4,-3.4,-3.566666666666667,-3.566666666666667,763.0,1.0990446241143514,1.0990446241143514,0.2,0.2,-2.94,1.0
168.0,1.0,8.0,4.0,-2.5,-2.5,-3.3000000000000003,-3.3000000000000003,759.0,0.8980699551086068,0.8980699551086068,0.9,0.9,-2.94,1.0
168.0,1.0,8.0,3.0,-2.3,-2.3,-3.1,-3.1,807.0,0.7738927268082024,0.7738927268082024,0.2,0.2,-2.94,1.0
168.0,0.0,8.0,2.0,-3.5,-2.3,-3.1666666666666665,-3.1666666666666665,720.0,0.8116932411576095,0.8116932411576095,-1.2,1.2,-2.94,1.0
168.0,0.0,8.0,1.0,-2.3,-2.3,-3.042857142857143,-3.1666666666666665,618.0,0.7442889709201057,0.8116932411576095,0.0,0.0,-2.94,1.0
169.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,793.0,0.0,0.0,,,-3.1666666666666665,0.0
169.0,0.0,8.0,6.0,-2.6,-2.2,-2.4000000000000004,-2.4000000000000004,672.0,0.7076462241823435,0.7076462241823435,-0.4,0.4,-3.1666666666666665,0.0
169.0,0.0,8.0,5.0,-2.2,-2.2,-2.3333333333333335,-2.4000000000000004,551.0,0.7363093558452459,0.7076462241823435,0.0,0.0,-3.1666666666666665,0.0
169.0,0.0,8.0,4.0,-2.2,-2.2,-2.3,-2.4000000000000004,569.0,0.7522785498048347,0.7076462241823435,0.0,0.0,-3.1666666666666665,0.0
169.0,0.0,8.0,3.0,-2.2,-2.2,-2.28,-2.4000000000000004,760.0,0.7622652764283256,0.7076462241823435,0.0,0.0,-3.1666666666666665,0.0
169.0,0.0,8.0,2.0,-2.2,-2.2,-2.266666666666666,-2.4000000000000004,1049.0,0.7690296066782558,0.7076462241823435,0.0,0.0,-3.1666666666666665,0.0
169.0,0.0,8.0,1.0,-2.2,-2.2,-2.2571428571428567,-2.4000000000000004,654.0,0.7738718957030241,0.7076462241823435,0.0,0.0,-3.1666666666666665,0.0
170.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,713.0,0.0,0.0,,,-2.4000000000000004,0.0
170.0,1.0,9.0,7.0,-2.3,-2.3,-2.8,-2.8,781.0,0.6602828308625188,0.6602828308625188,1.0,1.0,-2.4000000000000004,1.0
170.0,0.0,9.0,6.0,-2.7,-2.3,-2.766666666666667,-2.766666666666667,656.0,0.654695911176411,0.654695911176411,-0.4,0.4,-2.4000000000000004,0.0
170.0,0.0,9.0,5.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,591.0,0.649110662841972,0.654695911176411,0.0,0.0,-2.4000000000000004,0.0
170.0,0.0,9.0,4.0,-2.3,-2.3,-2.5800000000000005,-2.766666666666667,689.0,0.6556420202048876,0.654695911176411,0.0,0.0,-2.4000000000000004,0.0
170.0,0.0,9.0,3.0,-2.3,-2.3,-2.5333333333333337,-2.766666666666667,675.0,0.6639624290680873,0.654695911176411,0.0,0.0,-2.4000000000000004,0.0
170.0,0.0,9.0,2.0,-2.3,-2.3,-2.5000000000000004,-2.766666666666667,735.0,0.6717369497020507,0.654695911176411,0.0,0.0,-2.4000000000000004,0.0
170.0,0.0,9.0,1.0,-2.3,-2.3,-2.4750000000000005,-2.766666666666667,712.0,0.6785043777762074,0.654695911176411,0.0,0.0,-2.4000000000000004,0.0
171.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,720.0,0.0,0.0,,,-2.766666666666667,0.0
171.0,0.0,7.0,5.0,-1.2,-1.2,-2.0,-2.0,1247.0,0.9362605678611468,0.9362605678611468,1.6,1.6,-2.766666666666667,0.0
171.0,0.0,7.0,4.0,-1.2,-1.2,-1.7333333333333334,-2.0,616.0,1.1432701483843966,0.9362605678611468,0.0,0.0,-2.766666666666667,0.0
171.0,0.0,7.0,3.0,-1.2,-1.2,-1.6,-2.0,641.0,1.2548448744425458,0.9362605678611468,0.0,0.0,-2.766666666666667,0.0
171.0,0.0,7.0,2.0,-1.2,-1.2,-1.52,-2.0,575.0,1.3234202104573363,0.9362605678611468,0.0,0.0,-2.766666666666667,0.0
171.0,0.0,7.0,1.0,-1.2,-1.2,-1.4666666666666666,-2.0,1168.0,1.3695820800373406,0.9362605678611468,0.0,0.0,-2.766666666666667,0.0
172.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,679.0,0.0,0.0,,,-2.0,0.0
172.0,1.0,6.0,4.0,-2.7,-2.7,-3.4,-3.4,635.0,0.9798195405513873,0.9798195405513873,1.4,1.4,-2.0,1.0
172.0,0.0,6.0,3.0,-1.5,-1.5,-2.766666666666667,-2.766666666666667,1254.0,0.6620577567335261,0.6620577567335261,1.2,1.2,-2.0,1.0
172.0,0.0,6.0,2.0,-1.5,-1.5,-2.45,-2.766666666666667,599.0,0.691083479945,0.6620577567335261,0.0,0.0,-2.0,0.0
172.0,0.0,6.0,1.0,-1.5,-1.5,-2.2600000000000002,-2.766666666666667,616.0,0.7725763833465118,0.6620577567335261,0.0,0.0,-2.0,0.0
173.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,799.0,0.0,0.0,,,-2.766666666666667,0.0
173.0,1.0,6.0,4.0,-3.3,-3.3,-3.65,-3.65,833.0,1.181178458948167,1.181178458948167,0.7,0.7,-2.766666666666667,1.0
173.0,1.0,6.0,3.0,-2.6,-2.6,-3.3000000000000003,-3.3000000000000003,821.0,0.9113004498981877,0.9113004498981877,0.7,0.7,-2.766666666666667,1.0
173.0,1.0,6.0,2.0,-2.6,-2.6,-3.125,-3.125,872.0,0.7998869715817457,0.7998869715817457,0.0,0.0,-2.766666666666667,1.0
173.0,0.0,6.0,1.0,-2.0,-2.0,-2.9,-2.9,944.0,0.6966230991944555,0.6966230991944555,0.6,0.6,-2.766666666666667,1.0
174.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,648.0,0.0,0.0,,,-2.9,0.0
174.0,1.0,6.0,4.0,-3.7,-2.6,-3.1500000000000004,-3.1500000000000004,752.0,0.8146926889973536,0.8146926889973536,-1.1,1.1,-2.9,0.0
174.0,1.0,6.0,3.0,-3.2,-2.6,-3.1666666666666665,-3.1666666666666665,736.0,0.8243429410164616,0.8243429410164616,-0.6,0.6,-2.9,1.0
174.0,0.0,6.0,2.0,-2.5,-2.5,-3.0,-3.0,1904.0,0.7355898564925906,0.7355898564925906,0.1,0.1,-2.9,1.0
174.0,0.0,6.0,1.0,-2.5,-2.5,-2.9,-3.0,656.0,0.6960959835544309,0.7355898564925906,0.0,0.0,-2.9,1.0
175.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,609.0,0.0,0.0,,,-3.0,0.0
175.0,1.0,8.0,6.0,-2.8,-2.8,-2.8,-2.8,712.0,0.6687850324653335,0.6687850324653335,0.0,0.0,-3.0,0.0
175.0,1.0,8.0,5.0,-3.5,-2.8,-3.033333333333333,-3.033333333333333,638.0,0.7502240490646963,0.7502240490646963,-0.7,0.7,-3.0,0.0
175.0,1.0,8.0,4.0,-4.5,-2.8,-3.4,-3.4,641.0,0.9821254208120891,0.9821254208120891,-1.7,1.7,-3.0,1.0
175.0,1.0,8.0,3.0,-2.6,-2.6,-3.2399999999999998,-3.2399999999999998,656.0,0.8697498155454458,0.8697498155454458,0.2,0.2,-3.0,1.0
175.0,0.0,8.0,2.0,-2.8,-2.6,-3.1666666666666665,-3.1666666666666665,752.0,0.8233433087108848,0.8233433087108848,-0.2,0.2,-3.0,1.0
175.0,0.0,8.0,1.0,-2.6,-2.6,-3.085714285714286,-3.1666666666666665,608.0,0.7770731700370727,0.8233433087108848,0.0,0.0,-3.0,1.0
176.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1753.0,0.0,0.0,,,-3.1666666666666665,0.0
176.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,560.0,0.9376836181525746,0.0,0.0,0.0,-3.1666666666666665,0.0
176.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,631.0,0.937328905214536,0.0,0.0,0.0,-3.1666666666666665,0.0
176.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,1130.0,0.9369745945213955,0.0,0.0,0.0,-3.1666666666666665,0.0
176.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,662.0,0.9366206853134836,0.0,0.0,0.0,-3.1666666666666665,0.0
176.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,633.0,0.936267176833138,0.0,0.0,0.0,-3.1666666666666665,0.0
176.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,613.0,0.9359140683246964,0.0,0.0,0.0,-3.1666666666666665,0.0
176.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,963.0,0.9355613590344904,0.0,0.0,0.0,-3.1666666666666665,0.0
176.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,646.0,0.9352090482108382,0.0,0.0,0.0,-3.1666666666666665,0.0
177.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,849.0,0.0,0.0,,,-2.0,0.0
177.0,1.0,7.0,5.0,-2.3,-2.3,-2.7,-2.7,679.0,0.6572716413465647,0.6572716413465647,0.8,0.8,-2.0,1.0
177.0,1.0,7.0,4.0,-2.7,-2.3,-2.7000000000000006,-2.7000000000000006,816.0,0.6570248714331001,0.6570248714331001,-0.4,0.4,-2.0,0.0
177.0,0.0,7.0,3.0,-3.7,-2.3,-2.95,-2.95,1216.0,0.7151833658661972,0.7151833658661972,-1.4,1.4,-2.0,0.0
177.0,0.0,7.0,2.0,-2.3,-2.3,-2.8200000000000003,-2.95,615.0,0.6741453582262442,0.7151833658661972,0.0,0.0,-2.0,0.0
177.0,0.0,7.0,1.0,-2.3,-2.3,-2.733333333333334,-2.95,929.0,0.6596200623969865,0.7151833658661972,0.0,0.0,-2.0,0.0
178.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,936.0,0.0,0.0,,,-2.95,0.0
178.0,1.0,7.0,5.0,-3.7,-2.9,-3.3,-3.3,788.0,0.9121337850630864,0.9121337850630864,-0.8,0.8,-2.95,0.0
178.0,1.0,7.0,4.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,639.0,0.7516330794459053,0.7516330794459053,0.4,0.4,-2.95,1.0
178.0,0.0,7.0,3.0,-2.0,-2.0,-2.775,-2.775,1470.0,0.6649388368236719,0.6649388368236719,0.5,0.5,-2.95,1.0
178.0,0.0,7.0,2.0,-2.0,-2.0,-2.62,-2.775,648.0,0.6574680831704078,0.6649388368236719,0.0,0.0,-2.95,0.0
178.0,0.0,7.0,1.0,-2.0,-2.0,-2.516666666666667,-2.775,631.0,0.6724251423873058,0.6649388368236719,0.0,0.0,-2.95,0.0
179.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1402.0,0.0,0.0,,,-2.775,0.0
179.0,1.0,5.0,3.0,-2.4,-2.4,-2.9,-2.9,1262.0,0.6967476222210105,0.6967476222210105,1.0,1.0,-2.775,1.0
179.0,0.0,5.0,2.0,-2.3,-2.3,-2.6999999999999997,-2.6999999999999997,1767.0,0.6565817193882035,0.6565817193882035,0.1,0.1,-2.775,0.0
179.0,0.0,5.0,1.0,-2.3,-2.3,-2.5999999999999996,-2.6999999999999997,599.0,0.6585681077056558,0.6565817193882035,0.0,0.0,-2.775,0.0
180.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,985.0,0.0,0.0,,,-2.6999999999999997,0.0
180.0,1.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,855.0,0.6557890356351341,0.6557890356351341,0.0,0.0,-2.6999999999999997,0.0
180.0,1.0,8.0,5.0,-2.2,-2.2,-2.5333333333333337,-2.5333333333333337,1193.0,0.6674877746225014,0.6674877746225014,0.5,0.5,-2.6999999999999997,0.0
180.0,1.0,8.0,4.0,-3.6,-2.2,-2.8000000000000003,-2.8000000000000003,903.0,0.6688548900212403,0.6688548900212403,-1.4,1.4,-2.6999999999999997,0.0
180.0,0.0,8.0,3.0,-3.3,-2.2,-2.9,-2.9,888.0,0.6959071562647051,0.6959071562647051,-1.1,1.1,-2.6999999999999997,0.0
180.0,0.0,8.0,2.0,-2.2,-2.2,-2.783333333333333,-2.9,760.0,0.6655163019319712,0.6959071562647051,0.0,0.0,-2.6999999999999997,0.0
180.0,0.0,8.0,1.0,-2.2,-2.2,-2.6999999999999997,-2.9,1098.0,0.6556594381940895,0.6959071562647051,0.0,0.0,-2.6999999999999997,0.0
