trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
158.0,1.0,10.0,8.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,800.0,0.6780828781119465,0.6780828781119465,0.1,0.1,-2.66,0.0
158.0,1.0,10.0,7.0,-3.6,-2.8,-3.0999999999999996,-3.0999999999999996,759.0,0.789709401993743,0.789709401993743,-0.8,0.8,-2.66,0.0
158.0,0.0,10.0,6.0,-2.7,-2.7,-3.0,-3.0,664.0,0.7367209468736773,0.7367209468736773,0.1,0.1,-2.66,1.0
158.0,1.0,10.0,5.0,-2.7,-2.7,-2.94,-3.0,609.0,0.7097091673196524,0.7367209468736773,0.0,0.0,-2.66,1.0
158.0,0.0,10.0,4.0,-3.0,-2.7,-2.9499999999999997,-3.0,1128.0,0.7135904266952644,0.7361553410744696,-0.3,0.3,-2.66,0.0
158.0,0.0,10.0,3.0,-2.7,-2.7,-2.914285714285714,-3.0,1210.0,0.6989530915613194,0.7361553410744696,0.0,0.0,-2.66,0.0
158.0,0.0,10.0,2.0,-2.7,-2.7,-2.8874999999999997,-3.0,584.0,0.6889233007581361,0.7361553410744696,0.0,0.0,-2.66,0.0
158.0,0.0,10.0,1.0,-2.7,-2.7,-2.8666666666666663,-3.0,1349.0,0.6816914324326834,0.7361553410744696,0.0,0.0,-2.66,0.0
159.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,689.0,0.0,0.0,,,-3.0,0.0
159.0,1.0,8.0,6.0,-3.8,-2.8,-3.3,-3.3,640.0,0.916846675737547,0.916846675737547,-1.0,1.0,-3.0,0.0
159.0,1.0,8.0,5.0,-2.7,-2.7,-3.1,-3.1,1040.0,0.7873215404056266,0.7873215404056266,0.1,0.1,-3.0,1.0
159.0,1.0,8.0,4.0,-4.6,-2.7,-3.475,-3.475,639.0,1.048218960123517,1.048218960123517,-1.9,1.9,-3.0,1.0
159.0,0.0,8.0,3.0,-2.6,-2.6,-3.3,-3.3,904.0,0.9168549086895044,0.9168549086895044,0.1,0.1,-3.0,1.0
159.0,0.0,8.0,2.0,-2.6,-2.6,-3.1833333333333336,-3.3,1234.0,0.8381175255474518,0.9168549086895044,0.0,0.0,-3.0,1.0
159.0,0.0,8.0,1.0,-2.6,-2.6,-3.1000000000000005,-3.3,768.0,0.7875955810799414,0.9168549086895044,0.0,0.0,-3.0,1.0
160.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,695.0,0.0,0.0,,,-3.3,0.0
160.0,1.0,5.0,3.0,-2.3,-2.3,-2.95,-2.95,632.0,0.7124222709476918,0.7124222709476918,1.3,1.3,-3.3,1.0
160.0,0.0,5.0,2.0,-2.6,-2.3,-2.8333333333333335,-2.8333333333333335,1010.0,0.6716316494505139,0.6716316494505139,-0.3,0.3,-3.3,0.0
160.0,0.0,5.0,1.0,-2.3,-2.3,-2.7,-2.8333333333333335,622.0,0.6481122941511699,0.6716316494505139,0.0,0.0,-3.3,0.0
161.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1151.0,0.0,0.0,,,-2.8333333333333335,0.0
161.0,1.0,6.0,4.0,-4.0,-2.5,-3.25,-3.25,992.0,0.8811568515506172,0.8811568515506172,-1.5,1.5,-2.8333333333333335,0.0
161.0,0.0,6.0,3.0,-2.4,-2.4,-2.966666666666667,-2.966666666666667,1067.0,0.7193008341342881,0.7193008341342881,0.1,0.1,-2.8333333333333335,1.0
161.0,0.0,6.0,2.0,-2.4,-2.4,-2.825,-2.966666666666667,591.0,0.6692401671416544,0.7193008341342881,0.0,0.0,-2.8333333333333335,0.0
161.0,0.0,6.0,1.0,-2.4,-2.4,-2.74,-2.966666666666667,614.0,0.6521383825601872,0.7193008341342881,0.0,0.0,-2.8333333333333335,0.0
162.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,535.0,0.0,0.0,,,-2.966666666666667,0.0
162.0,1.0,9.0,7.0,-2.3,-2.3,-2.95,-2.95,641.0,0.7116996511469027,0.7116996511469027,1.3,1.3,-2.966666666666667,1.0
162.0,0.0,9.0,6.0,-3.4,-2.3,-3.1,-3.1,645.0,0.7862818503813682,0.7862818503813682,-1.1,1.1,-2.966666666666667,0.0
162.0,0.0,9.0,5.0,-2.3,-2.3,-2.9000000000000004,-3.1,586.0,0.6919871052600286,0.7862818503813682,0.0,0.0,-2.966666666666667,1.0
162.0,0.0,9.0,4.0,-2.3,-2.3,-2.7800000000000002,-3.1,600.0,0.6583566845722871,0.7862818503813682,0.0,0.0,-2.966666666666667,0.0
162.0,0.0,9.0,3.0,-2.3,-2.3,-2.7000000000000006,-3.1,552.0,0.6473109283091834,0.7862818503813682,0.0,0.0,-2.966666666666667,0.0
162.0,0.0,9.0,2.0,-2.3,-2.3,-2.6428571428571432,-3.1,601.0,0.6453068969518645,0.7862818503813682,0.0,0.0,-2.966666666666667,0.0
162.0,0.0,9.0,1.0,-2.3,-2.3,-2.6000000000000005,-3.1,575.0,0.647034898494273,0.7862818503813682,0.0,0.0,-2.966666666666667,0.0
163.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,605.0,0.0,0.0,,,-3.1,0.0
163.0,1.0,5.0,3.0,-3.3,-3.2,-3.25,-3.25,575.0,0.8800993453058644,0.8800993453058644,-0.1,0.1,-3.1,1.0
163.0,0.0,5.0,2.0,-3.4,-3.2,-3.3000000000000003,-3.3000000000000003,625.0,0.9144948403398078,0.9144948403398078,-0.2,0.2,-3.1,1.0
163.0,0.0,5.0,1.0,-3.2,-3.2,-3.2750000000000004,-3.3000000000000003,663.0,0.8965813648440061,0.9144948403398078,0.0,0.0,-3.1,1.0
164.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1354.0,0.0,0.0,,,-3.3000000000000003,0.0
164.0,1.0,5.0,3.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,639.0,0.6442521074531775,0.6442521074531775,-0.1,0.1,-3.3000000000000003,0.0
164.0,1.0,5.0,2.0,-3.2,-2.6,-2.8333333333333335,-2.8333333333333335,1213.0,0.6689522225266853,0.6689522225266853,-0.6,0.6,-3.3000000000000003,0.0
164.0,1.0,5.0,1.0,-3.0,-2.6,-2.875,-2.875,619.0,0.6811032954179023,0.6811032954179023,-0.4,0.4,-3.3000000000000003,0.0
165.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1570.0,0.0,0.0,,,-2.7600000000000002,0.0
165.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,1144.0,0.8479857918312663,0.0,0.0,0.0,-2.7600000000000002,0.0
165.0,1.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,679.0,0.8476437931112336,0.0,0.0,0.0,-2.7600000000000002,0.0
165.0,0.0,10.0,6.0,-2.7,-2.1,-2.25,-2.25,623.0,0.7584296618502038,0.7584296618502038,-0.6,0.6,-2.7600000000000002,0.0
165.0,0.0,10.0,5.0,-2.1,-2.1,-2.2199999999999998,-2.25,1369.0,0.7744307555676507,0.7584296618502038,0.0,0.0,-2.7600000000000002,0.0
165.0,0.0,10.0,4.0,-2.1,-2.1,-2.1999999999999997,-2.25,672.0,0.7854315087054101,0.7584296618502038,0.0,0.0,-2.7600000000000002,0.0
165.0,0.0,10.0,3.0,-2.1,-2.1,-2.1857142857142855,-2.25,576.0,0.7934010350643018,0.7584296618502038,0.0,0.0,-2.7600000000000002,0.0
165.0,0.0,10.0,2.0,-2.1,-2.1,-2.175,-2.25,583.0,0.7994039571749617,0.7584296618502038,0.0,0.0,-2.7600000000000002,0.0
165.0,0.0,10.0,1.0,-2.1,-2.1,-2.1666666666666665,-2.25,587.0,0.8040616086144488,0.7584296618502038,0.0,0.0,-2.7600000000000002,0.0
166.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,615.0,0.0,0.0,,,-2.25,0.0
166.0,0.0,6.0,4.0,-1.5,-1.5,-2.15,-2.15,1504.0,0.8136163575431664,0.8136163575431664,1.3,1.3,-2.25,0.0
166.0,0.0,6.0,3.0,-1.5,-1.5,-1.9333333333333333,-2.15,584.0,0.961359685260644,0.8136163575431664,0.0,0.0,-2.25,0.0
166.0,0.0,6.0,2.0,-1.5,-1.5,-1.825,-2.15,905.0,1.0439586295939878,0.8136163575431664,0.0,0.0,-2.25,0.0
166.0,0.0,6.0,1.0,-1.5,-1.5,-1.7600000000000002,-2.15,595.0,1.0954207617931164,0.8136163575431664,0.0,0.0,-2.25,0.0
167.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,843.0,0.0,0.0,,,-2.15,0.0
167.0,1.0,8.0,6.0,-3.4,-3.4,-3.5,-3.5,716.0,1.070819026004947,1.070819026004947,0.2,0.2,-2.15,1.0
167.0,1.0,8.0,5.0,-2.5,-2.5,-3.1666666666666665,-3.1666666666666665,630.0,0.8295588617851735,0.8295588617851735,0.9,0.9,-2.15,1.0
167.0,1.0,8.0,4.0,-2.7,-2.5,-3.05,-3.05,648.0,0.7614950437597373,0.7614950437597373,-0.2,0.2,-2.15,1.0
167.0,0.0,8.0,3.0,-3.7,-2.5,-3.1799999999999997,-3.1799999999999997,587.0,0.8375665030663674,0.8375665030663674,-1.2,1.2,-2.15,1.0
167.0,0.0,8.0,2.0,-2.5,-2.5,-3.0666666666666664,-3.1799999999999997,872.0,0.770230920104522,0.8375665030663674,0.0,0.0,-2.15,1.0
167.0,0.0,8.0,1.0,-2.5,-2.5,-2.9857142857142853,-3.1799999999999997,573.0,0.7290777885580572,0.8375665030663674,0.0,0.0,-2.15,1.0
168.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,647.0,0.0,0.0,,,-3.1799999999999997,0.0
168.0,1.0,6.0,4.0,-2.5,-2.5,-3.0,-3.0,1056.0,0.7353639201183836,0.7353639201183836,1.0,1.0,-3.1799999999999997,1.0
168.0,1.0,6.0,3.0,-3.0,-2.5,-3.0,-3.0,816.0,0.7350729749358309,0.7350729749358309,-0.5,0.5,-3.1799999999999997,1.0
168.0,0.0,6.0,2.0,-2.7,-2.5,-2.925,-2.925,632.0,0.7019119146790282,0.7019119146790282,-0.2,0.2,-3.1799999999999997,1.0
168.0,0.0,6.0,1.0,-2.5,-2.5,-2.84,-2.925,600.0,0.6726157939857755,0.7019119146790282,0.0,0.0,-3.1799999999999997,0.0
169.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,655.0,0.0,0.0,,,-2.925,0.0
169.0,1.0,5.0,3.0,-3.1,-2.8,-2.95,-2.95,650.0,0.7113027039475008,0.7113027039475008,-0.3,0.3,-2.925,0.0
169.0,0.0,5.0,2.0,-2.9,-2.8,-2.9333333333333336,-2.9333333333333336,622.0,0.7040981151306498,0.7040981151306498,-0.1,0.1,-2.925,0.0
169.0,0.0,5.0,1.0,-2.8,-2.8,-2.9000000000000004,-2.9333333333333336,697.0,0.6909781661681971,0.7040981151306498,0.0,0.0,-2.925,0.0
170.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,620.0,0.0,0.0,,,-2.9333333333333336,0.0
170.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,799.0,0.9151395395053646,0.9151395395053646,0.2,0.2,-2.9333333333333336,1.0
170.0,1.0,6.0,3.0,-4.3,-3.2,-3.633333333333333,-3.633333333333333,581.0,1.1755516018565286,1.1755516018565286,-1.1,1.1,-2.9333333333333336,1.0
170.0,0.0,6.0,2.0,-2.2,-2.2,-3.2749999999999995,-3.2749999999999995,1232.0,0.89778441149854,0.89778441149854,1.0,1.0,-2.9333333333333336,1.0
170.0,0.0,6.0,1.0,-2.2,-2.2,-3.0599999999999996,-3.2749999999999995,808.0,0.7639023171818311,0.89778441149854,0.0,0.0,-2.9333333333333336,1.0
171.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1304.0,0.0,0.0,,,-3.2749999999999995,0.0
171.0,1.0,7.0,5.0,-3.5,-2.9,-3.2,-3.2,600.0,0.8469522566237132,0.8469522566237132,-0.6,0.6,-3.2749999999999995,0.0
171.0,0.0,7.0,4.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,983.0,0.7492801645761902,0.7492801645761902,0.2,0.2,-3.2749999999999995,1.0
171.0,0.0,7.0,3.0,-2.7,-2.7,-2.95,-3.0333333333333337,531.0,0.7100268062000342,0.7492801645761902,0.0,0.0,-3.2749999999999995,1.0
171.0,0.0,7.0,2.0,-2.7,-2.7,-2.9,-3.0333333333333337,576.0,0.6901489215415108,0.7492801645761902,0.0,0.0,-3.2749999999999995,0.0
171.0,0.0,7.0,1.0,-2.7,-2.7,-2.8666666666666667,-3.0333333333333337,550.0,0.6785429689766622,0.7492801645761902,0.0,0.0,-3.2749999999999995,0.0
172.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,597.0,0.0,0.0,,,-3.0333333333333337,0.0
172.0,1.0,9.0,7.0,-2.0,-2.0,-2.2,-2.2,592.0,0.7842218340520014,0.7842218340520014,0.4,0.4,-3.0333333333333337,0.0
172.0,1.0,9.0,6.0,-3.9,-2.0,-2.766666666666667,-2.766666666666667,600.0,0.6537226836633068,0.6537226836633068,-1.9,1.9,-3.0333333333333337,0.0
172.0,0.0,9.0,5.0,-3.6,-2.0,-2.975,-2.975,595.0,0.7204674937982007,0.7204674937982007,-1.6,1.6,-3.0333333333333337,0.0
172.0,0.0,9.0,4.0,-2.0,-2.0,-2.7800000000000002,-2.975,552.0,0.6564716587634916,0.7204674937982007,0.0,0.0,-3.0333333333333337,0.0
172.0,0.0,9.0,3.0,-2.0,-2.0,-2.6500000000000004,-2.975,543.0,0.6436169940357532,0.7204674937982007,0.0,0.0,-3.0333333333333337,0.0
172.0,0.0,9.0,2.0,-2.0,-2.0,-2.5571428571428574,-2.975,1062.0,0.6502416307057708,0.7204674937982007,0.0,0.0,-3.0333333333333337,0.0
172.0,0.0,9.0,1.0,-2.0,-2.0,-2.4875000000000003,-2.975,570.0,0.663624845828987,0.7204674937982007,0.0,0.0,-3.0333333333333337,0.0
173.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,2208.0,0.0,0.0,,,-2.975,0.0
173.0,1.0,5.0,3.0,-3.2,-3.0,-3.1,-3.1,1016.0,0.7854974047312354,0.7854974047312354,-0.2,0.2,-2.975,1.0
173.0,1.0,5.0,2.0,-3.1,-3.0,-3.1,-3.1,1414.0,0.7851945331546277,0.7851945331546277,-0.1,0.1,-2.975,1.0
173.0,0.0,5.0,1.0,-2.3,-2.3,-2.9000000000000004,-2.9000000000000004,757.0,0.690168689323596,0.690168689323596,0.7,0.7,-2.975,1.0
174.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,835.0,0.0,0.0,,,-2.9000000000000004,0.0
174.0,1.0,6.0,4.0,-2.4,-2.3,-2.3499999999999996,-2.3499999999999996,684.0,0.7085795189431049,0.7085795189431049,-0.1,0.1,-2.9000000000000004,0.0
174.0,1.0,6.0,3.0,-3.0,-2.3,-2.5666666666666664,-2.5666666666666664,785.0,0.6476117059310974,0.6476117059310974,-0.7,0.7,-2.9000000000000004,0.0
174.0,0.0,6.0,2.0,-3.6,-2.3,-2.8249999999999997,-2.8249999999999997,631.0,0.6661215074029002,0.6661215074029002,-1.3,1.3,-2.9000000000000004,0.0
174.0,0.0,6.0,1.0,-2.3,-2.3,-2.7199999999999998,-2.8249999999999997,568.0,0.6463367752138702,0.6661215074029002,0.0,0.0,-2.9000000000000004,0.0
175.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,584.0,0.0,0.0,,,-2.8249999999999997,0.0
175.0,1.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,1377.0,0.6884221227762611,0.6884221227762611,0.0,0.0,-2.8249999999999997,0.0
175.0,1.0,8.0,5.0,-3.3,-2.4,-2.6999999999999997,-2.6999999999999997,1081.0,0.6438903642882393,0.6438903642882393,-0.9,0.9,-2.8249999999999997,0.0
175.0,0.0,8.0,4.0,-3.2,-2.4,-2.825,-2.825,758.0,0.6653276675978531,0.6653276675978531,-0.8,0.8,-2.8249999999999997,0.0
175.0,0.0,8.0,3.0,-2.4,-2.4,-2.74,-2.825,608.0,0.6479645169815825,0.6653276675978531,0.0,0.0,-2.8249999999999997,0.0
175.0,0.0,8.0,2.0,-2.4,-2.4,-2.6833333333333336,-2.825,631.0,0.6423111120857817,0.6653276675978531,0.0,0.0,-2.8249999999999997,0.0
175.0,0.0,8.0,1.0,-2.4,-2.4,-2.642857142857143,-2.825,609.0,0.6412350081983779,0.6653276675978531,0.0,0.0,-2.8249999999999997,0.0
176.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,720.0,0.0,0.0,,,-2.825,0.0
176.0,1.0,7.0,5.0,-2.3,-2.3,-2.7,-2.7,927.0,0.6427247132592776,0.6427247132592776,0.8,0.8,-2.825,1.0
176.0,1.0,7.0,4.0,-3.5,-2.3,-2.966666666666667,-2.966666666666667,696.0,0.7149876658919196,0.7149876658919196,-1.2,1.2,-2.825,0.0
176.0,0.0,7.0,3.0,-3.3,-2.3,-3.05,-3.05,1345.0,0.7553768287278153,0.7553768287278153,-1.0,1.0,-2.825,0.0
176.0,1.0,7.0,2.0,-2.3,-2.3,-2.9,-3.05,751.0,0.6877973905005476,0.7553768287278153,0.0,0.0,-2.825,1.0
176.0,0.0,7.0,1.0,-3.0,-2.3,-2.9166666666666665,-3.0416666666666665,680.0,0.6937715550529752,0.7507085006080472,-0.7,0.7,-2.825,0.0
177.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1033.0,0.0,0.0,,,-3.0416666666666665,0.0
177.0,1.0,6.0,4.0,-2.2,-2.2,-2.6,-2.6,833.0,0.6420289793205937,0.6420289793205937,0.8,0.8,-3.0416666666666665,1.0
177.0,1.0,6.0,3.0,-3.8,-2.2,-3.0,-3.0,694.0,0.7296599400528399,0.7296599400528399,-1.6,1.6,-3.0416666666666665,0.0
177.0,1.0,6.0,2.0,-3.2,-2.2,-3.05,-3.05,729.0,0.7545981904318491,0.7545981904318491,-1.0,1.0,-3.0416666666666665,1.0
177.0,0.0,6.0,1.0,-3.0,-2.2,-3.04,-3.04,1026.0,0.7490784275134599,0.7490784275134599,-0.8,0.8,-3.0416666666666665,1.0
178.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1038.0,0.0,0.0,,,-3.04,0.0
178.0,1.0,8.0,6.0,-2.8,-2.7,-2.75,-2.75,721.0,0.6473881724152307,0.6473881724152307,-0.1,0.1,-3.04,0.0
178.0,1.0,8.0,5.0,-3.7,-2.7,-3.0666666666666664,-3.0666666666666664,639.0,0.762773509067363,0.762773509067363,-1.0,1.0,-3.04,0.0
178.0,0.0,8.0,4.0,-2.5,-2.5,-2.925,-2.925,1570.0,0.6958260358598627,0.6958260358598627,0.2,0.2,-3.04,1.0
178.0,0.0,8.0,3.0,-2.5,-2.5,-2.84,-2.925,624.0,0.6668740223482581,0.6958260358598627,0.0,0.0,-3.04,0.0
178.0,0.0,8.0,2.0,-2.5,-2.5,-2.783333333333333,-2.925,614.0,0.6529462756144941,0.6958260358598627,0.0,0.0,-3.04,0.0
178.0,0.0,8.0,1.0,-2.5,-2.5,-2.742857142857143,-2.925,1261.0,0.6457928419793372,0.6958260358598627,0.0,0.0,-3.04,0.0
179.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,648.0,0.0,0.0,,,-2.925,0.0
179.0,1.0,7.0,5.0,-3.1,-2.9,-3.0,-3.0,691.0,0.7274247085347227,0.7274247085347227,-0.2,0.2,-2.925,0.0
179.0,1.0,7.0,4.0,-3.0,-2.9,-3.0,-3.0,647.0,0.7271526214825504,0.7271526214825504,-0.1,0.1,-2.925,1.0
179.0,1.0,7.0,3.0,-2.5,-2.5,-2.875,-2.875,638.0,0.6761588347464523,0.6761588347464523,0.4,0.4,-2.925,1.0
179.0,0.0,7.0,2.0,-3.0,-2.5,-2.9,-2.9,1003.0,0.6845570625735612,0.6845570625735612,-0.5,0.5,-2.925,0.0
179.0,0.0,7.0,1.0,-2.5,-2.5,-2.8333333333333335,-2.9,661.0,0.6631724347975346,0.6845570625735612,0.0,0.0,-2.925,0.0
180.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1083.0,0.0,0.0,,,-2.9,0.0
180.0,1.0,9.0,7.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,849.0,0.7788052403410783,0.7788052403410783,0.6,0.6,-2.9,1.0
180.0,1.0,9.0,6.0,-2.7,-2.7,-2.9666666666666663,-2.9666666666666663,799.0,0.7104485225367162,0.7104485225367162,0.1,0.1,-2.9,1.0
180.0,1.0,9.0,5.0,-2.4,-2.4,-2.8249999999999997,-2.8249999999999997,904.0,0.6600724444864065,0.6600724444864065,0.3,0.3,-2.9,0.0
180.0,0.0,9.0,4.0,-3.0,-2.4,-2.86,-2.86,897.0,0.669825995900836,0.669825995900836,-0.6,0.6,-2.9,0.0
180.0,0.0,9.0,3.0,-2.4,-2.4,-2.783333333333333,-2.86,696.0,0.6500647180009891,0.669825995900836,0.0,0.0,-2.9,0.0
180.0,0.0,9.0,2.0,-2.4,-2.4,-2.728571428571428,-2.86,660.0,0.6411330561688962,0.669825995900836,0.0,0.0,-2.9,0.0
180.0,0.0,9.0,1.0,-2.4,-2.4,-2.6874999999999996,-2.86,659.0,0.6373786204015602,0.669825995900836,0.0,0.0,-2.9,0.0
