trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,0.0,7.0,2.0,-2.7,-2.7,-3.1799999999999997,-3.5,582.0,0.8795960389979237,1.1264232189957215,0.0,0.0,-3.125,1.0
136.0,0.0,7.0,1.0,-2.7,-2.7,-3.0999999999999996,-3.5,600.0,0.8256526719089267,1.1264232189957215,0.0,0.0,-3.125,1.0
137.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1633.0,0.0,0.0,,,-3.5,0.0
137.0,1.0,10.0,8.0,-3.2,-3.2,-3.25,-3.25,959.0,0.928155090471933,0.928155090471933,0.1,0.1,-3.5,1.0
137.0,1.0,10.0,7.0,-3.7,-3.2,-3.4,-3.4,944.0,1.0426189445650271,1.0426189445650271,-0.5,0.5,-3.5,1.0
137.0,1.0,10.0,6.0,-3.1,-3.1,-3.3249999999999997,-3.3249999999999997,990.0,0.9835804090686137,0.9835804090686137,0.1,0.1,-3.5,1.0
137.0,0.0,10.0,5.0,-2.2,-2.2,-3.1,-3.1,1113.0,0.8240638554814944,0.8240638554814944,0.9,0.9,-3.5,1.0
137.0,0.0,10.0,4.0,-2.2,-2.2,-2.9499999999999997,-3.1,641.0,0.7368345274028265,0.8240638554814944,0.0,0.0,-3.5,1.0
137.0,0.0,10.0,3.0,-2.2,-2.2,-2.8428571428571425,-3.1,1915.0,0.6878034856405927,0.8240638554814944,0.0,0.0,-3.5,0.0
137.0,0.0,10.0,2.0,-2.2,-2.2,-2.7624999999999997,-3.1,687.0,0.6600172269529321,0.8240638554814944,0.0,0.0,-3.5,0.0
137.0,0.0,10.0,1.0,-2.2,-2.2,-2.6999999999999997,-3.1,817.0,0.6444441676078514,0.8240638554814944,0.0,0.0,-3.5,0.0
138.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1545.0,0.0,0.0,,,-3.1,0.0
138.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,837.0,0.6341089340560971,0.0,0.0,0.0,-3.1,0.0
138.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,690.0,0.6338045860980537,0.0,0.0,0.0,-3.1,0.0
138.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,682.0,0.6335006759457937,0.0,0.0,0.0,-3.1,0.0
138.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,1231.0,0.6331972025506806,0.0,0.0,0.0,-3.1,0.0
138.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,698.0,0.6328941648675906,0.0,0.0,0.0,-3.1,0.0
138.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,762.0,0.6325915618548978,0.0,0.0,0.0,-3.1,0.0
139.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1465.0,0.0,0.0,,,-2.5,0.0
139.0,1.0,8.0,6.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,1200.0,1.0412053951687457,1.0412053951687457,-0.6,0.6,-2.5,1.0
139.0,1.0,8.0,5.0,-2.7,-2.7,-3.1666666666666665,-3.1666666666666665,1223.0,0.8665311249321576,0.8665311249321576,0.4,0.4,-2.5,1.0
139.0,1.0,8.0,4.0,-3.9,-2.7,-3.35,-3.35,927.0,1.0012112074967632,1.0012112074967632,-1.2,1.2,-2.5,1.0
139.0,0.0,8.0,3.0,-2.4,-2.4,-3.16,-3.16,1179.0,0.8617589669450886,0.8617589669450886,0.3,0.3,-2.5,1.0
139.0,0.0,8.0,2.0,-2.4,-2.4,-3.033333333333333,-3.16,639.0,0.780645912382273,0.8617589669450886,0.0,0.0,-2.5,1.0
139.0,0.0,8.0,1.0,-2.4,-2.4,-2.9428571428571426,-3.16,670.0,0.730603658785582,0.8617589669450886,0.0,0.0,-2.5,1.0
140.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1783.0,0.0,0.0,,,-3.16,0.0
140.0,0.0,9.0,7.0,-2.1,-2.1,-2.85,-2.85,1747.0,0.6879710478826072,0.6879710478826072,1.5,1.5,-3.16,1.0
140.0,0.0,9.0,6.0,-2.1,-2.1,-2.6,-2.85,1470.0,0.6296621952692005,0.6879710478826072,0.0,0.0,-3.16,0.0
140.0,0.0,9.0,5.0,-2.1,-2.1,-2.475,-2.85,695.0,0.636115509521818,0.6879710478826072,0.0,0.0,-3.16,0.0
140.0,0.0,9.0,4.0,-2.1,-2.1,-2.4,-2.85,800.0,0.6513918335032433,0.6879710478826072,0.0,0.0,-3.16,0.0
140.0,0.0,9.0,3.0,-2.1,-2.1,-2.35,-2.85,921.0,0.6659430961813143,0.6879710478826072,0.0,0.0,-3.16,0.0
140.0,0.0,9.0,2.0,-2.1,-2.1,-2.3142857142857145,-2.85,768.0,0.6782832884408598,0.6879710478826072,0.0,0.0,-3.16,0.0
140.0,0.0,9.0,1.0,-2.1,-2.1,-2.2875000000000005,-2.85,1263.0,0.688504995367022,0.6879710478826072,0.0,0.0,-3.16,0.0
141.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1158.0,0.0,0.0,,,-2.85,0.0
141.0,1.0,8.0,6.0,-2.7,-2.7,-3.0,-3.0,1148.0,0.7615218790242638,0.7615218790242638,0.6,0.6,-2.85,1.0
141.0,1.0,8.0,5.0,-3.6,-2.7,-3.1999999999999997,-3.1999999999999997,1399.0,0.8897152646261138,0.8897152646261138,-0.9,0.9,-2.85,1.0
141.0,0.0,8.0,4.0,-2.7,-2.7,-3.075,-3.075,1183.0,0.8058003093675127,0.8058003093675127,0.0,0.0,-2.85,1.0
141.0,0.0,8.0,3.0,-2.7,-2.7,-3.0,-3.075,1611.0,0.7607846375508616,0.8058003093675127,0.0,0.0,-2.85,1.0
141.0,0.0,8.0,2.0,-2.7,-2.7,-2.9499999999999997,-3.075,800.0,0.7334179362129606,0.8058003093675127,0.0,0.0,-2.85,1.0
141.0,0.0,8.0,1.0,-2.7,-2.7,-2.914285714285714,-3.075,854.0,0.7152943392268845,0.8058003093675127,0.0,0.0,-2.85,0.0
142.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1281.0,0.0,0.0,,,-3.075,0.0
142.0,1.0,5.0,3.0,-3.2,-3.2,-3.25,-3.25,1104.0,0.9235210129999826,0.9235210129999826,0.1,0.1,-3.075,1.0
142.0,1.0,5.0,2.0,-4.5,-3.2,-3.6666666666666665,-3.6666666666666665,1103.0,1.2611638937604677,1.2611638937604677,-1.3,1.3,-3.075,1.0
142.0,0.0,5.0,1.0,-2.1,-2.1,-3.275,-3.275,1247.0,0.9425690098289687,0.9425690098289687,1.1,1.1,-3.075,1.0
143.0,1.0,9.0,8.0,-4.4,-4.4,-4.4,-4.4,1089.0,0.0,0.0,,,-3.275,0.0
143.0,1.0,9.0,7.0,-3.1,-3.1,-3.75,-3.75,1039.0,1.3337278339770509,1.3337278339770509,1.3,1.3,-3.275,1.0
143.0,1.0,9.0,6.0,-3.8,-3.1,-3.766666666666667,-3.766666666666667,1016.0,1.3478068605454323,1.3478068605454323,-0.7,0.7,-3.275,1.0
143.0,1.0,9.0,5.0,-2.8,-2.8,-3.5250000000000004,-3.5250000000000004,1729.0,1.1397232672054372,1.1397232672054372,0.3,0.3,-3.275,1.0
143.0,1.0,9.0,4.0,-3.6,-2.8,-3.5400000000000005,-3.5400000000000005,969.0,1.1517041941539476,1.1517041941539476,-0.8,0.8,-3.275,1.0
143.0,0.0,9.0,3.0,-3.3,-2.8,-3.5000000000000004,-3.5000000000000004,2311.0,1.117992694026479,1.117992694026479,-0.5,0.5,-3.275,1.0
143.0,0.0,9.0,2.0,-2.8,-2.8,-3.400000000000001,-3.5000000000000004,663.0,1.036768681477691,1.117992694026479,0.0,0.0,-3.275,1.0
143.0,0.0,9.0,1.0,-2.8,-2.8,-3.3250000000000006,-3.5000000000000004,698.0,0.9780838621890534,1.117992694026479,0.0,0.0,-3.275,1.0
144.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,992.0,0.0,0.0,,,-3.5000000000000004,0.0
144.0,0.0,9.0,7.0,-1.9,-1.9,-2.4,-2.4,1106.0,0.6564162954567601,0.6564162954567601,1.0,1.0,-3.5000000000000004,0.0
144.0,0.0,9.0,6.0,-1.9,-1.9,-2.233333333333333,-2.4,749.0,0.7195720253053767,0.6564162954567601,0.0,0.0,-3.5000000000000004,0.0
144.0,0.0,9.0,5.0,-1.9,-1.9,-2.15,-2.4,1011.0,0.7626757580562041,0.6564162954567601,0.0,0.0,-3.5000000000000004,0.0
144.0,0.0,9.0,4.0,-1.9,-1.9,-2.1,-2.4,653.0,0.7914298052082397,0.6564162954567601,0.0,0.0,-3.5000000000000004,0.0
144.0,0.0,9.0,3.0,-1.9,-1.9,-2.066666666666667,-2.4,792.0,0.8115843201227513,0.6564162954567601,0.0,0.0,-3.5000000000000004,0.0
144.0,0.0,9.0,2.0,-1.9,-1.9,-2.042857142857143,-2.4,731.0,0.8263677490469128,0.6564162954567601,0.0,0.0,-3.5000000000000004,0.0
144.0,0.0,9.0,1.0,-1.9,-1.9,-2.0250000000000004,-2.4,958.0,0.8376120351268815,0.6564162954567601,0.0,0.0,-3.5000000000000004,0.0
145.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1535.0,0.0,0.0,,,-2.4,0.0
145.0,1.0,6.0,4.0,-3.6,-2.9,-3.25,-3.25,936.0,0.9245672076285533,0.9245672076285533,-0.7,0.7,-2.4,0.0
145.0,0.0,6.0,3.0,-4.3,-2.9,-3.6,-3.6,1883.0,1.2036109907781833,1.2036109907781833,-1.4,1.4,-2.4,1.0
145.0,0.0,6.0,2.0,-2.9,-2.9,-3.4250000000000003,-3.6,654.0,1.0585227035457234,1.2036109907781833,0.0,0.0,-2.4,1.0
145.0,0.0,6.0,1.0,-2.9,-2.9,-3.3200000000000003,-3.6,662.0,0.9760951890987982,1.2036109907781833,0.0,0.0,-2.4,1.0
146.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1216.0,0.0,0.0,,,-3.6,0.0
146.0,0.0,9.0,7.0,-2.7,-2.7,-3.0,-3.0,1194.0,0.7606481942597667,0.7606481942597667,0.6,0.6,-3.6,1.0
146.0,0.0,9.0,6.0,-2.7,-2.7,-2.9,-3.0,1319.0,0.7098491879020623,0.7606481942597667,0.0,0.0,-3.6,1.0
146.0,0.0,9.0,5.0,-2.7,-2.7,-2.8499999999999996,-3.0,663.0,0.6883664839964192,0.7606481942597667,0.0,0.0,-3.6,0.0
146.0,1.0,9.0,4.0,-2.7,-2.7,-2.8199999999999994,-3.0,1567.0,0.6768133502160999,0.7606481942597667,0.0,0.0,-3.6,0.0
146.0,1.0,9.0,3.0,-3.3,-2.7,-2.9,-3.0500000000000003,1235.0,0.7090395809623562,0.7882650497249555,-0.6,0.6,-3.6,0.0
146.0,0.0,9.0,2.0,-2.6,-2.6,-2.857142857142857,-2.985714285714286,1264.0,0.6904627043077216,0.7514231689928689,0.1,0.1,-3.6,0.0
146.0,0.0,9.0,1.0,-2.6,-2.6,-2.825,-2.985714285714286,863.0,0.6779092700051254,0.7514231689928689,0.0,0.0,-3.6,0.0
147.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1006.0,0.0,0.0,,,-2.985714285714286,0.0
147.0,1.0,9.0,7.0,-4.5,-3.9,-4.2,-4.2,903.0,1.7376077162408001,1.7376077162408001,-0.6,0.6,-2.985714285714286,1.0
147.0,1.0,9.0,6.0,-3.3,-3.3,-3.9,-3.9,944.0,1.461921589877714,1.461921589877714,0.6,0.6,-2.985714285714286,1.0
147.0,1.0,9.0,5.0,-2.6,-2.6,-3.5749999999999997,-3.5749999999999997,945.0,1.1775088765689044,1.1775088765689044,0.7,0.7,-2.985714285714286,1.0
147.0,0.0,9.0,4.0,-2.6,-2.6,-3.38,-3.38,1434.0,1.0185138210095352,1.0185138210095352,0.0,0.0,-2.985714285714286,1.0
147.0,0.0,9.0,3.0,-2.6,-2.6,-3.25,-3.38,1119.0,0.9201789992610153,1.0185138210095352,0.0,0.0,-2.985714285714286,1.0
147.0,0.0,9.0,2.0,-2.6,-2.6,-3.1571428571428575,-3.38,696.0,0.8550723169218268,1.0185138210095352,0.0,0.0,-2.985714285714286,1.0
147.0,0.0,9.0,1.0,-2.6,-2.6,-3.0875000000000004,-3.38,797.0,0.8097472979230861,1.0185138210095352,0.0,0.0,-2.985714285714286,1.0
148.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1097.0,0.0,0.0,,,-3.38,0.0
148.0,0.0,7.0,5.0,-3.3,-2.6,-2.95,-2.95,1143.0,0.7313195459735273,0.7313195459735273,-0.7,0.7,-3.38,0.0
148.0,0.0,7.0,4.0,-2.6,-2.6,-2.8333333333333335,-2.95,808.0,0.6801925560090677,0.7313195459735273,0.0,0.0,-3.38,0.0
148.0,0.0,7.0,3.0,-2.6,-2.6,-2.775,-2.95,671.0,0.6607639302390056,0.7313195459735273,0.0,0.0,-3.38,0.0
148.0,0.0,7.0,2.0,-2.6,-2.6,-2.7399999999999998,-2.95,745.0,0.6512309723588325,0.7313195459735273,0.0,0.0,-3.38,0.0
148.0,0.0,7.0,1.0,-2.6,-2.6,-2.716666666666667,-2.95,1136.0,0.645760533531329,0.7313195459735273,0.0,0.0,-3.38,0.0
149.0,1.0,5.0,4.0,-4.6,-4.6,-4.6,-4.6,1257.0,0.0,0.0,,,-2.95,0.0
149.0,0.0,5.0,3.0,-2.2,-2.2,-3.4,-3.4,1230.0,1.0322546417382052,1.0322546417382052,2.4,2.4,-2.95,1.0
149.0,0.0,5.0,2.0,-2.2,-2.2,-3.0,-3.4,744.0,0.7576126785967836,1.0322546417382052,0.0,0.0,-2.95,1.0
149.0,0.0,5.0,1.0,-2.2,-2.2,-2.8,-3.4,859.0,0.6692883553856792,1.0322546417382052,0.0,0.0,-2.95,1.0
150.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,2983.0,0.0,0.0,,,-3.4,0.0
150.0,1.0,5.0,3.0,-2.9,-2.9,-2.95,-2.95,1234.0,0.7308197648428151,0.7308197648428151,0.1,0.1,-3.4,1.0
150.0,0.0,5.0,2.0,-3.4,-2.9,-3.1,-3.1,1751.0,0.8158212879655122,0.8158212879655122,-0.5,0.5,-3.4,0.0
150.0,0.0,5.0,1.0,-2.9,-2.9,-3.0500000000000003,-3.1,719.0,0.7849338477696381,0.8158212879655122,0.0,0.0,-3.4,1.0
151.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1103.0,0.0,0.0,,,-3.1,0.0
151.0,0.0,5.0,3.0,-2.2,-2.2,-2.85,-2.85,1111.0,0.6856071161754663,0.6856071161754663,1.3,1.3,-3.1,1.0
151.0,0.0,5.0,2.0,-2.2,-2.2,-2.6333333333333333,-2.85,640.0,0.634639689016253,0.6856071161754663,0.0,0.0,-3.1,0.0
151.0,0.0,5.0,1.0,-2.2,-2.2,-2.5250000000000004,-2.85,1024.0,0.6356806684811972,0.6856071161754663,0.0,0.0,-3.1,0.0
152.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1206.0,0.0,0.0,,,-2.85,0.0
152.0,1.0,5.0,3.0,-4.7,-2.9,-3.8,-3.8,3194.0,1.3684100013367815,1.3684100013367815,-1.8,1.8,-2.85,0.0
152.0,1.0,5.0,2.0,-2.9,-2.9,-3.5,-3.5,1496.0,1.1110970764459391,1.1110970764459391,0.0,0.0,-2.85,1.0
152.0,0.0,5.0,1.0,-3.5,-2.9,-3.5,-3.5,1536.0,1.1106117752319407,1.1106117752319407,-0.6,0.6,-2.85,1.0
153.0,0.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1608.0,0.0,0.0,,,-3.5,0.0
153.0,0.0,5.0,3.0,-2.7,-2.7,-2.7,-2.7,1031.0,0.6440494170232159,0.0,0.0,0.0,-3.5,0.0
153.0,0.0,5.0,2.0,-2.7,-2.7,-2.7000000000000006,-2.7,768.0,0.6437690908218957,0.0,0.0,0.0,-3.5,0.0
153.0,0.0,5.0,1.0,-2.7,-2.7,-2.7,-2.7,724.0,0.6434891303429805,0.0,0.0,0.0,-3.5,0.0
154.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,6150.0,0.0,0.0,,,-2.7,0.0
154.0,1.0,6.0,4.0,-3.5,-3.0,-3.25,-3.25,1092.0,0.9144131146911484,0.9144131146911484,-0.5,0.5,-2.7,1.0
154.0,0.0,6.0,3.0,-3.3,-3.0,-3.266666666666667,-3.266666666666667,1119.0,0.9260974358133522,0.9260974358133522,-0.3,0.3,-2.7,1.0
154.0,0.0,6.0,2.0,-3.0,-3.0,-3.2,-3.266666666666667,721.0,0.8783199231748575,0.9260974358133522,0.0,0.0,-2.7,1.0
154.0,0.0,6.0,1.0,-3.0,-3.0,-3.16,-3.266666666666667,1774.0,0.8507586681419621,0.9260974358133522,0.0,0.0,-2.7,1.0
155.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,3832.0,0.0,0.0,,,-3.266666666666667,0.0
155.0,1.0,5.0,3.0,-3.2,-2.9,-3.05,-3.05,1039.0,0.7806644699663339,0.7806644699663339,-0.3,0.3,-3.266666666666667,0.0
155.0,0.0,5.0,2.0,-2.1,-2.1,-2.733333333333333,-2.733333333333333,1425.0,0.6484523278205874,0.6484523278205874,0.8,0.8,-3.266666666666667,1.0
155.0,0.0,5.0,1.0,-2.1,-2.1,-2.5749999999999997,-2.733333333333333,749.0,0.6332045462692294,0.6484523278205874,0.0,0.0,-3.266666666666667,0.0
156.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,2119.0,0.0,0.0,,,-2.733333333333333,0.0
156.0,0.0,6.0,4.0,-2.4,-2.4,-2.9,-2.9,1504.0,0.7034890953074503,0.7034890953074503,1.0,1.0,-2.733333333333333,1.0
156.0,0.0,6.0,3.0,-2.4,-2.4,-2.733333333333333,-2.9,945.0,0.6480328621043775,0.7034890953074503,0.0,0.0,-2.733333333333333,0.0
156.0,0.0,6.0,2.0,-2.4,-2.4,-2.65,-2.9,831.0,0.6349153453113535,0.7034890953074503,0.0,0.0,-2.733333333333333,0.0
156.0,0.0,6.0,1.0,-2.4,-2.4,-2.6,-2.9,2226.0,0.6320896099955032,0.7034890953074503,0.0,0.0,-2.733333333333333,0.0
157.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1587.0,0.0,0.0,,,-2.9,0.0
157.0,1.0,10.0,8.0,-2.4,-2.4,-2.8,-2.8,1430.0,0.6648050932159077,0.6648050932159077,0.8,0.8,-2.9,1.0
157.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.433333333333333,-2.433333333333333,1558.0,0.6513061027155215,0.6513061027155215,0.7,0.7,-2.9,0.0
157.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.25,-2.433333333333333,753.0,0.7180807278716052,0.6513061027155215,0.0,0.0,-2.9,0.0
157.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.1399999999999997,-2.433333333333333,935.0,0.7761210301025441,0.6513061027155215,0.0,0.0,-2.9,0.0
157.0,1.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.0666666666666664,-2.433333333333333,872.0,0.8205400732052984,0.6513061027155215,0.0,0.0,-2.9,0.0
157.0,0.0,10.0,3.0,-2.7,-1.7000000000000002,-2.157142857142857,-2.471428571428571,1153.0,0.7659356391935858,0.6432359572842444,-1.0,1.0,-2.9,0.0
157.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1,-2.471428571428571,743.0,0.7993194384136109,0.6432359572842444,0.0,0.0,-2.9,0.0
157.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0555555555555554,-2.471428571428571,848.0,0.8269488905128781,0.6432359572842444,0.0,0.0,-2.9,0.0
158.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1138.0,0.0,0.0,,,-2.471428571428571,0.0
158.0,1.0,10.0,8.0,-3.2,-2.5,-2.85,-2.85,1312.0,0.6851017492166116,0.6851017492166116,-0.7,0.7,-2.471428571428571,0.0
158.0,0.0,10.0,7.0,-3.3,-2.5,-3.0,-3.0,1046.0,0.7551124089906648,0.7551124089906648,-0.8,0.8,-2.471428571428571,0.0
158.0,0.0,10.0,6.0,-2.5,-2.5,-2.875,-3.0,904.0,0.6946701550847584,0.7551124089906648,0.0,0.0,-2.471428571428571,1.0
158.0,0.0,10.0,5.0,-2.5,-2.5,-2.8,-3.0,894.0,0.6669723165213959,0.7551124089906648,0.0,0.0,-2.471428571428571,0.0
158.0,0.0,10.0,4.0,-2.5,-2.5,-2.75,-3.0,740.0,0.6525676934959274,0.7551124089906648,0.0,0.0,-2.471428571428571,0.0
158.0,0.0,10.0,3.0,-2.5,-2.5,-2.7142857142857144,-3.0,1430.0,0.6443843623231506,0.7551124089906648,0.0,0.0,-2.471428571428571,0.0
158.0,0.0,10.0,2.0,-2.5,-2.5,-2.6875,-3.0,752.0,0.6394215163977341,0.7551124089906648,0.0,0.0,-2.471428571428571,0.0
158.0,0.0,10.0,1.0,-2.5,-2.5,-2.6666666666666665,-3.0,768.0,0.6362552500662909,0.7551124089906648,0.0,0.0,-2.471428571428571,0.0
159.0,0.0,9.0,8.0,-1.6,-1.6,-1.6,-1.6,1400.0,0.0,0.0,,,-3.0,0.0
159.0,0.0,9.0,7.0,-1.6,-1.6,-1.6,-1.6,896.0,1.1710477962818044,0.0,0.0,0.0,-3.0,0.0
159.0,0.0,9.0,6.0,-1.6,-1.6,-1.6000000000000003,-1.6,704.0,1.170556069282891,0.0,0.0,0.0,-3.0,0.0
159.0,0.0,9.0,5.0,-1.6,-1.6,-1.6,-1.6,743.0,1.170064961197804,0.0,0.0,0.0,-3.0,0.0
159.0,0.0,9.0,4.0,-1.6,-1.6,-1.6,-1.6,649.0,1.1695744707293019,0.0,0.0,0.0,-3.0,0.0
159.0,0.0,9.0,3.0,-1.6,-1.6,-1.5999999999999999,-1.6,713.0,1.1690845965839467,0.0,0.0,0.0,-3.0,0.0
159.0,0.0,9.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,985.0,1.1685953374720894,0.0,0.0,0.0,-3.0,0.0
159.0,0.0,9.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,1110.0,1.168106692107856,0.0,0.0,0.0,-3.0,0.0
160.0,0.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1479.0,0.0,0.0,,,-1.6,0.0
160.0,0.0,10.0,8.0,-2.2,-2.2,-2.2,-2.2,767.0,0.7390400192987548,0.0,0.0,0.0,-1.6,0.0
160.0,0.0,10.0,7.0,-2.2,-2.2,-2.2,-2.2,760.0,0.7387320217778567,0.0,0.0,0.0,-1.6,0.0
160.0,0.0,10.0,6.0,-2.2,-2.2,-2.2,-2.2,687.0,0.7384244090134148,0.0,0.0,0.0,-1.6,0.0
160.0,0.0,10.0,5.0,-2.2,-2.2,-2.2,-2.2,1407.0,0.7381171802050202,0.0,0.0,0.0,-1.6,0.0
160.0,0.0,10.0,4.0,-2.2,-2.2,-2.1999999999999997,-2.2,659.0,0.7378103345545934,0.0,0.0,0.0,-1.6,0.0
160.0,0.0,10.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,846.0,0.7375038712663754,0.0,0.0,0.0,-1.6,0.0
160.0,0.0,10.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,822.0,0.7371977895469188,0.0,0.0,0.0,-1.6,0.0
160.0,0.0,10.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,845.0,0.7368920886050795,0.0,0.0,0.0,-1.6,0.0
161.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1200.0,0.0,0.0,,,-2.2,0.0
161.0,1.0,8.0,6.0,-4.1,-3.2,-3.65,-3.65,943.0,1.244741627981529,1.244741627981529,-0.9,0.9,-2.2,1.0
161.0,1.0,8.0,5.0,-3.3,-3.2,-3.533333333333333,-3.533333333333333,1072.0,1.1454308960200925,1.1454308960200925,-0.1,0.1,-2.2,1.0
161.0,0.0,8.0,4.0,-2.2,-2.2,-3.2,-3.2,1273.0,0.8873317055865066,0.8873317055865066,1.0,1.0,-2.2,1.0
161.0,0.0,8.0,3.0,-2.2,-2.2,-3.0,-3.2,696.0,0.7609541084162116,0.8873317055865066,0.0,0.0,-2.2,1.0
161.0,0.0,8.0,2.0,-2.2,-2.2,-2.8666666666666667,-3.2,641.0,0.6960421485291555,0.8873317055865066,0.0,0.0,-2.2,1.0
161.0,0.0,8.0,1.0,-2.2,-2.2,-2.7714285714285714,-3.2,766.0,0.6622390064248977,0.8873317055865066,0.0,0.0,-2.2,0.0
162.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1318.0,0.0,0.0,,,-3.2,0.0
162.0,1.0,9.0,7.0,-3.2,-2.9,-3.05,-3.05,1000.0,0.7892574232765923,0.7892574232765923,-0.3,0.3,-3.2,0.0
162.0,0.0,9.0,6.0,-2.0,-2.0,-2.6999999999999997,-2.6999999999999997,1766.0,0.6446190051034473,0.6446190051034473,0.9,0.9,-3.2,1.0
162.0,0.0,9.0,5.0,-2.0,-2.0,-2.525,-2.6999999999999997,768.0,0.6351457074792258,0.6446190051034473,0.0,0.0,-3.2,0.0
162.0,0.0,9.0,4.0,-2.0,-2.0,-2.42,-2.6999999999999997,760.0,0.6521465187879278,0.6446190051034473,0.0,0.0,-3.2,0.0
162.0,0.0,9.0,3.0,-2.0,-2.0,-2.35,-2.6999999999999997,801.0,0.6722610277525312,0.6446190051034473,0.0,0.0,-3.2,0.0
162.0,0.0,9.0,2.0,-2.0,-2.0,-2.3000000000000003,-2.6999999999999997,695.0,0.6905013714875492,0.6446190051034473,0.0,0.0,-3.2,0.0
162.0,0.0,9.0,1.0,-2.0,-2.0,-2.2625,-2.6999999999999997,640.0,0.7060927138006878,0.6446190051034473,0.0,0.0,-3.2,0.0
163.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1000.0,0.0,0.0,,,-2.6999999999999997,0.0
163.0,1.0,6.0,4.0,-2.9,-2.9,-3.3,-3.3,898.0,0.9613832476055055,0.9613832476055055,0.8,0.8,-2.6999999999999997,1.0
163.0,0.0,6.0,3.0,-2.0,-2.0,-2.8666666666666667,-2.8666666666666667,1184.0,0.6965822568314987,0.6965822568314987,0.9,0.9,-2.6999999999999997,1.0
163.0,0.0,6.0,2.0,-2.0,-2.0,-2.65,-2.8666666666666667,607.0,0.6373742451172326,0.6965822568314987,0.0,0.0,-2.6999999999999997,0.0
163.0,0.0,6.0,1.0,-2.0,-2.0,-2.52,-2.8666666666666667,687.0,0.6353625721170494,0.6965822568314987,0.0,0.0,-2.6999999999999997,0.0
164.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1051.0,0.0,0.0,,,-2.8666666666666667,0.0
164.0,1.0,7.0,5.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,1239.0,0.854951202374474,0.854951202374474,1.1,1.1,-2.8666666666666667,1.0
164.0,1.0,7.0,4.0,-2.5,-2.5,-2.9333333333333336,-2.9333333333333336,1176.0,0.727109919352103,0.727109919352103,0.1,0.1,-2.8666666666666667,1.0
164.0,0.0,7.0,3.0,-2.3,-2.3,-2.7750000000000004,-2.7750000000000004,1374.0,0.6635303217219305,0.6635303217219305,0.2,0.2,-2.8666666666666667,0.0
164.0,0.0,7.0,2.0,-2.3,-2.3,-2.6800000000000006,-2.7750000000000004,748.0,0.6411982709521797,0.6635303217219305,0.0,0.0,-2.8666666666666667,0.0
