trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
162.0,0.0,7.0,4.0,-2.2,-2.2,-2.3000000000000003,-2.35,1096.0,0.6930454435776278,0.6708770428130191,0.0,0.0,-2.9749999999999996,0.0
162.0,0.0,7.0,3.0,-2.2,-2.2,-2.2750000000000004,-2.35,591.0,0.7050368854493602,0.6708770428130191,0.0,0.0,-2.9749999999999996,0.0
162.0,0.0,7.0,2.0,-2.2,-2.2,-2.2600000000000002,-2.35,550.0,0.7124283110325246,0.6708770428130191,0.0,0.0,-2.9749999999999996,0.0
162.0,0.0,7.0,1.0,-2.2,-2.2,-2.25,-2.35,643.0,0.7173824587607311,0.6708770428130191,0.0,0.0,-2.9749999999999996,0.0
163.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1718.0,0.0,0.0,,,-2.35,0.0
163.0,0.0,5.0,3.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,1663.0,0.6083165455647603,0.6083165455647603,0.1,0.1,-2.35,0.0
163.0,0.0,5.0,2.0,-2.6,-2.6,-2.6333333333333333,-2.6500000000000004,557.0,0.6077354717540502,0.6083165455647603,0.0,0.0,-2.35,0.0
163.0,0.0,5.0,1.0,-2.6,-2.6,-2.625,-2.6500000000000004,597.0,0.607492137047242,0.6083165455647603,0.0,0.0,-2.35,0.0
164.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1027.0,0.0,0.0,,,-2.6500000000000004,0.0
164.0,0.0,8.0,6.0,-3.7,-2.6,-3.1500000000000004,-3.1500000000000004,1101.0,0.7994874782180784,0.7994874782180784,-1.1,1.1,-2.6500000000000004,0.0
164.0,0.0,8.0,5.0,-2.6,-2.6,-2.966666666666667,-3.1500000000000004,633.0,0.6942192588828072,0.7994874782180784,0.0,0.0,-2.6500000000000004,1.0
164.0,0.0,8.0,4.0,-2.6,-2.6,-2.875,-3.1500000000000004,567.0,0.6545065764768929,0.7994874782180784,0.0,0.0,-2.6500000000000004,0.0
164.0,0.0,8.0,3.0,-2.6,-2.6,-2.82,-3.1500000000000004,592.0,0.635758571345256,0.7994874782180784,0.0,0.0,-2.6500000000000004,0.0
164.0,0.0,8.0,2.0,-2.6,-2.6,-2.783333333333333,-3.1500000000000004,735.0,0.6255589552458186,0.7994874782180784,0.0,0.0,-2.6500000000000004,0.0
164.0,0.0,8.0,1.0,-2.6,-2.6,-2.757142857142857,-3.1500000000000004,961.0,0.6194319666974886,0.7994874782180784,0.0,0.0,-2.6500000000000004,0.0
165.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1107.0,0.0,0.0,,,-3.1500000000000004,0.0
165.0,0.0,9.0,7.0,-2.3,-2.3,-2.55,-2.55,1446.0,0.6108904536181149,0.6108904536181149,0.5,0.5,-3.1500000000000004,0.0
165.0,0.0,9.0,6.0,-2.3,-2.3,-2.4666666666666663,-2.55,625.0,0.6270312531485639,0.6108904536181149,0.0,0.0,-3.1500000000000004,0.0
165.0,0.0,9.0,5.0,-2.3,-2.3,-2.425,-2.55,610.0,0.6388860961911569,0.6108904536181149,0.0,0.0,-3.1500000000000004,0.0
165.0,0.0,9.0,4.0,-2.3,-2.3,-2.4,-2.55,614.0,0.6470653354856036,0.6108904536181149,0.0,0.0,-3.1500000000000004,0.0
165.0,0.0,9.0,3.0,-2.3,-2.3,-2.3833333333333333,-2.55,601.0,0.6528958132559445,0.6108904536181149,0.0,0.0,-3.1500000000000004,0.0
165.0,0.0,9.0,2.0,-2.3,-2.3,-2.3714285714285714,-2.55,591.0,0.6572048659994775,0.6108904536181149,0.0,0.0,-3.1500000000000004,0.0
165.0,0.0,9.0,1.0,-2.3,-2.3,-2.3625000000000003,-2.55,631.0,0.6604871972196508,0.6108904536181149,0.0,0.0,-3.1500000000000004,0.0
166.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1001.0,0.0,0.0,,,-2.55,0.0
166.0,1.0,7.0,5.0,-3.1,-2.9,-3.0,-3.0,891.0,0.7091015725045396,0.7091015725045396,-0.2,0.2,-2.55,0.0
166.0,1.0,7.0,4.0,-4.0,-2.9,-3.3333333333333335,-3.3333333333333335,927.0,0.9279621674363534,0.9279621674363534,-1.1,1.1,-2.55,1.0
166.0,1.0,7.0,3.0,-3.8,-2.9,-3.45,-3.45,863.0,1.0188920578947633,1.0188920578947633,-0.9,0.9,-2.55,1.0
166.0,1.0,7.0,2.0,-3.7,-2.9,-3.5,-3.5,775.0,1.0591021470501838,1.0591021470501838,-0.8,0.8,-2.55,1.0
166.0,1.0,7.0,1.0,-2.9,-2.9,-3.4,-3.4,776.0,0.978496806331017,0.978496806331017,0.0,0.0,-2.55,1.0
167.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1085.0,0.0,0.0,,,-3.2571428571428567,0.0
167.0,1.0,8.0,6.0,-2.9,-2.9,-2.9,-2.9,1165.0,0.6621508400930363,0.6621508400930363,0.0,0.0,-3.2571428571428567,0.0
167.0,1.0,8.0,5.0,-3.2,-2.9,-3.0,-3.0,1389.0,0.7082786825713506,0.7082786825713506,-0.3,0.3,-3.2571428571428567,0.0
167.0,1.0,8.0,4.0,-3.0,-2.9,-3.0,-3.0,1464.0,0.7079964435951824,0.7079964435951824,-0.1,0.1,-3.2571428571428567,1.0
167.0,1.0,8.0,3.0,-3.0,-2.9,-3.0,-3.0,1114.0,0.7077145417549826,0.7077145417549826,-0.1,0.1,-3.2571428571428567,1.0
167.0,0.0,8.0,2.0,-2.5,-2.5,-2.9166666666666665,-2.9166666666666665,1184.0,0.6681621055631093,0.6681621055631093,0.4,0.4,-3.2571428571428567,1.0
167.0,0.0,8.0,1.0,-2.5,-2.5,-2.857142857142857,-2.9166666666666665,606.0,0.6449699049219939,0.6681621055631093,0.0,0.0,-3.2571428571428567,0.0
168.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,885.0,0.0,0.0,,,-2.9166666666666665,0.0
168.0,1.0,8.0,6.0,-3.0,-3.0,-3.2,-3.2,1084.0,0.8283201042370439,0.8283201042370439,0.4,0.4,-2.9166666666666665,1.0
168.0,1.0,8.0,5.0,-2.8,-2.8,-3.0666666666666664,-3.0666666666666664,1039.0,0.7433019567499188,0.7433019567499188,0.2,0.2,-2.9166666666666665,1.0
168.0,1.0,8.0,4.0,-2.8,-2.8,-3.0,-3.0,1104.0,0.7063057235634999,0.7063057235634999,0.0,0.0,-2.9166666666666665,1.0
168.0,0.0,8.0,3.0,-2.0,-2.0,-2.8,-2.8,1474.0,0.6266181584152315,0.6266181584152315,0.8,0.8,-2.9166666666666665,1.0
168.0,0.0,8.0,2.0,-2.0,-2.0,-2.6666666666666665,-2.8,574.0,0.6050461206228894,0.6266181584152315,0.0,0.0,-2.9166666666666665,0.0
168.0,0.0,8.0,1.0,-2.0,-2.0,-2.5714285714285716,-2.8,1487.0,0.6072053149336476,0.6266181584152315,0.0,0.0,-2.9166666666666665,0.0
169.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,984.0,0.0,0.0,,,-2.8,0.0
169.0,1.0,9.0,7.0,-3.8,-2.7,-3.25,-3.25,1076.0,0.8638673193661589,0.8638673193661589,-1.1,1.1,-2.8,0.0
169.0,1.0,9.0,6.0,-2.9,-2.7,-3.1333333333333333,-3.1333333333333333,1324.0,0.7845093645917227,0.7845093645917227,-0.2,0.2,-2.8,1.0
169.0,0.0,9.0,5.0,-2.6,-2.6,-3.0,-3.0,1441.0,0.7068118600500946,0.7068118600500946,0.1,0.1,-2.8,1.0
169.0,0.0,9.0,4.0,-2.6,-2.6,-2.92,-3.0,602.0,0.6685892873955772,0.7068118600500946,0.0,0.0,-2.8,1.0
169.0,0.0,9.0,3.0,-2.6,-2.6,-2.8666666666666667,-3.0,1117.0,0.647286384136163,0.7068118600500946,0.0,0.0,-2.8,0.0
169.0,0.0,9.0,2.0,-2.6,-2.6,-2.8285714285714287,-3.0,1121.0,0.6343170753274971,0.7068118600500946,0.0,0.0,-2.8,0.0
169.0,0.0,9.0,1.0,-2.6,-2.6,-2.8000000000000003,-3.0,783.0,0.6258797729564988,0.7068118600500946,0.0,0.0,-2.8,0.0
170.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1054.0,0.0,0.0,,,-3.0,0.0
170.0,0.0,10.0,8.0,-3.1,-2.4,-2.75,-2.75,1220.0,0.6138815420998007,0.6138815420998007,-0.7,0.7,-3.0,0.0
170.0,0.0,10.0,7.0,-2.4,-2.4,-2.6333333333333333,-2.75,622.0,0.6024628744350471,0.6138815420998007,0.0,0.0,-3.0,0.0
170.0,0.0,10.0,6.0,-2.4,-2.4,-2.575,-2.75,576.0,0.6050309909417864,0.6138815420998007,0.0,0.0,-3.0,0.0
170.0,0.0,10.0,5.0,-2.4,-2.4,-2.54,-2.75,570.0,0.609146777906251,0.6138815420998007,0.0,0.0,-3.0,0.0
170.0,0.0,10.0,4.0,-2.4,-2.4,-2.5166666666666666,-2.75,543.0,0.6128983540868456,0.6138815420998007,0.0,0.0,-3.0,0.0
170.0,0.0,10.0,3.0,-2.4,-2.4,-2.5,-2.75,544.0,0.6160303360245922,0.6138815420998007,0.0,0.0,-3.0,0.0
170.0,0.0,10.0,2.0,-2.4,-2.4,-2.4875,-2.75,543.0,0.6185984466210643,0.6138815420998007,0.0,0.0,-3.0,0.0
170.0,0.0,10.0,1.0,-2.4,-2.4,-2.4777777777777774,-2.75,599.0,0.6207049470649866,0.6138815420998007,0.0,0.0,-3.0,0.0
171.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1033.0,0.0,0.0,,,-2.75,0.0
171.0,1.0,7.0,5.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1255.0,0.6577535644546483,0.6577535644546483,0.4,0.4,-2.75,1.0
171.0,0.0,7.0,4.0,-2.7,-2.7,-2.8333333333333335,-2.8333333333333335,919.0,0.6333027090985855,0.6333027090985855,0.0,0.0,-2.75,0.0
171.0,0.0,7.0,3.0,-2.7,-2.7,-2.8,-2.8333333333333335,634.0,0.6232821352766648,0.6333027090985855,0.0,0.0,-2.75,0.0
171.0,0.0,7.0,2.0,-2.7,-2.7,-2.78,-2.8333333333333335,585.0,0.61796397409277,0.6333027090985855,0.0,0.0,-2.75,0.0
171.0,0.0,7.0,1.0,-2.7,-2.7,-2.766666666666666,-2.8333333333333335,575.0,0.6146782714274036,0.6333027090985855,0.0,0.0,-2.75,0.0
172.0,0.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1432.0,0.0,0.0,,,-2.8333333333333335,0.0
172.0,0.0,8.0,6.0,-1.9,-1.9,-1.9,-1.9,1600.0,0.9458056156252524,0.0,0.0,0.0,-2.8333333333333335,0.0
172.0,0.0,8.0,5.0,-1.9,-1.9,-1.8999999999999997,-1.9,672.0,0.9454406510677222,0.0,0.0,0.0,-2.8333333333333335,0.0
172.0,0.0,8.0,4.0,-1.9,-1.9,-1.9,-1.9,624.0,0.9450761086785898,0.0,0.0,0.0,-2.8333333333333335,0.0
172.0,0.0,8.0,3.0,-1.9,-1.9,-1.9,-1.9,609.0,0.9447119876445856,0.0,0.0,0.0,-2.8333333333333335,0.0
172.0,0.0,8.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,575.0,0.9443482871546313,0.0,0.0,0.0,-2.8333333333333335,0.0
172.0,0.0,8.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,712.0,0.9439850063998326,0.0,0.0,0.0,-2.8333333333333335,0.0
173.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,995.0,0.0,0.0,,,-1.9,0.0
173.0,1.0,5.0,3.0,-2.7,-2.7,-3.2,-3.2,823.0,0.8289791593650292,0.8289791593650292,1.0,1.0,-1.9,1.0
173.0,1.0,5.0,2.0,-3.0,-2.7,-3.1333333333333333,-3.1333333333333333,1063.0,0.7842383711395107,0.7842383711395107,-0.3,0.3,-1.9,1.0
173.0,1.0,5.0,1.0,-2.9,-2.7,-3.075,-3.075,1100.0,0.747794009889123,0.747794009889123,-0.2,0.2,-1.9,1.0
174.0,1.0,5.0,4.0,-4.6,-4.6,-4.6,-4.6,959.0,0.0,0.0,,,-3.22,0.0
174.0,1.0,5.0,3.0,-3.6,-3.6,-4.1,-4.1,1160.0,1.5868920252160161,1.5868920252160161,1.0,1.0,-3.22,1.0
174.0,1.0,5.0,2.0,-3.7,-3.6,-3.9666666666666663,-3.9666666666666663,1084.0,1.4639208503212977,1.4639208503212977,-0.1,0.1,-3.22,1.0
174.0,1.0,5.0,1.0,-3.0,-3.0,-3.7249999999999996,-3.7249999999999996,870.0,1.2474718709062298,1.2474718709062298,0.6,0.6,-3.22,1.0
175.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1088.0,0.0,0.0,,,-3.44,0.0
175.0,0.0,10.0,8.0,-4.1,-2.4,-3.25,-3.25,984.0,0.8631238982156516,0.8631238982156516,-1.7,1.7,-3.44,0.0
175.0,0.0,10.0,7.0,-2.4,-2.4,-2.966666666666667,-3.25,1248.0,0.6900631961000907,0.8631238982156516,0.0,0.0,-3.44,1.0
175.0,0.0,10.0,6.0,-2.4,-2.4,-2.825,-3.25,904.0,0.6339068762497012,0.8631238982156516,0.0,0.0,-3.44,0.0
175.0,0.0,10.0,5.0,-2.4,-2.4,-2.74,-3.25,624.0,0.6134879601130306,0.8631238982156516,0.0,0.0,-3.44,0.0
175.0,0.0,10.0,4.0,-2.4,-2.4,-2.6833333333333336,-3.25,615.0,0.6060601530680988,0.8631238982156516,0.0,0.0,-3.44,0.0
175.0,0.0,10.0,3.0,-2.4,-2.4,-2.642857142857143,-3.25,593.0,0.6038872303150123,0.8631238982156516,0.0,0.0,-3.44,0.0
175.0,0.0,10.0,2.0,-2.4,-2.4,-2.6125,-3.25,559.0,0.6039694282978427,0.8631238982156516,0.0,0.0,-3.44,0.0
175.0,0.0,10.0,1.0,-2.4,-2.4,-2.5888888888888886,-3.25,569.0,0.6050291939047174,0.8631238982156516,0.0,0.0,-3.44,0.0
176.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1921.0,0.0,0.0,,,-3.25,0.0
176.0,1.0,7.0,5.0,-2.6,-2.6,-3.0,-3.0,1152.0,0.705849653919317,0.705849653919317,0.8,0.8,-3.25,1.0
176.0,0.0,7.0,4.0,-2.0,-2.0,-2.6666666666666665,-2.6666666666666665,1191.0,0.6041113198248457,0.6041113198248457,0.6,0.6,-3.25,1.0
176.0,0.0,7.0,3.0,-2.0,-2.0,-2.5,-2.6666666666666665,759.0,0.6175422986047496,0.6041113198248457,0.0,0.0,-3.25,0.0
176.0,0.0,7.0,2.0,-2.0,-2.0,-2.4,-2.6666666666666665,603.0,0.6462503519112386,0.6041113198248457,0.0,0.0,-3.25,0.0
176.0,0.0,7.0,1.0,-2.0,-2.0,-2.3333333333333335,-2.6666666666666665,624.0,0.6728643092272278,0.6041113198248457,0.0,0.0,-3.25,0.0
177.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1106.0,0.0,0.0,,,-2.6666666666666665,0.0
177.0,1.0,5.0,3.0,-3.4,-2.7,-3.05,-3.05,1075.0,0.7340919407292311,0.7340919407292311,-0.7,0.7,-2.6666666666666665,0.0
177.0,0.0,5.0,2.0,-1.5,-1.5,-2.533333333333333,-2.533333333333333,996.0,0.6115461117516521,0.6115461117516521,1.2,1.2,-2.6666666666666665,1.0
177.0,0.0,5.0,1.0,-1.5,-1.5,-2.275,-2.533333333333333,670.0,0.7008052532644166,0.6115461117516521,0.0,0.0,-2.6666666666666665,0.0
178.0,1.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1018.0,0.0,0.0,,,-2.533333333333333,0.0
178.0,0.0,6.0,4.0,-3.9,-2.0,-2.95,-2.95,1023.0,0.6852307629564457,0.6852307629564457,-1.9,1.9,-2.533333333333333,0.0
178.0,0.0,6.0,3.0,-2.0,-2.0,-2.6333333333333333,-2.95,713.0,0.6056976094925942,0.6852307629564457,0.0,0.0,-2.533333333333333,0.0
178.0,0.0,6.0,2.0,-2.0,-2.0,-2.475,-2.95,568.0,0.6248653557285985,0.6852307629564457,0.0,0.0,-2.533333333333333,0.0
178.0,0.0,6.0,1.0,-2.0,-2.0,-2.38,-2.95,656.0,0.6545592659079461,0.6852307629564457,0.0,0.0,-2.533333333333333,0.0
179.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1088.0,0.0,0.0,,,-2.95,0.0
179.0,1.0,5.0,3.0,-3.3,-3.3,-3.4,-3.4,1225.0,0.9808380352050976,0.9808380352050976,0.2,0.2,-2.95,1.0
179.0,1.0,5.0,2.0,-2.7,-2.7,-3.1666666666666665,-3.1666666666666665,1266.0,0.8100988473067242,0.8100988473067242,0.6,0.6,-2.95,1.0
179.0,1.0,5.0,1.0,-3.4,-2.7,-3.225,-3.225,1007.0,0.8496437758219623,0.8496437758219623,-0.7,0.7,-2.95,1.0
180.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,999.0,0.0,0.0,,,-3.1399999999999997,0.0
180.0,1.0,6.0,4.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,1080.0,0.7982172744536765,0.7982172744536765,-0.9,0.9,-3.1399999999999997,0.0
180.0,0.0,6.0,3.0,-4.0,-2.7,-3.4333333333333336,-3.4333333333333336,975.0,1.0056866274715404,1.0056866274715404,-1.3,1.3,-3.1399999999999997,1.0
180.0,0.0,6.0,2.0,-2.7,-2.7,-3.25,-3.4333333333333336,599.0,0.8663808210036551,1.0056866274715404,0.0,0.0,-3.1399999999999997,1.0
180.0,0.0,6.0,1.0,-2.7,-2.7,-3.1399999999999997,-3.4333333333333336,591.0,0.7913901029412471,1.0056866274715404,0.0,0.0,-3.1399999999999997,1.0
