trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
160.0,1.0,10.0,6.0,-3.5,-2.3,-2.9499999999999997,-2.9499999999999997,979.0,0.7021975472392631,0.7021975472392631,-1.2,1.2,-3.075,0.0
160.0,1.0,10.0,5.0,-3.3,-2.3,-3.0199999999999996,-3.0199999999999996,981.0,0.7353086686380581,0.7353086686380581,-1.0,1.0,-3.075,0.0
160.0,0.0,10.0,4.0,-2.2,-2.2,-2.883333333333333,-2.883333333333333,1201.0,0.6754776374502798,0.6754776374502798,0.1,0.1,-3.075,1.0
160.0,0.0,10.0,3.0,-2.2,-2.2,-2.785714285714285,-2.883333333333333,798.0,0.6470765384395583,0.6754776374502798,0.0,0.0,-3.075,0.0
160.0,0.0,10.0,2.0,-2.2,-2.2,-2.7124999999999995,-2.883333333333333,553.0,0.6347607034641098,0.6754776374502798,0.0,0.0,-3.075,0.0
160.0,0.0,10.0,1.0,-2.2,-2.2,-2.655555555555555,-2.883333333333333,591.0,0.6308290958416565,0.6754776374502798,0.0,0.0,-3.075,0.0
161.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1208.0,0.0,0.0,,,-2.883333333333333,0.0
161.0,1.0,9.0,7.0,-3.4,-3.0,-3.2,-3.2,1566.0,0.8419978598782804,0.8419978598782804,-0.4,0.4,-2.883333333333333,1.0
161.0,1.0,9.0,6.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,1280.0,0.7418538703626626,0.7418538703626626,0.3,0.3,-2.883333333333333,1.0
161.0,1.0,9.0,5.0,-3.4,-2.7,-3.1250000000000004,-3.1250000000000004,920.0,0.7937532835356078,0.7937532835356078,-0.7,0.7,-2.883333333333333,1.0
161.0,0.0,9.0,4.0,-2.7,-2.7,-3.0400000000000005,-3.0400000000000005,1344.0,0.7449141691104849,0.7449141691104849,0.0,0.0,-2.883333333333333,1.0
161.0,0.0,9.0,3.0,-2.7,-2.7,-2.983333333333334,-3.0400000000000005,544.0,0.7160429252218293,0.7449141691104849,0.0,0.0,-2.883333333333333,1.0
161.0,0.0,9.0,2.0,-2.7,-2.7,-2.942857142857143,-3.0400000000000005,672.0,0.6974436530075053,0.7449141691104849,0.0,0.0,-2.883333333333333,0.0
161.0,0.0,9.0,1.0,-2.7,-2.7,-2.9125,-3.0400000000000005,681.0,0.6846743694635636,0.7449141691104849,0.0,0.0,-2.883333333333333,0.0
162.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1184.0,0.0,0.0,,,-3.0400000000000005,0.0
162.0,0.0,5.0,3.0,-2.2,-2.2,-2.7,-2.7,1654.0,0.6314511451652841,0.6314511451652841,1.0,1.0,-3.0400000000000005,1.0
162.0,0.0,5.0,2.0,-2.2,-2.2,-2.5333333333333337,-2.7,550.0,0.6381517684517571,0.6314511451652841,0.0,0.0,-3.0400000000000005,0.0
162.0,0.0,5.0,1.0,-2.2,-2.2,-2.45,-2.7,629.0,0.6573302006153731,0.6314511451652841,0.0,0.0,-3.0400000000000005,0.0
163.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,855.0,0.0,0.0,,,-2.7,0.0
163.0,1.0,10.0,8.0,-3.4,-2.7,-3.05,-3.05,831.0,0.7489116627678393,0.7489116627678393,-0.7,0.7,-2.7,0.0
163.0,1.0,10.0,7.0,-2.5,-2.5,-2.8666666666666667,-2.8666666666666667,825.0,0.6669396344180035,0.6669396344180035,0.2,0.2,-2.7,1.0
163.0,1.0,10.0,6.0,-2.7,-2.5,-2.825,-2.825,1136.0,0.653848852928236,0.653848852928236,-0.2,0.2,-2.7,0.0
163.0,1.0,10.0,5.0,-3.5,-2.5,-2.96,-2.96,1712.0,0.7034718042201769,0.7034718042201769,-1.0,1.0,-2.7,0.0
163.0,0.0,10.0,4.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,1616.0,0.6665203091378574,0.6665203091378574,0.1,0.1,-2.7,0.0
163.0,0.0,10.0,3.0,-2.4,-2.4,-2.8,-2.8666666666666667,561.0,0.647032845258428,0.6665203091378574,0.0,0.0,-2.7,0.0
163.0,0.0,10.0,2.0,-2.4,-2.4,-2.7499999999999996,-2.8666666666666667,1089.0,0.6365491380834672,0.6665203091378574,0.0,0.0,-2.7,0.0
163.0,0.0,10.0,1.0,-2.4,-2.4,-2.7111111111111104,-2.8666666666666667,672.0,0.6309548256966807,0.6665203091378574,0.0,0.0,-2.7,0.0
164.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1456.0,0.0,0.0,,,-2.8666666666666667,0.0
164.0,1.0,10.0,8.0,-4.0,-2.9,-3.45,-3.45,1248.0,1.022026826923568,1.022026826923568,-1.1,1.1,-2.8666666666666667,0.0
164.0,1.0,10.0,7.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,1464.0,0.8386866585542326,0.8386866585542326,0.2,0.2,-2.8666666666666667,1.0
164.0,1.0,10.0,6.0,-4.2,-2.7,-3.45,-3.45,1064.0,1.0216457785996738,1.0216457785996738,-1.5,1.5,-2.8666666666666667,1.0
164.0,1.0,10.0,5.0,-2.8,-2.7,-3.3200000000000003,-3.3200000000000003,1440.0,0.9224023797243076,0.9224023797243076,-0.1,0.1,-2.8666666666666667,1.0
164.0,1.0,10.0,4.0,-3.0,-2.7,-3.266666666666667,-3.266666666666667,2176.0,0.8837896974906878,0.8837896974906878,-0.3,0.3,-2.8666666666666667,1.0
164.0,0.0,10.0,3.0,-2.1,-2.1,-3.1000000000000005,-3.1000000000000005,1272.0,0.77589593659969,0.77589593659969,0.6,0.6,-2.8666666666666667,1.0
164.0,0.0,10.0,2.0,-2.1,-2.1,-2.9750000000000005,-3.1000000000000005,848.0,0.7099512638917193,0.77589593659969,0.0,0.0,-2.8666666666666667,1.0
164.0,0.0,10.0,1.0,-2.1,-2.1,-2.877777777777778,-3.1000000000000005,880.0,0.6703001309312526,0.77589593659969,0.0,0.0,-2.8666666666666667,0.0
165.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,2040.0,0.0,0.0,,,-3.1000000000000005,0.0
165.0,1.0,10.0,8.0,-3.1,-3.1,-3.3,-3.3,912.0,0.9079371783020992,0.9079371783020992,0.4,0.4,-3.1000000000000005,1.0
165.0,1.0,10.0,7.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1224.0,0.7386685947572776,0.7386685947572776,0.6,0.6,-3.1000000000000005,1.0
165.0,0.0,10.0,6.0,-3.4,-2.5,-3.125,-3.125,1031.0,0.7905111337382305,0.7905111337382305,-0.9,0.9,-3.1000000000000005,1.0
165.0,0.0,10.0,5.0,-2.5,-2.5,-3.0,-3.125,905.0,0.7213211790837114,0.7905111337382305,0.0,0.0,-3.1000000000000005,1.0
165.0,0.0,10.0,4.0,-2.5,-2.5,-2.9166666666666665,-3.125,688.0,0.6839730339063894,0.7905111337382305,0.0,0.0,-3.1000000000000005,1.0
165.0,0.0,10.0,3.0,-2.5,-2.5,-2.857142857142857,-3.125,600.0,0.6623734911208853,0.7905111337382305,0.0,0.0,-3.1000000000000005,0.0
165.0,0.0,10.0,2.0,-2.5,-2.5,-2.8125,-3.125,712.0,0.6492273147596548,0.7905111337382305,0.0,0.0,-3.1000000000000005,0.0
165.0,0.0,10.0,1.0,-2.5,-2.5,-2.7777777777777777,-3.125,935.0,0.640911722630701,0.7905111337382305,0.0,0.0,-3.1000000000000005,0.0
166.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1088.0,0.0,0.0,,,-3.125,0.0
166.0,1.0,9.0,7.0,-3.5,-2.6,-3.05,-3.05,1025.0,0.7461472165664151,0.7461472165664151,-0.9,0.9,-3.125,0.0
166.0,0.0,9.0,6.0,-2.1,-2.1,-2.733333333333333,-2.733333333333333,1063.0,0.6328139225874577,0.6328139225874577,0.5,0.5,-3.125,1.0
166.0,0.0,9.0,5.0,-2.1,-2.1,-2.5749999999999997,-2.733333333333333,529.0,0.6302750364893263,0.6328139225874577,0.0,0.0,-3.125,0.0
166.0,0.0,9.0,4.0,-2.1,-2.1,-2.4799999999999995,-2.733333333333333,487.0,0.6474337438999224,0.6328139225874577,0.0,0.0,-3.125,0.0
166.0,0.0,9.0,3.0,-2.1,-2.1,-2.4166666666666665,-2.733333333333333,529.0,0.666057261151228,0.6328139225874577,0.0,0.0,-3.125,0.0
166.0,0.0,9.0,2.0,-2.1,-2.1,-2.3714285714285714,-2.733333333333333,557.0,0.6825401640899822,0.6328139225874577,0.0,0.0,-3.125,0.0
166.0,0.0,9.0,1.0,-2.1,-2.1,-2.3375000000000004,-2.733333333333333,774.0,0.6964789685589994,0.6328139225874577,0.0,0.0,-3.125,0.0
167.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1360.0,0.0,0.0,,,-2.733333333333333,0.0
167.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,1362.0,0.6415396500058622,0.6415396500058622,0.0,0.0,-2.733333333333333,0.0
167.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,574.0,0.6412862272624146,0.6415396500058622,0.0,0.0,-2.733333333333333,0.0
167.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,616.0,0.6410331046051243,0.6415396500058622,0.0,0.0,-2.733333333333333,0.0
168.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1295.0,0.0,0.0,,,-2.5,0.0
168.0,1.0,8.0,6.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,1730.0,0.982259968475399,0.982259968475399,-0.6,0.6,-2.5,1.0
168.0,1.0,8.0,5.0,-2.8,-2.8,-3.2000000000000006,-3.2000000000000006,1392.0,0.8375059448806706,0.8375059448806706,0.3,0.3,-2.5,1.0
168.0,1.0,8.0,4.0,-3.5,-2.8,-3.2750000000000004,-3.2750000000000004,1086.0,0.8888548211500917,0.8888548211500917,-0.7,0.7,-2.5,1.0
168.0,0.0,8.0,3.0,-2.8,-2.8,-3.1800000000000006,-3.1800000000000006,1417.0,0.8238010879584969,0.8238010879584969,0.0,0.0,-2.5,1.0
168.0,0.0,8.0,2.0,-2.8,-2.8,-3.116666666666667,-3.1800000000000006,552.0,0.7837674292926156,0.8238010879584969,0.0,0.0,-2.5,1.0
168.0,0.0,8.0,1.0,-2.8,-2.8,-3.071428571428572,-3.1800000000000006,816.0,0.7570609331504312,0.8238010879584969,0.0,0.0,-2.5,1.0
169.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1183.0,0.0,0.0,,,-3.1800000000000006,0.0
169.0,1.0,9.0,7.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,916.0,1.1832672070395118,1.1832672070395118,-0.1,0.1,-3.1800000000000006,1.0
169.0,1.0,9.0,6.0,-4.2,-3.6,-3.8333333333333335,-3.8333333333333335,862.0,1.341934403005062,1.341934403005062,-0.6,0.6,-3.1800000000000006,1.0
169.0,1.0,9.0,5.0,-4.6,-3.6,-4.025,-4.025,983.0,1.5135739988517247,1.5135739988517247,-1.0,1.0,-3.1800000000000006,1.0
169.0,1.0,9.0,4.0,-3.1,-3.1,-3.8400000000000007,-3.8400000000000007,1048.0,1.3471071152716902,1.3471071152716902,0.5,0.5,-3.1800000000000006,1.0
169.0,1.0,9.0,3.0,-2.3,-2.3,-3.583333333333334,-3.583333333333334,1063.0,1.126597592555607,1.126597592555607,0.8,0.8,-3.1800000000000006,1.0
169.0,0.0,9.0,2.0,-2.9,-2.3,-3.485714285714286,-3.485714285714286,1081.0,1.046705365923683,1.046705365923683,-0.6,0.6,-3.1800000000000006,1.0
169.0,0.0,9.0,1.0,-2.3,-2.3,-3.3375000000000004,-3.485714285714286,552.0,0.9324792870174176,1.046705365923683,0.0,0.0,-3.1800000000000006,1.0
170.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1071.0,0.0,0.0,,,-3.485714285714286,0.0
170.0,1.0,5.0,3.0,-2.3,-2.3,-2.8,-2.8,1640.0,0.6457258915065485,0.6457258915065485,1.0,1.0,-3.485714285714286,1.0
170.0,0.0,5.0,2.0,-3.3,-2.3,-2.9666666666666663,-2.9666666666666663,1314.0,0.7036163119369393,0.7036163119369393,-1.0,1.0,-3.485714285714286,0.0
170.0,0.0,5.0,1.0,-2.3,-2.3,-2.8,-2.9666666666666663,902.0,0.6455252670827093,0.7036163119369393,0.0,0.0,-3.485714285714286,0.0
171.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,4345.0,0.0,0.0,,,-2.9666666666666663,0.0
171.0,1.0,10.0,8.0,-4.7,-2.5,-3.6,-3.6,1943.0,1.1399717556655387,1.1399717556655387,-2.2,2.2,-2.9666666666666663,0.0
171.0,1.0,10.0,7.0,-2.5,-2.5,-3.233333333333333,-3.233333333333333,2170.0,0.8583814814659271,0.8583814814659271,0.0,0.0,-2.9666666666666663,1.0
171.0,1.0,10.0,6.0,-2.5,-2.5,-3.05,-3.05,3173.0,0.7457426824160764,0.7457426824160764,0.0,0.0,-2.9666666666666663,1.0
171.0,1.0,10.0,5.0,-3.0,-2.5,-3.04,-3.04,1137.0,0.740132514483818,0.740132514483818,-0.5,0.5,-2.9666666666666663,1.0
171.0,1.0,10.0,4.0,-2.7,-2.5,-2.983333333333333,-2.983333333333333,1584.0,0.711638982316359,0.711638982316359,-0.2,0.2,-2.9666666666666663,1.0
171.0,0.0,10.0,3.0,-2.4,-2.4,-2.8999999999999995,-2.8999999999999995,1962.0,0.6764572778290091,0.6764572778290091,0.1,0.1,-2.9666666666666663,0.0
171.0,0.0,10.0,2.0,-2.4,-2.4,-2.8374999999999995,-2.8999999999999995,888.0,0.6557396302152422,0.6764572778290091,0.0,0.0,-2.9666666666666663,0.0
171.0,0.0,10.0,1.0,-2.4,-2.4,-2.7888888888888883,-2.8999999999999995,981.0,0.6433126071676754,0.6764572778290091,0.0,0.0,-2.9666666666666663,0.0
172.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1559.0,0.0,0.0,,,-2.8999999999999995,0.0
172.0,1.0,9.0,7.0,-3.1,-2.6,-2.85,-2.85,1489.0,0.6587325492402598,0.6587325492402598,-0.5,0.5,-2.8999999999999995,0.0
172.0,1.0,9.0,6.0,-2.5,-2.5,-2.733333333333333,-2.733333333333333,3336.0,0.6327797125204558,0.6327797125204558,0.1,0.1,-2.8999999999999995,0.0
172.0,1.0,9.0,5.0,-3.9,-2.5,-3.025,-3.025,1769.0,0.7313189823789137,0.7313189823789137,-1.4,1.4,-2.8999999999999995,0.0
172.0,1.0,9.0,4.0,-4.2,-2.5,-3.2600000000000002,-3.2600000000000002,1439.0,0.8754383685701417,0.8754383685701417,-1.7,1.7,-2.8999999999999995,1.0
172.0,1.0,9.0,3.0,-3.0,-2.5,-3.216666666666667,-3.216666666666667,1128.0,0.8455734562813988,0.8455734562813988,-0.5,0.5,-2.8999999999999995,1.0
172.0,0.0,9.0,2.0,-4.2,-2.5,-3.357142857142857,-3.357142857142857,839.0,0.9451907415129301,0.9451907415129301,-1.7,1.7,-2.8999999999999995,1.0
172.0,0.0,9.0,1.0,-2.5,-2.5,-3.25,-3.357142857142857,594.0,0.8681899692060312,0.9451907415129301,0.0,0.0,-2.8999999999999995,1.0
173.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,4649.0,0.0,0.0,,,-3.357142857142857,0.0
173.0,1.0,6.0,4.0,-3.2,-2.8,-3.0,-3.0,3025.0,0.7187369207512255,0.7187369207512255,-0.4,0.4,-3.357142857142857,0.0
173.0,1.0,6.0,3.0,-2.7,-2.7,-2.9,-2.9,6340.0,0.6759083770351877,0.6759083770351877,0.1,0.1,-3.357142857142857,1.0
173.0,0.0,6.0,2.0,-4.0,-2.7,-3.175,-3.175,1939.0,0.8175277245147974,0.8175277245147974,-1.3,1.3,-3.357142857142857,0.0
173.0,0.0,6.0,1.0,-2.7,-2.7,-3.0799999999999996,-3.175,1952.0,0.760299948820569,0.8175277245147974,0.0,0.0,-3.357142857142857,1.0
174.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,2024.0,0.0,0.0,,,-3.175,0.0
174.0,1.0,8.0,6.0,-3.5,-3.5,-3.55,-3.55,5984.0,1.0941594444601255,1.0941594444601255,0.1,0.1,-3.175,1.0
174.0,1.0,8.0,5.0,-3.5,-3.5,-3.533333333333333,-3.533333333333333,1865.0,1.0801659857335792,1.0801659857335792,0.0,0.0,-3.175,1.0
174.0,1.0,8.0,4.0,-3.8,-3.5,-3.5999999999999996,-3.5999999999999996,2470.0,1.1345594610172596,1.1345594610172596,-0.3,0.3,-3.175,1.0
174.0,1.0,8.0,3.0,-2.9,-2.9,-3.4599999999999995,-3.4599999999999995,5221.0,1.0208893924001516,1.0208893924001516,0.6,0.6,-3.175,1.0
174.0,0.0,8.0,2.0,-2.1,-2.1,-3.233333333333333,-3.233333333333333,2499.0,0.8544244931929841,0.8544244931929841,0.8,0.8,-3.175,1.0
174.0,0.0,8.0,1.0,-2.1,-2.1,-3.0714285714285716,-3.233333333333333,1577.0,0.754862795075977,0.8544244931929841,0.0,0.0,-3.175,1.0
175.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1729.0,0.0,0.0,,,-3.233333333333333,0.0
175.0,1.0,8.0,6.0,-3.7,-2.6,-3.1500000000000004,-3.1500000000000004,1408.0,0.8006659963654317,0.8006659963654317,-1.1,1.1,-3.233333333333333,0.0
175.0,1.0,8.0,5.0,-2.9,-2.6,-3.066666666666667,-3.066666666666667,1678.0,0.751912259678215,0.751912259678215,-0.3,0.3,-3.233333333333333,1.0
175.0,1.0,8.0,4.0,-3.0,-2.6,-3.0500000000000003,-3.0500000000000003,1177.0,0.7426796733530251,0.7426796733530251,-0.4,0.4,-3.233333333333333,1.0
175.0,0.0,8.0,3.0,-2.9,-2.6,-3.0200000000000005,-3.0200000000000005,1711.0,0.7269858552509396,0.7269858552509396,-0.3,0.3,-3.233333333333333,1.0
175.0,0.0,8.0,2.0,-2.6,-2.6,-2.9500000000000006,-3.0200000000000005,1438.0,0.6945138666077585,0.7269858552509396,0.0,0.0,-3.233333333333333,1.0
175.0,0.0,8.0,1.0,-2.6,-2.6,-2.900000000000001,-3.0200000000000005,1372.0,0.6747542019748429,0.7269858552509396,0.0,0.0,-3.233333333333333,0.0
176.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,2601.0,0.0,0.0,,,-3.0200000000000005,0.0
176.0,1.0,9.0,7.0,-2.4,-2.4,-2.5,-2.5,2640.0,0.6481377327622251,0.6481377327622251,0.2,0.2,-3.0200000000000005,0.0
176.0,0.0,9.0,6.0,-2.3,-2.3,-2.433333333333333,-2.433333333333333,3279.0,0.667174344428602,0.667174344428602,0.1,0.1,-3.0200000000000005,0.0
176.0,0.0,9.0,5.0,-2.3,-2.3,-2.3999999999999995,-2.433333333333333,889.0,0.6788070611132656,0.667174344428602,0.0,0.0,-3.0200000000000005,0.0
176.0,0.0,9.0,4.0,-2.3,-2.3,-2.38,-2.433333333333333,934.0,0.68635568893725,0.667174344428602,0.0,0.0,-3.0200000000000005,0.0
176.0,0.0,9.0,3.0,-2.3,-2.3,-2.3666666666666667,-2.433333333333333,792.0,0.6915699003839703,0.667174344428602,0.0,0.0,-3.0200000000000005,0.0
176.0,0.0,9.0,2.0,-2.3,-2.3,-2.357142857142857,-2.433333333333333,835.0,0.6953471594298396,0.667174344428602,0.0,0.0,-3.0200000000000005,0.0
176.0,0.0,9.0,1.0,-2.3,-2.3,-2.35,-2.433333333333333,910.0,0.698182586842851,0.667174344428602,0.0,0.0,-3.0200000000000005,0.0
177.0,1.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,2073.0,0.0,0.0,,,-2.433333333333333,0.0
177.0,1.0,10.0,8.0,-2.9,-2.3,-2.5999999999999996,-2.5999999999999996,1552.0,0.6297930963914221,0.6297930963914221,-0.6,0.6,-2.433333333333333,0.0
177.0,0.0,10.0,7.0,-2.0,-2.0,-2.4,-2.4,6560.0,0.677040777535055,0.677040777535055,0.3,0.3,-2.433333333333333,0.0
177.0,0.0,10.0,6.0,-2.0,-2.0,-2.3,-2.4,793.0,0.7203824629022717,0.677040777535055,0.0,0.0,-2.433333333333333,0.0
177.0,0.0,10.0,5.0,-2.0,-2.0,-2.2399999999999998,-2.4,788.0,0.7514298637588867,0.677040777535055,0.0,0.0,-2.433333333333333,0.0
177.0,0.0,10.0,4.0,-2.0,-2.0,-2.1999999999999997,-2.4,786.0,0.7738913846178517,0.677040777535055,0.0,0.0,-2.433333333333333,0.0
177.0,0.0,10.0,3.0,-2.0,-2.0,-2.1714285714285713,-2.4,763.0,0.7906741897188326,0.677040777535055,0.0,0.0,-2.433333333333333,0.0
177.0,0.0,10.0,2.0,-2.0,-2.0,-2.15,-2.4,1229.0,0.8036037156153162,0.677040777535055,0.0,0.0,-2.433333333333333,0.0
177.0,0.0,10.0,1.0,-2.0,-2.0,-2.1333333333333333,-2.4,872.0,0.8138255345336151,0.677040777535055,0.0,0.0,-2.433333333333333,0.0
178.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,4660.0,0.0,0.0,,,-2.4,0.0
178.0,0.0,8.0,6.0,-1.9,-1.9,-2.25,-2.25,2862.0,0.7443177249935977,0.7443177249935977,0.7,0.7,-2.4,0.0
178.0,0.0,8.0,5.0,-1.9,-1.9,-2.1333333333333333,-2.25,889.0,0.8127782749723697,0.7443177249935977,0.0,0.0,-2.4,0.0
178.0,0.0,8.0,4.0,-1.9,-1.9,-2.075,-2.25,785.0,0.8507431150812786,0.7443177249935977,0.0,0.0,-2.4,0.0
178.0,0.0,8.0,3.0,-1.9,-1.9,-2.04,-2.25,750.0,0.8744381432786793,0.7443177249935977,0.0,0.0,-2.4,0.0
178.0,0.0,8.0,2.0,-1.9,-1.9,-2.0166666666666666,-2.25,896.0,0.890517344362049,0.7443177249935977,0.0,0.0,-2.4,0.0
178.0,0.0,8.0,1.0,-1.9,-1.9,-2.0,-2.25,1045.0,0.9020855227451288,0.7443177249935977,0.0,0.0,-2.4,0.0
179.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1153.0,0.0,0.0,,,-2.25,0.0
179.0,1.0,9.0,7.0,-4.0,-3.7,-3.85,-3.85,1064.0,1.3559563588326962,1.3559563588326962,-0.3,0.3,-2.25,1.0
179.0,1.0,9.0,6.0,-3.0,-3.0,-3.5666666666666664,-3.5666666666666664,1543.0,1.112473163043917,1.112473163043917,0.7,0.7,-2.25,1.0
179.0,1.0,9.0,5.0,-2.0,-2.0,-3.175,-3.175,2608.0,0.820245052205824,0.820245052205824,1.0,1.0,-2.25,1.0
179.0,0.0,9.0,4.0,-2.4,-2.0,-3.02,-3.02,1209.0,0.7304503681146288,0.7304503681146288,-0.4,0.4,-2.25,1.0
179.0,0.0,9.0,3.0,-2.0,-2.0,-2.85,-3.02,690.0,0.6605727098399822,0.7304503681146288,0.0,0.0,-2.25,1.0
179.0,0.0,9.0,2.0,-2.0,-2.0,-2.7285714285714286,-3.02,648.0,0.6341477591453705,0.7304503681146288,0.0,0.0,-2.25,0.0
179.0,0.0,9.0,1.0,-2.0,-2.0,-2.6375,-3.02,688.0,0.6290365622964297,0.7304503681146288,0.0,0.0,-2.25,0.0
180.0,1.0,10.0,9.0,-4.5,-4.5,-4.5,-4.5,3175.0,0.0,0.0,,,-3.02,0.0
180.0,1.0,10.0,8.0,-2.1,-2.1,-3.3,-3.3,2265.0,0.9074402305917567,0.9074402305917567,2.4,2.4,-3.02,1.0
180.0,1.0,10.0,7.0,-3.8,-2.1,-3.4666666666666663,-3.4666666666666663,1274.0,1.033445170935589,1.033445170935589,-1.7,1.7,-3.02,1.0
180.0,0.0,10.0,6.0,-2.5,-2.1,-3.2249999999999996,-3.2249999999999996,1088.0,0.8548471120466342,0.8548471120466342,-0.4,0.4,-3.02,1.0
180.0,0.0,10.0,5.0,-2.1,-2.1,-2.9999999999999996,-3.2249999999999996,912.0,0.7225491398342526,0.8548471120466342,0.0,0.0,-3.02,1.0
180.0,0.0,10.0,4.0,-2.1,-2.1,-2.8499999999999996,-3.2249999999999996,541.0,0.6625957584466072,0.8548471120466342,0.0,0.0,-3.02,0.0
180.0,0.0,10.0,3.0,-2.1,-2.1,-2.742857142857143,-3.2249999999999996,544.0,0.6380608256317216,0.8548471120466342,0.0,0.0,-3.02,0.0
180.0,0.0,10.0,2.0,-2.1,-2.1,-2.6625,-3.2249999999999996,505.0,0.6309739045173091,0.8548471120466342,0.0,0.0,-3.02,0.0
180.0,0.0,10.0,1.0,-2.1,-2.1,-2.6,-3.2249999999999996,567.0,0.63241531283404,0.8548471120466342,0.0,0.0,-3.02,0.0
