trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
162.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,991.0,0.0,0.0,,,-2.9333333333333336,0.0
162.0,1.0,7.0,5.0,-2.6,-2.6,-3.1,-3.1,1081.0,0.7461557250420798,0.7461557250420798,1.0,1.0,-2.9333333333333336,1.0
162.0,0.0,7.0,4.0,-2.0,-2.0,-2.733333333333333,-2.733333333333333,1107.0,0.6127518687100919,0.6127518687100919,0.6,0.6,-2.9333333333333336,1.0
162.0,0.0,7.0,3.0,-2.0,-2.0,-2.55,-2.733333333333333,605.0,0.6207432528595347,0.6127518687100919,0.0,0.0,-2.9333333333333336,0.0
162.0,0.0,7.0,2.0,-2.0,-2.0,-2.44,-2.733333333333333,712.0,0.6505663008621342,0.6127518687100919,0.0,0.0,-2.9333333333333336,0.0
162.0,0.0,7.0,1.0,-2.0,-2.0,-2.3666666666666667,-2.733333333333333,768.0,0.6795111717263409,0.6127518687100919,0.0,0.0,-2.9333333333333336,0.0
163.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1120.0,0.0,0.0,,,-2.733333333333333,0.0
163.0,1.0,8.0,6.0,-2.8,-2.8,-3.0,-3.0,849.0,0.6942610282196677,0.6942610282196677,0.4,0.4,-2.733333333333333,1.0
163.0,1.0,8.0,5.0,-3.9,-2.8,-3.3000000000000003,-3.3000000000000003,864.0,0.8782962033273405,0.8782962033273405,-1.1,1.1,-2.733333333333333,1.0
163.0,1.0,8.0,4.0,-4.1,-2.8,-3.5,-3.5,751.0,1.0313063865485992,1.0313063865485992,-1.3,1.3,-2.733333333333333,1.0
163.0,0.0,8.0,3.0,-3.1,-2.8,-3.4200000000000004,-3.4200000000000004,760.0,0.9676767948310312,0.9676767948310312,-0.3,0.3,-2.733333333333333,1.0
163.0,0.0,8.0,2.0,-2.8,-2.8,-3.316666666666667,-3.4200000000000004,938.0,0.8897025487662445,0.9676767948310312,0.0,0.0,-2.733333333333333,1.0
163.0,0.0,8.0,1.0,-2.8,-2.8,-3.2428571428571433,-3.4200000000000004,598.0,0.8373215771446151,0.9676767948310312,0.0,0.0,-2.733333333333333,1.0
164.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,2113.0,0.0,0.0,,,-3.4200000000000004,0.0
164.0,1.0,7.0,5.0,-2.8,-2.8,-3.05,-3.05,845.0,0.7184513319524021,0.7184513319524021,0.5,0.5,-3.4200000000000004,1.0
164.0,1.0,7.0,4.0,-3.1,-2.8,-3.0666666666666664,-3.0666666666666664,657.0,0.7270989884933826,0.7270989884933826,-0.3,0.3,-3.4200000000000004,1.0
164.0,0.0,7.0,3.0,-2.9,-2.8,-3.025,-3.025,1263.0,0.7050100581631447,0.7050100581631447,-0.1,0.1,-3.4200000000000004,1.0
164.0,0.0,7.0,2.0,-2.8,-2.8,-2.9799999999999995,-3.025,569.0,0.6832719425704712,0.7050100581631447,0.0,0.0,-3.4200000000000004,1.0
164.0,0.0,7.0,1.0,-2.8,-2.8,-2.9499999999999997,-3.025,584.0,0.6699908742068915,0.7050100581631447,0.0,0.0,-3.4200000000000004,0.0
165.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,792.0,0.0,0.0,,,-3.025,0.0
165.0,1.0,10.0,8.0,-2.8,-2.8,-3.5,-3.5,583.0,1.0279169042869079,1.0279169042869079,1.4,1.4,-3.025,1.0
165.0,1.0,10.0,7.0,-4.2,-2.8,-3.733333333333333,-3.733333333333333,640.0,1.2231512916405,1.2231512916405,-1.4,1.4,-3.025,1.0
165.0,1.0,10.0,6.0,-2.7,-2.7,-3.4749999999999996,-3.4749999999999996,713.0,1.0075456501714881,1.0075456501714881,0.1,0.1,-3.025,1.0
165.0,1.0,10.0,5.0,-3.1,-2.7,-3.4,-3.4,641.0,0.948666418916314,0.948666418916314,-0.4,0.4,-3.025,1.0
165.0,0.0,10.0,4.0,-2.2,-2.2,-3.1999999999999997,-3.1999999999999997,1286.0,0.8062059290280614,0.8062059290280614,0.5,0.5,-3.025,1.0
165.0,0.0,10.0,3.0,-2.2,-2.2,-3.057142857142857,-3.1999999999999997,560.0,0.721276060613607,0.8062059290280614,0.0,0.0,-3.025,1.0
165.0,0.0,10.0,2.0,-2.2,-2.2,-2.9499999999999997,-3.1999999999999997,585.0,0.6705286169866898,0.8062059290280614,0.0,0.0,-3.025,1.0
165.0,0.0,10.0,1.0,-2.2,-2.2,-2.8666666666666663,-3.1999999999999997,616.0,0.6406564758508716,0.8062059290280614,0.0,0.0,-3.025,0.0
166.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,978.0,0.0,0.0,,,-3.1999999999999997,0.0
166.0,0.0,7.0,5.0,-2.2,-2.2,-2.4000000000000004,-2.4000000000000004,1182.0,0.6680492563555454,0.6680492563555454,0.4,0.4,-3.1999999999999997,0.0
166.0,0.0,7.0,4.0,-2.2,-2.2,-2.3333333333333335,-2.4000000000000004,696.0,0.6975845737993048,0.6680492563555454,0.0,0.0,-3.1999999999999997,0.0
166.0,0.0,7.0,3.0,-2.2,-2.2,-2.3,-2.4000000000000004,679.0,0.7140649215874236,0.6680492563555454,0.0,0.0,-3.1999999999999997,0.0
166.0,0.0,7.0,2.0,-2.2,-2.2,-2.28,-2.4000000000000004,682.0,0.7243794967294215,0.6680492563555454,0.0,0.0,-3.1999999999999997,0.0
166.0,0.0,7.0,1.0,-2.2,-2.2,-2.266666666666666,-2.4000000000000004,638.0,0.7313718355971621,0.6680492563555454,0.0,0.0,-3.1999999999999997,0.0
167.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1880.0,0.0,0.0,,,-2.4000000000000004,0.0
167.0,1.0,8.0,6.0,-2.6,-2.6,-3.0,-3.0,1112.0,0.692854606637094,0.692854606637094,0.8,0.8,-2.4000000000000004,1.0
167.0,1.0,8.0,5.0,-2.8,-2.6,-2.9333333333333336,-2.9333333333333336,873.0,0.663506486740374,0.663506486740374,-0.2,0.2,-2.4000000000000004,1.0
167.0,1.0,8.0,4.0,-3.0,-2.6,-2.95,-2.95,882.0,0.670014158307133,0.670014158307133,-0.4,0.4,-2.4000000000000004,0.0
167.0,0.0,8.0,3.0,-3.5,-2.6,-3.06,-3.06,742.0,0.722593844520572,0.722593844520572,-0.9,0.9,-2.4000000000000004,0.0
167.0,0.0,8.0,2.0,-2.6,-2.6,-2.983333333333334,-3.06,623.0,0.6842644178700934,0.722593844520572,0.0,0.0,-2.4000000000000004,1.0
167.0,0.0,8.0,1.0,-2.6,-2.6,-2.9285714285714293,-3.06,594.0,0.6609186011024382,0.722593844520572,0.0,0.0,-2.4000000000000004,0.0
168.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1309.0,0.0,0.0,,,-3.06,0.0
168.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,568.0,0.8342303066679704,0.0,0.0,0.0,-3.06,0.0
168.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,591.0,0.8339023214747674,0.0,0.0,0.0,-3.06,0.0
168.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,603.0,0.8335747228286643,0.0,0.0,0.0,-3.06,0.0
168.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,637.0,0.8332475099709818,0.0,0.0,0.0,-3.06,0.0
168.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,640.0,0.8329206821451236,0.0,0.0,0.0,-3.06,0.0
169.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1216.0,0.0,0.0,,,-2.1,0.0
169.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,593.0,0.767217601597039,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,743.0,0.766917614253568,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,703.0,0.7666179785264625,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,624.0,0.7663186937293741,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,639.0,0.7660197591778284,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,633.0,0.7657211741892181,0.0,0.0,0.0,-2.1,0.0
170.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1074.0,0.0,0.0,,,-2.2,0.0
170.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,583.0,0.7648275098028092,0.0,0.0,0.0,-2.2,0.0
170.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,727.0,0.7645303162769965,0.0,0.0,0.0,-2.2,0.0
170.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,624.0,0.764233468928871,0.0,0.0,0.0,-2.2,0.0
170.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,587.0,0.7639369670868951,0.0,0.0,0.0,-2.2,0.0
170.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,565.0,0.7636408100813533,0.0,0.0,0.0,-2.2,0.0
170.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,568.0,0.763344997244346,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1160.0,0.0,0.0,,,-2.2,0.0
171.0,0.0,7.0,5.0,-1.9,-1.9,-1.9,-1.9,576.0,0.9738068830319976,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,7.0,4.0,-1.9,-1.9,-1.8999999999999997,-1.9,553.0,0.9734308232060294,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,7.0,3.0,-1.9,-1.9,-1.9,-1.9,519.0,0.9730551987184932,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,7.0,2.0,-1.9,-1.9,-1.9,-1.9,696.0,0.9726800087301023,0.0,0.0,0.0,-2.2,0.0
171.0,0.0,7.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,763.0,0.9723052524038321,0.0,0.0,0.0,-2.2,0.0
172.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,961.0,0.0,0.0,,,-1.9,0.0
172.0,0.0,5.0,3.0,-3.0,-3.0,-3.05,-3.05,1126.0,0.7224693435325475,0.7224693435325475,0.1,0.1,-1.9,1.0
172.0,0.0,5.0,2.0,-3.0,-3.0,-3.033333333333333,-3.05,576.0,0.7133142395193546,0.7224693435325475,0.0,0.0,-1.9,1.0
172.0,0.0,5.0,1.0,-3.0,-3.0,-3.025,-3.05,1120.0,0.7087082360011782,0.7224693435325475,0.0,0.0,-1.9,1.0
173.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1040.0,0.0,0.0,,,-3.05,0.0
173.0,1.0,9.0,7.0,-2.8,-2.6,-2.7,-2.7,848.0,0.6079362826288626,0.6079362826288626,-0.2,0.2,-3.05,0.0
173.0,1.0,9.0,6.0,-3.0,-2.6,-2.8000000000000003,-2.8000000000000003,768.0,0.6223705206984261,0.6223705206984261,-0.4,0.4,-3.05,0.0
173.0,1.0,9.0,5.0,-2.9,-2.6,-2.825,-2.825,784.0,0.6282241000452592,0.6282241000452592,-0.3,0.3,-3.05,0.0
173.0,1.0,9.0,4.0,-3.3,-2.6,-2.9200000000000004,-2.9200000000000004,838.0,0.6593614523371177,0.6593614523371177,-0.7,0.7,-3.05,0.0
173.0,0.0,9.0,3.0,-4.1,-2.6,-3.116666666666667,-3.116666666666667,660.0,0.7587373444944238,0.7587373444944238,-1.5,1.5,-3.05,0.0
173.0,0.0,9.0,2.0,-2.6,-2.6,-3.0428571428571436,-3.116666666666667,558.0,0.7167682694768022,0.7587373444944238,0.0,0.0,-3.05,1.0
173.0,0.0,9.0,1.0,-2.6,-2.6,-2.9875000000000007,-3.116666666666667,995.0,0.6887613152538725,0.7587373444944238,0.0,0.0,-3.05,1.0
174.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,928.0,0.0,0.0,,,-3.116666666666667,0.0
174.0,0.0,9.0,7.0,-2.5,-2.5,-2.55,-2.55,1505.0,0.6164090168432219,0.6164090168432219,0.1,0.1,-3.116666666666667,0.0
174.0,0.0,9.0,6.0,-2.5,-2.5,-2.533333333333333,-2.55,625.0,0.619408456132573,0.6164090168432219,0.0,0.0,-3.116666666666667,0.0
174.0,0.0,9.0,5.0,-2.5,-2.5,-2.525,-2.55,614.0,0.6209504343451574,0.6164090168432219,0.0,0.0,-3.116666666666667,0.0
174.0,0.0,9.0,4.0,-2.5,-2.5,-2.52,-2.55,632.0,0.6218316963404136,0.6164090168432219,0.0,0.0,-3.116666666666667,0.0
174.0,0.0,9.0,3.0,-2.5,-2.5,-2.5166666666666666,-2.55,634.0,0.6223613324825769,0.6164090168432219,0.0,0.0,-3.116666666666667,0.0
174.0,0.0,9.0,2.0,-2.5,-2.5,-2.5142857142857147,-2.55,606.0,0.6226823447086594,0.6164090168432219,0.0,0.0,-3.116666666666667,0.0
174.0,0.0,9.0,1.0,-2.5,-2.5,-2.5125,-2.55,620.0,0.6228696660868249,0.6164090168432219,0.0,0.0,-3.116666666666667,0.0
175.0,1.0,7.0,6.0,-4.0,-4.0,-4.0,-4.0,2177.0,0.0,0.0,,,-2.55,0.0
175.0,1.0,7.0,5.0,-3.1,-3.1,-3.55,-3.55,951.0,1.074726832432527,1.074726832432527,0.9,0.9,-2.55,1.0
175.0,1.0,7.0,4.0,-2.6,-2.6,-3.233333333333333,-3.233333333333333,984.0,0.8323153530724802,0.8323153530724802,0.5,0.5,-2.55,1.0
175.0,0.0,7.0,3.0,-3.3,-2.6,-3.25,-3.25,785.0,0.8435251571822838,0.8435251571822838,-0.7,0.7,-2.55,1.0
175.0,0.0,7.0,2.0,-2.6,-2.6,-3.12,-3.25,647.0,0.7585904908319827,0.8435251571822838,0.0,0.0,-2.55,1.0
175.0,0.0,7.0,1.0,-2.6,-2.6,-3.0333333333333337,-3.25,600.0,0.7095265168965741,0.8435251571822838,0.0,0.0,-2.55,1.0
176.0,0.0,10.0,9.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1113.0,0.0,0.0,,,-3.25,0.0
176.0,0.0,10.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,630.0,1.1356989791752805,0.0,0.0,0.0,-3.25,0.0
176.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,636.0,1.135272585700828,0.0,0.0,0.0,-3.25,0.0
176.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,606.0,1.1348466721290194,0.0,0.0,0.0,-3.25,0.0
176.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,615.0,1.1344212375603193,0.0,0.0,0.0,-3.25,0.0
176.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,595.0,1.133996281097549,0.0,0.0,0.0,-3.25,0.0
176.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,596.0,1.1335718018458822,0.0,0.0,0.0,-3.25,0.0
176.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,602.0,1.133147798912835,0.0,0.0,0.0,-3.25,0.0
176.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,647.0,1.1327242714082584,0.0,0.0,0.0,-3.25,0.0
177.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1463.0,0.0,0.0,,,-1.7000000000000002,0.0
177.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,553.0,0.6270677948902463,0.0,0.0,0.0,-1.7000000000000002,0.0
177.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,549.0,0.6268341195346794,0.0,0.0,0.0,-1.7000000000000002,0.0
177.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,563.0,0.6266007052202992,0.0,0.0,0.0,-1.7000000000000002,0.0
177.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,552.0,0.6263675514614478,0.0,0.0,0.0,-1.7000000000000002,0.0
177.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,1623.0,0.6261346577737312,0.0,0.0,0.0,-1.7000000000000002,0.0
177.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,674.0,0.625902023674015,0.0,0.0,0.0,-1.7000000000000002,0.0
177.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,800.0,0.6256696486804209,0.0,0.0,0.0,-1.7000000000000002,0.0
178.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1264.0,0.0,0.0,,,-2.5,0.0
178.0,0.0,9.0,7.0,-1.6,-1.6,-2.45,-2.45,1287.0,0.6399623831537693,0.6399623831537693,1.7,1.7,-2.5,1.0
178.0,0.0,9.0,6.0,-1.6,-1.6,-2.1666666666666665,-2.45,641.0,0.7779044226196081,0.6399623831537693,0.0,0.0,-2.5,0.0
178.0,0.0,9.0,5.0,-1.6,-1.6,-2.025,-2.45,584.0,0.8732632806871303,0.6399623831537693,0.0,0.0,-2.5,0.0
178.0,0.0,9.0,4.0,-1.6,-1.6,-1.94,-2.45,621.0,0.9358905944234237,0.6399623831537693,0.0,0.0,-2.5,0.0
178.0,0.0,9.0,3.0,-1.6,-1.6,-1.883333333333333,-2.45,634.0,0.9793320020275589,0.6399623831537693,0.0,0.0,-2.5,0.0
178.0,0.0,9.0,2.0,-1.6,-1.6,-1.8428571428571427,-2.45,608.0,1.0110101019832702,0.6399623831537693,0.0,0.0,-2.5,0.0
178.0,0.0,9.0,1.0,-1.6,-1.6,-1.8124999999999998,-2.45,620.0,1.035040354834387,0.6399623831537693,0.0,0.0,-2.5,0.0
179.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,2193.0,0.0,0.0,,,-2.45,0.0
179.0,0.0,10.0,8.0,-2.5,-2.5,-3.25,-3.25,1287.0,0.8564165034450635,0.8564165034450635,1.5,1.5,-2.45,1.0
179.0,0.0,10.0,7.0,-2.5,-2.5,-3.0,-3.25,552.0,0.7038601548937536,0.8564165034450635,0.0,0.0,-2.45,1.0
179.0,0.0,10.0,6.0,-2.5,-2.5,-2.875,-3.25,776.0,0.6504876512457544,0.8564165034450635,0.0,0.0,-2.45,1.0
179.0,0.0,10.0,5.0,-2.5,-2.5,-2.8,-3.25,584.0,0.6282098193219451,0.8564165034450635,0.0,0.0,-2.45,0.0
179.0,0.0,10.0,4.0,-2.5,-2.5,-2.75,-3.25,584.0,0.6179080391349397,0.8564165034450635,0.0,0.0,-2.45,0.0
179.0,0.0,10.0,3.0,-2.5,-2.5,-2.7142857142857144,-3.25,1000.0,0.6128783529512107,0.8564165034450635,0.0,0.0,-2.45,0.0
179.0,0.0,10.0,2.0,-2.5,-2.5,-2.6875,-3.25,600.0,0.6103927644747085,0.8564165034450635,0.0,0.0,-2.45,0.0
179.0,0.0,10.0,1.0,-2.5,-2.5,-2.6666666666666665,-3.25,647.0,0.6092149324357675,0.8564165034450635,0.0,0.0,-2.45,0.0
180.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1192.0,0.0,0.0,,,-3.25,0.0
180.0,1.0,6.0,4.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,855.0,0.7881808163546865,0.7881808163546865,0.1,0.1,-3.25,1.0
180.0,0.0,6.0,3.0,-3.8,-3.1,-3.366666666666667,-3.366666666666667,1008.0,0.9405822944947194,0.9405822944947194,-0.7,0.7,-3.25,1.0
180.0,0.0,6.0,2.0,-3.1,-3.1,-3.3000000000000003,-3.366666666666667,610.0,0.8905247225913029,0.9405822944947194,0.0,0.0,-3.25,1.0
180.0,0.0,6.0,1.0,-3.1,-3.1,-3.2600000000000002,-3.366666666666667,590.0,0.8614742601347041,0.9405822944947194,0.0,0.0,-3.25,1.0
