trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
132.0,1.0,8.0,1.0,-2.6,-2.6,-2.7857142857142856,-3.033333333333333,984.0,0.614611944416875,0.7285104757156984,0.0,0.0,-1.9,0.0
133.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1155.0,0.0,0.0,,,-2.966666666666667,0.0
133.0,1.0,6.0,4.0,-3.1,-3.1,-3.1,-3.1,1095.0,0.7679542268789729,0.7679542268789729,0.0,0.0,-2.966666666666667,1.0
133.0,1.0,6.0,3.0,-3.1,-3.1,-3.1,-3.1,1080.0,0.7675762036087732,0.7675762036087732,0.0,0.0,-2.966666666666667,1.0
133.0,1.0,6.0,2.0,-4.0,-3.1,-3.325,-3.325,1155.0,0.9285860223928014,0.9285860223928014,-0.9,0.9,-2.966666666666667,1.0
133.0,0.0,6.0,1.0,-2.9,-2.9,-3.2399999999999998,-3.2399999999999998,1495.0,0.8640965619474199,0.8640965619474199,0.2,0.2,-2.966666666666667,1.0
134.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1186.0,0.0,0.0,,,-3.2399999999999998,0.0
134.0,0.0,6.0,4.0,-2.6,-2.6,-3.0,-3.0,1166.0,0.7063861485004783,0.7063861485004783,0.8,0.8,-3.2399999999999998,1.0
134.0,0.0,6.0,3.0,-2.6,-2.6,-2.8666666666666667,-3.0,904.0,0.6416727026766027,0.7063861485004783,0.0,0.0,-3.2399999999999998,1.0
134.0,0.0,6.0,2.0,-2.6,-2.6,-2.8,-3.0,928.0,0.6174871031694873,0.7063861485004783,0.0,0.0,-3.2399999999999998,0.0
134.0,0.0,6.0,1.0,-2.6,-2.6,-2.76,-3.0,1328.0,0.6059296834204443,0.7063861485004783,0.0,0.0,-3.2399999999999998,0.0
135.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1176.0,0.0,0.0,,,-3.0,0.0
135.0,1.0,7.0,5.0,-3.5,-2.9,-3.2,-3.2,1167.0,0.8327755354850637,0.8327755354850637,-0.6,0.6,-3.0,0.0
135.0,1.0,7.0,4.0,-3.3,-2.9,-3.233333333333333,-3.233333333333333,1529.0,0.8563557804175556,0.8563557804175556,-0.4,0.4,-3.0,1.0
135.0,0.0,7.0,3.0,-2.6,-2.6,-3.0749999999999997,-3.0749999999999997,1376.0,0.7486386251451902,0.7486386251451902,0.3,0.3,-3.0,1.0
135.0,0.0,7.0,2.0,-2.6,-2.6,-2.9799999999999995,-3.0749999999999997,966.0,0.6932980137879595,0.7486386251451902,0.0,0.0,-3.0,1.0
135.0,0.0,7.0,1.0,-2.6,-2.6,-2.9166666666666665,-3.0749999999999997,1168.0,0.66134780100306,0.7486386251451902,0.0,0.0,-3.0,0.0
136.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1111.0,0.0,0.0,,,-3.0749999999999997,0.0
136.0,1.0,7.0,5.0,-3.3,-3.0,-3.15,-3.15,1136.0,0.7961130184241736,0.7961130184241736,-0.3,0.3,-3.0749999999999997,1.0
136.0,0.0,7.0,4.0,-2.0,-2.0,-2.766666666666667,-2.766666666666667,1379.0,0.6059261818424668,0.6059261818424668,1.0,1.0,-3.0749999999999997,1.0
136.0,0.0,7.0,3.0,-2.0,-2.0,-2.575,-2.766666666666667,1095.0,0.5862464034515228,0.6059261818424668,0.0,0.0,-3.0749999999999997,0.0
136.0,0.0,7.0,2.0,-2.0,-2.0,-2.46,-2.766666666666667,889.0,0.6038203670627926,0.6059261818424668,0.0,0.0,-3.0749999999999997,0.0
136.0,0.0,7.0,1.0,-2.0,-2.0,-2.3833333333333333,-2.766666666666667,1006.0,0.626903011636342,0.6059261818424668,0.0,0.0,-3.0749999999999997,0.0
137.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1286.0,0.0,0.0,,,-2.766666666666667,0.0
137.0,0.0,8.0,6.0,-3.4,-2.5,-2.95,-2.95,1366.0,0.6778947605905501,0.6778947605905501,-0.9,0.9,-2.766666666666667,0.0
137.0,0.0,8.0,5.0,-2.5,-2.5,-2.8000000000000003,-2.95,952.0,0.6157560151955644,0.6778947605905501,0.0,0.0,-2.766666666666667,0.0
137.0,0.0,8.0,4.0,-2.5,-2.5,-2.725,-2.95,947.0,0.5963791954576286,0.6778947605905501,0.0,0.0,-2.766666666666667,0.0
137.0,0.0,8.0,3.0,-2.5,-2.5,-2.68,-2.95,823.0,0.5889317558315394,0.6778947605905501,0.0,0.0,-2.766666666666667,0.0
137.0,0.0,8.0,2.0,-2.5,-2.5,-2.65,-2.95,1279.0,0.5857416678326774,0.6778947605905501,0.0,0.0,-2.766666666666667,0.0
137.0,0.0,8.0,1.0,-2.5,-2.5,-2.6285714285714286,-2.95,1167.0,0.5843138867311558,0.6778947605905501,0.0,0.0,-2.766666666666667,0.0
138.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1238.0,0.0,0.0,,,-2.95,0.0
138.0,0.0,5.0,3.0,-2.5,-2.5,-3.1,-3.1,1447.0,0.7635025406947138,0.7635025406947138,1.2,1.2,-2.95,1.0
138.0,0.0,5.0,2.0,-2.5,-2.5,-2.9,-3.1,1144.0,0.6526867548832288,0.7635025406947138,0.0,0.0,-2.95,1.0
138.0,0.0,5.0,1.0,-2.5,-2.5,-2.8,-3.1,938.0,0.6142999388271226,0.7635025406947138,0.0,0.0,-2.95,0.0
139.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1104.0,0.0,0.0,,,-3.1,0.0
139.0,1.0,8.0,6.0,-2.8,-2.8,-3.15,-3.15,1231.0,0.7956326472046711,0.7956326472046711,0.7,0.7,-3.1,1.0
139.0,1.0,8.0,5.0,-3.6,-2.8,-3.3000000000000003,-3.3000000000000003,1100.0,0.9039565480476892,0.9039565480476892,-0.8,0.8,-3.1,1.0
139.0,0.0,8.0,4.0,-2.5,-2.5,-3.1,-3.1,1463.0,0.7621739243172065,0.7621739243172065,0.3,0.3,-3.1,1.0
139.0,0.0,8.0,3.0,-2.5,-2.5,-2.98,-3.1,967.0,0.6909694559280779,0.7621739243172065,0.0,0.0,-3.1,1.0
139.0,0.0,8.0,2.0,-2.5,-2.5,-2.9,-3.1,1182.0,0.6514198539244536,0.7621739243172065,0.0,0.0,-3.1,0.0
139.0,0.0,8.0,1.0,-2.5,-2.5,-2.8428571428571425,-3.1,980.0,0.6278278225426367,0.7621739243172065,0.0,0.0,-3.1,0.0
140.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1098.0,0.0,0.0,,,-3.1,0.0
140.0,1.0,9.0,7.0,-3.5,-3.4,-3.45,-3.45,997.0,1.0217664074225088,1.0217664074225088,-0.1,0.1,-3.1,1.0
140.0,1.0,9.0,6.0,-3.2,-3.2,-3.366666666666667,-3.366666666666667,1204.0,0.9540909479446563,0.9540909479446563,0.2,0.2,-3.1,1.0
140.0,0.0,9.0,5.0,-1.9,-1.9,-3.0000000000000004,-3.0000000000000004,1431.0,0.7011939334669314,0.7011939334669314,1.3,1.3,-3.1,1.0
140.0,0.0,9.0,4.0,-1.9,-1.9,-2.7800000000000002,-3.0000000000000004,735.0,0.6076600235537567,0.7011939334669314,0.0,0.0,-3.1,1.0
140.0,0.0,9.0,3.0,-1.9,-1.9,-2.6333333333333337,-3.0000000000000004,771.0,0.5840793050290933,0.7011939334669314,0.0,0.0,-3.1,0.0
140.0,0.0,9.0,2.0,-1.9,-1.9,-2.528571428571429,-3.0000000000000004,774.0,0.589227744565271,0.7011939334669314,0.0,0.0,-3.1,0.0
140.0,0.0,9.0,1.0,-1.9,-1.9,-2.45,-3.0000000000000004,799.0,0.6049189749810587,0.7011939334669314,0.0,0.0,-3.1,0.0
141.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1353.0,0.0,0.0,,,-3.0000000000000004,0.0
141.0,1.0,6.0,4.0,-2.8,-2.6,-2.7,-2.7,1775.0,0.590715592563674,0.590715592563674,-0.2,0.2,-3.0000000000000004,0.0
141.0,0.0,6.0,3.0,-3.0,-2.6,-2.8000000000000003,-2.8000000000000003,977.0,0.6140685823917367,0.6140685823917367,-0.4,0.4,-3.0000000000000004,0.0
141.0,0.0,6.0,2.0,-2.6,-2.6,-2.75,-2.8000000000000003,809.0,0.6000640692726565,0.6140685823917367,0.0,0.0,-3.0000000000000004,0.0
141.0,0.0,6.0,1.0,-2.6,-2.6,-2.7199999999999998,-2.8000000000000003,758.0,0.5934211012021355,0.6140685823917367,0.0,0.0,-3.0000000000000004,0.0
142.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1815.0,0.0,0.0,,,-2.8000000000000003,0.0
142.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,738.0,0.5918982572110749,0.0,0.0,0.0,-2.8000000000000003,0.0
142.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,837.0,0.5916236581440061,0.0,0.0,0.0,-2.8000000000000003,0.0
142.0,1.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,1217.0,0.5913494409064968,0.0,0.0,0.0,-2.8000000000000003,0.0
142.0,0.0,9.0,4.0,-3.5,-2.5,-2.7,-2.7,942.0,0.588972740361461,0.588972740361461,-1.0,1.0,-2.8000000000000003,0.0
142.0,0.0,9.0,3.0,-2.5,-2.5,-2.6666666666666665,-2.7,785.0,0.5844746774466973,0.588972740361461,0.0,0.0,-2.8000000000000003,0.0
142.0,0.0,9.0,2.0,-2.5,-2.5,-2.642857142857143,-2.7,807.0,0.5823306465018125,0.588972740361461,0.0,0.0,-2.8000000000000003,0.0
142.0,0.0,9.0,1.0,-2.5,-2.5,-2.625,-2.7,792.0,0.5812886272275111,0.588972740361461,0.0,0.0,-2.8000000000000003,0.0
143.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1233.0,0.0,0.0,,,-2.7,0.0
143.0,1.0,8.0,6.0,-2.9,-2.9,-3.3,-3.3,1072.0,0.9026664000804804,0.9026664000804804,0.8,0.8,-2.7,1.0
143.0,1.0,8.0,5.0,-3.5,-2.9,-3.3666666666666667,-3.3666666666666667,1072.0,0.954206512494098,0.954206512494098,-0.6,0.6,-2.7,1.0
143.0,1.0,8.0,4.0,-3.0,-2.9,-3.275,-3.275,1151.0,0.8829392965943854,0.8829392965943854,-0.1,0.1,-2.7,1.0
143.0,1.0,8.0,3.0,-2.8,-2.8,-3.1799999999999997,-3.1799999999999997,1219.0,0.8135658792335603,0.8135658792335603,0.1,0.1,-2.7,1.0
143.0,0.0,8.0,2.0,-3.2,-2.8,-3.183333333333333,-3.183333333333333,1503.0,0.8155275085656638,0.8155275085656638,-0.4,0.4,-2.7,1.0
143.0,1.0,8.0,1.0,-2.8,-2.8,-3.1285714285714286,-3.183333333333333,1056.0,0.7778014062672027,0.8155275085656638,0.0,0.0,-2.7,1.0
144.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1608.0,0.0,0.0,,,-3.2729166666666663,0.0
144.0,1.0,10.0,8.0,-3.9,-3.3,-3.5999999999999996,-3.5999999999999996,1200.0,1.1451750782219376,1.1451750782219376,-0.6,0.6,-3.2729166666666663,1.0
144.0,1.0,10.0,7.0,-2.6,-2.6,-3.266666666666666,-3.266666666666666,1647.0,0.8747602411244204,0.8747602411244204,0.7,0.7,-3.2729166666666663,1.0
144.0,1.0,10.0,6.0,-3.4,-2.6,-3.3,-3.3,1234.0,0.8994828197723919,0.8994828197723919,-0.8,0.8,-3.2729166666666663,1.0
144.0,0.0,10.0,5.0,-3.8,-2.6,-3.4,-3.4,1344.0,0.9774019102062105,0.9774019102062105,-1.2,1.2,-3.2729166666666663,1.0
144.0,0.0,10.0,4.0,-2.6,-2.6,-3.266666666666667,-3.4,863.0,0.8739535333099483,0.9774019102062105,0.0,0.0,-3.2729166666666663,1.0
144.0,0.0,10.0,3.0,-2.6,-2.6,-3.1714285714285717,-3.4,792.0,0.8054038857692898,0.9774019102062105,0.0,0.0,-3.2729166666666663,1.0
144.0,0.0,10.0,2.0,-2.6,-2.6,-3.1000000000000005,-3.4,874.0,0.757735861869845,0.9774019102062105,0.0,0.0,-3.2729166666666663,1.0
144.0,0.0,10.0,1.0,-2.6,-2.6,-3.044444444444445,-3.4,827.0,0.7233231786430396,0.9774019102062105,0.0,0.0,-3.2729166666666663,1.0
145.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1505.0,0.0,0.0,,,-3.4,0.0
145.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,769.0,0.5823335116928955,0.0,0.0,0.0,-3.4,0.0
145.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,712.0,0.5820699527241149,0.0,0.0,0.0,-3.4,0.0
145.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,742.0,0.5818067512850534,0.0,0.0,0.0,-3.4,0.0
146.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1129.0,0.0,0.0,,,-2.6,0.0
146.0,0.0,10.0,8.0,-1.6,-1.6,-2.45,-2.45,1399.0,0.6051123497467643,0.6051123497467643,1.7,1.7,-2.6,1.0
146.0,0.0,10.0,7.0,-1.6,-1.6,-2.1666666666666665,-2.45,728.0,0.734971552635327,0.6051123497467643,0.0,0.0,-2.6,0.0
146.0,0.0,10.0,6.0,-1.6,-1.6,-2.025,-2.45,927.0,0.8287255975964609,0.6051123497467643,0.0,0.0,-2.6,0.0
146.0,0.0,10.0,5.0,-1.6,-1.6,-1.94,-2.45,899.0,0.8907988896886343,0.6051123497467643,0.0,0.0,-2.6,0.0
146.0,0.0,10.0,4.0,-1.6,-1.6,-1.883333333333333,-2.45,843.0,0.9339696682013267,0.6051123497467643,0.0,0.0,-2.6,0.0
146.0,0.0,10.0,3.0,-1.6,-1.6,-1.8428571428571427,-2.45,812.0,0.9654796309698903,0.6051123497467643,0.0,0.0,-2.6,0.0
146.0,0.0,10.0,2.0,-1.6,-1.6,-1.8124999999999998,-2.45,814.0,0.9893861478470223,0.6051123497467643,0.0,0.0,-2.6,0.0
146.0,0.0,10.0,1.0,-1.6,-1.6,-1.7888888888888888,-2.45,808.0,1.008086084994263,0.6051123497467643,0.0,0.0,-2.6,0.0
147.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1249.0,0.0,0.0,,,-2.45,0.0
147.0,1.0,10.0,8.0,-3.2,-3.2,-3.4000000000000004,-3.4000000000000004,1256.0,0.98406880903295,0.98406880903295,0.4,0.4,-2.45,1.0
147.0,0.0,10.0,7.0,-2.3,-2.3,-3.0333333333333337,-3.0333333333333337,1399.0,0.723502832894488,0.723502832894488,0.9,0.9,-2.45,1.0
147.0,0.0,10.0,6.0,-2.3,-2.3,-2.8500000000000005,-3.0333333333333337,776.0,0.6337395210597788,0.723502832894488,0.0,0.0,-2.45,1.0
147.0,0.0,10.0,5.0,-2.3,-2.3,-2.7400000000000007,-3.0333333333333337,778.0,0.6005309593643614,0.723502832894488,0.0,0.0,-2.45,0.0
147.0,0.0,10.0,4.0,-2.3,-2.3,-2.6666666666666674,-3.0333333333333337,759.0,0.5887496078319473,0.723502832894488,0.0,0.0,-2.45,0.0
147.0,0.0,10.0,3.0,-2.3,-2.3,-2.6142857142857148,-3.0333333333333337,735.0,0.5857403245417891,0.723502832894488,0.0,0.0,-2.45,0.0
147.0,0.0,10.0,2.0,-2.3,-2.3,-2.5750000000000006,-3.0333333333333337,784.0,0.5864682429594973,0.723502832894488,0.0,0.0,-2.45,0.0
147.0,0.0,10.0,1.0,-2.3,-2.3,-2.544444444444445,-3.0333333333333337,808.0,0.5887754916867637,0.723502832894488,0.0,0.0,-2.45,0.0
148.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1785.0,0.0,0.0,,,-3.0333333333333337,0.0
148.0,0.0,7.0,5.0,-2.7,-2.7,-3.0,-3.0,1712.0,0.7039619624960396,0.7039619624960396,0.6,0.6,-3.0333333333333337,1.0
148.0,1.0,7.0,4.0,-2.7,-2.7,-2.9,-3.0,1119.0,0.6533778806075827,0.7039619624960396,0.0,0.0,-3.0333333333333337,1.0
148.0,1.0,7.0,3.0,-3.5,-2.7,-3.05,-3.125,1223.0,0.7325014371574062,0.7799299856354855,-0.8,0.8,-3.0333333333333337,0.0
148.0,0.0,7.0,2.0,-2.6,-2.6,-2.96,-3.02,1065.0,0.681933180150968,0.7146466175571432,0.1,0.1,-3.0333333333333337,1.0
148.0,0.0,7.0,1.0,-2.6,-2.6,-2.9000000000000004,-3.02,808.0,0.6528773979349674,0.7146466175571432,0.0,0.0,-3.0333333333333337,0.0
149.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,1172.0,0.0,0.0,,,-3.02,0.0
149.0,1.0,5.0,3.0,-3.4,-3.4,-3.8499999999999996,-3.8499999999999996,1254.0,1.3703667135396511,1.3703667135396511,0.9,0.9,-3.02,1.0
149.0,1.0,5.0,2.0,-4.0,-3.4,-3.9,-3.9,1223.0,1.4150995004967206,1.4150995004967206,-0.6,0.6,-3.02,1.0
149.0,0.0,5.0,1.0,-2.1,-2.1,-3.4499999999999997,-3.4499999999999997,1167.0,1.0232726883522258,1.0232726883522258,1.3,1.3,-3.02,1.0
150.0,0.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1639.0,0.0,0.0,,,-3.4499999999999997,0.0
150.0,0.0,7.0,5.0,-1.9,-1.9,-1.9,-1.9,704.0,0.9220875222954741,0.0,0.0,0.0,-3.4499999999999997,0.0
150.0,0.0,7.0,4.0,-1.9,-1.9,-1.8999999999999997,-1.9,704.0,0.9216837177995189,0.0,0.0,0.0,-3.4499999999999997,0.0
150.0,0.0,7.0,3.0,-1.9,-1.9,-1.9,-1.9,749.0,0.9212804433466981,0.0,0.0,0.0,-3.4499999999999997,0.0
150.0,0.0,7.0,2.0,-1.9,-1.9,-1.9,-1.9,764.0,0.9208776977784479,0.0,0.0,0.0,-3.4499999999999997,0.0
150.0,0.0,7.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,775.0,0.9204754799397458,0.0,0.0,0.0,-3.4499999999999997,0.0
151.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1544.0,0.0,0.0,,,-1.9,0.0
151.0,0.0,6.0,4.0,-2.0,-2.0,-2.8,-2.8,1576.0,0.6193806617752806,0.6193806617752806,1.6,1.6,-1.9,1.0
151.0,0.0,6.0,3.0,-2.0,-2.0,-2.533333333333333,-2.8,711.0,0.5934244656741837,0.6193806617752806,0.0,0.0,-1.9,0.0
151.0,0.0,6.0,2.0,-2.0,-2.0,-2.4,-2.8,784.0,0.624047099671728,0.6193806617752806,0.0,0.0,-1.9,0.0
151.0,0.0,6.0,1.0,-2.0,-2.0,-2.32,-2.8,792.0,0.6546926113001822,0.6193806617752806,0.0,0.0,-1.9,0.0
152.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1352.0,0.0,0.0,,,-2.8,0.0
152.0,1.0,7.0,5.0,-3.0,-3.0,-3.35,-3.35,1876.0,0.9484023782431128,0.9484023782431128,0.7,0.7,-2.8,1.0
152.0,1.0,7.0,4.0,-3.0,-3.0,-3.233333333333333,-3.233333333333333,1331.0,0.8597106798815823,0.8597106798815823,0.0,0.0,-2.8,1.0
152.0,1.0,7.0,3.0,-3.0,-3.0,-3.175,-3.175,1241.0,0.8178705259586224,0.8178705259586224,0.0,0.0,-2.8,1.0
152.0,0.0,7.0,2.0,-3.1,-3.0,-3.1599999999999997,-3.1599999999999997,1558.0,0.8071896036122956,0.8071896036122956,-0.1,0.1,-2.8,1.0
152.0,1.0,7.0,1.0,-3.0,-3.0,-3.133333333333333,-3.1599999999999997,920.0,0.7888635493428915,0.8071896036122956,0.0,0.0,-2.8,1.0
153.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1411.0,0.0,0.0,,,-3.0085714285714285,0.0
153.0,1.0,7.0,5.0,-3.1,-2.9,-3.0,-3.0,1143.0,0.7067656310206911,0.7067656310206911,-0.2,0.2,-3.0085714285714285,0.0
153.0,1.0,7.0,4.0,-3.2,-2.9,-3.0666666666666664,-3.0666666666666664,1199.0,0.7454419408173046,0.7454419408173046,-0.3,0.3,-3.0085714285714285,1.0
153.0,1.0,7.0,3.0,-4.2,-2.9,-3.3499999999999996,-3.3499999999999996,1331.0,0.946090975612734,0.946090975612734,-1.3,1.3,-3.0085714285714285,1.0
153.0,0.0,7.0,2.0,-3.3,-2.9,-3.34,-3.34,1110.0,0.9378928272070644,0.9378928272070644,-0.4,0.4,-3.0085714285714285,1.0
153.0,0.0,7.0,1.0,-2.9,-2.9,-3.266666666666666,-3.34,721.0,0.8817938105207872,0.9378928272070644,0.0,0.0,-3.0085714285714285,1.0
154.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1239.0,0.0,0.0,,,-3.34,0.0
154.0,1.0,9.0,7.0,-3.7,-3.3,-3.5,-3.5,1369.0,1.0654963792742682,1.0654963792742682,-0.4,0.4,-3.34,1.0
154.0,1.0,9.0,6.0,-3.3,-3.3,-3.4333333333333336,-3.4333333333333336,1487.0,1.0102548988028124,1.0102548988028124,0.0,0.0,-3.34,1.0
154.0,0.0,9.0,5.0,-2.6,-2.6,-3.225,-3.225,1348.0,0.8498321855459133,0.8498321855459133,0.7,0.7,-3.34,1.0
154.0,0.0,9.0,4.0,-2.6,-2.6,-3.1,-3.225,1062.0,0.7646714715721904,0.8498321855459133,0.0,0.0,-3.34,1.0
154.0,0.0,9.0,3.0,-2.6,-2.6,-3.016666666666667,-3.225,837.0,0.7143691510940884,0.8498321855459133,0.0,0.0,-3.34,1.0
154.0,1.0,9.0,2.0,-2.6,-2.6,-2.9571428571428577,-3.225,856.0,0.6823488690707152,0.8498321855459133,0.0,0.0,-3.34,1.0
154.0,0.0,9.0,1.0,-2.9,-2.6,-2.95,-3.1843749999999997,1032.0,0.678493546272845,0.8202679040972654,-0.3,0.3,-3.34,0.0
155.0,0.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,2470.0,0.0,0.0,,,-3.1843749999999997,0.0
155.0,1.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,1098.0,0.5888008925596279,0.0,0.0,0.0,-3.1843749999999997,0.0
155.0,1.0,10.0,7.0,-2.5,-2.5,-2.566666666666667,-2.566666666666667,1455.0,0.5902784075143395,0.5902784075143395,0.1,0.1,-3.1843749999999997,0.0
155.0,0.0,10.0,6.0,-3.2,-2.5,-2.7250000000000005,-2.7250000000000005,1343.0,0.5987277117133772,0.5987277117133772,-0.7,0.7,-3.1843749999999997,0.0
155.0,0.0,10.0,5.0,-2.5,-2.5,-2.6800000000000006,-2.7250000000000005,760.0,0.5918299687109524,0.5987277117133772,0.0,0.0,-3.1843749999999997,0.0
155.0,0.0,10.0,4.0,-2.5,-2.5,-2.6500000000000004,-2.7250000000000005,841.0,0.5890135124648798,0.5987277117133772,0.0,0.0,-3.1843749999999997,0.0
155.0,0.0,10.0,3.0,-2.5,-2.5,-2.628571428571429,-2.7250000000000005,783.0,0.5878579953417725,0.5987277117133772,0.0,0.0,-3.1843749999999997,0.0
155.0,0.0,10.0,2.0,-2.5,-2.5,-2.6125000000000003,-2.7250000000000005,826.0,0.5874388468379518,0.5987277117133772,0.0,0.0,-3.1843749999999997,0.0
155.0,0.0,10.0,1.0,-2.5,-2.5,-2.6,-2.7250000000000005,720.0,0.5873598165128885,0.5987277117133772,0.0,0.0,-3.1843749999999997,0.0
156.0,0.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1866.0,0.0,0.0,,,-2.7250000000000005,0.0
156.0,0.0,7.0,5.0,-1.9,-1.9,-1.9,-1.9,805.0,0.9232602209300537,0.0,0.0,0.0,-2.7250000000000005,0.0
156.0,0.0,7.0,4.0,-1.9,-1.9,-1.8999999999999997,-1.9,808.0,0.922871561590192,0.0,0.0,0.0,-2.7250000000000005,0.0
156.0,0.0,7.0,3.0,-1.9,-1.9,-1.9,-1.9,792.0,0.9224833926722463,0.0,0.0,0.0,-2.7250000000000005,0.0
156.0,0.0,7.0,2.0,-1.9,-1.9,-1.9,-1.9,808.0,0.922095713145702,0.0,0.0,0.0,-2.7250000000000005,0.0
156.0,0.0,7.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,888.0,0.9217085219830733,0.0,0.0,0.0,-2.7250000000000005,0.0
157.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1304.0,0.0,0.0,,,-1.9,0.0
157.0,1.0,6.0,4.0,-3.1,-2.6,-2.85,-2.85,1208.0,0.6346268638195258,0.6346268638195258,-0.5,0.5,-1.9,0.0
157.0,0.0,6.0,3.0,-3.4,-2.6,-3.033333333333333,-3.033333333333333,1144.0,0.7239330307479437,0.7239330307479437,-0.8,0.8,-1.9,0.0
157.0,0.0,6.0,2.0,-2.6,-2.6,-2.925,-3.033333333333333,805.0,0.6662789772950098,0.7239330307479437,0.0,0.0,-1.9,1.0
157.0,0.0,6.0,1.0,-2.6,-2.6,-2.86,-3.033333333333333,745.0,0.6379564806301012,0.7239330307479437,0.0,0.0,-1.9,0.0
158.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1866.0,0.0,0.0,,,-3.033333333333333,0.0
158.0,0.0,5.0,3.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1547.0,0.6333640343435991,0.6333640343435991,-0.1,0.1,-3.033333333333333,0.0
158.0,1.0,5.0,2.0,-2.8,-2.8,-2.8333333333333335,-2.8499999999999996,879.0,0.6270021128762644,0.6333640343435991,0.0,0.0,-3.033333333333333,0.0
158.0,0.0,5.0,1.0,-2.5,-2.5,-2.75,-2.7624999999999997,1328.0,0.6023145871526262,0.605321872616176,0.3,0.3,-3.033333333333333,0.0
159.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1297.0,0.0,0.0,,,-2.7624999999999997,0.0
159.0,1.0,5.0,3.0,-4.1,-3.1,-3.5999999999999996,-3.5999999999999996,1206.0,1.148800565193633,1.148800565193633,-1.0,1.0,-2.7624999999999997,1.0
159.0,1.0,5.0,2.0,-3.1,-3.1,-3.433333333333333,-3.433333333333333,1304.0,1.008767535311534,1.008767535311534,0.0,0.0,-2.7624999999999997,1.0
159.0,0.0,5.0,1.0,-3.8,-3.1,-3.5249999999999995,-3.5249999999999995,1234.0,1.0842089327901723,1.0842089327901723,-0.7,0.7,-2.7624999999999997,1.0
160.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1295.0,0.0,0.0,,,-3.5249999999999995,0.0
160.0,1.0,10.0,8.0,-3.5,-3.5,-3.6,-3.6,1251.0,1.1466263847111242,1.1466263847111242,0.2,0.2,-3.5249999999999995,1.0
160.0,1.0,10.0,7.0,-3.0,-3.0,-3.4,-3.4,1247.0,0.9800360633078662,0.9800360633078662,0.5,0.5,-3.5249999999999995,1.0
160.0,1.0,10.0,6.0,-2.9,-2.9,-3.275,-3.275,1328.0,0.8829693658276594,0.8829693658276594,0.1,0.1,-3.5249999999999995,1.0
160.0,1.0,10.0,5.0,-3.1,-2.9,-3.2399999999999998,-3.2399999999999998,1294.0,0.8568403776732347,0.8568403776732347,-0.2,0.2,-3.5249999999999995,1.0
160.0,1.0,10.0,4.0,-2.9,-2.9,-3.183333333333333,-3.183333333333333,1253.0,0.8162631106826084,0.8162631106826084,0.0,0.0,-3.5249999999999995,1.0
160.0,0.0,10.0,3.0,-3.2,-2.9,-3.1857142857142855,-3.1857142857142855,1627.0,0.8175798957077266,0.8175798957077266,-0.3,0.3,-3.5249999999999995,1.0
