trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,983.0,0.7901669346825257,0.0,0.0,0.0,-3.0666666666666664,0.0
163.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,784.0,0.7898448776344291,0.0,0.0,0.0,-3.0666666666666664,0.0
163.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,798.0,0.7895232140586236,0.0,0.0,0.0,-3.0666666666666664,0.0
163.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,879.0,0.7892019431545552,0.0,0.0,0.0,-3.0666666666666664,0.0
164.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1648.0,0.0,0.0,,,-2.1,0.0
164.0,0.0,9.0,7.0,-2.7,-2.7,-3.05,-3.05,2529.0,0.7685054647500232,0.7685054647500232,0.7,0.7,-2.1,1.0
164.0,1.0,9.0,6.0,-2.7,-2.7,-2.9333333333333336,-3.05,905.0,0.7049797766862761,0.7685054647500232,0.0,0.0,-2.1,1.0
164.0,1.0,9.0,5.0,-3.2,-2.7,-3.0,-3.0874999999999995,1462.0,0.7392722778586877,0.7908667836298007,-0.5,0.5,-2.1,0.0
164.0,1.0,9.0,4.0,-3.0,-2.7,-3.0,-3.0699999999999994,1144.0,0.738972916729645,0.7797225188986991,-0.3,0.3,-2.1,1.0
164.0,1.0,9.0,3.0,-3.0,-2.7,-3.0,-3.058333333333333,1491.0,0.7386739189764667,0.7723289740963332,-0.3,0.3,-2.1,1.0
164.0,0.0,9.0,2.0,-2.3,-2.3,-2.9,-2.9499999999999997,1261.0,0.6886245121067154,0.7123194150592355,0.4,0.4,-2.1,1.0
164.0,0.0,9.0,1.0,-2.3,-2.3,-2.825,-2.9499999999999997,888.0,0.6585272340094589,0.7123194150592355,0.0,0.0,-2.1,0.0
165.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1195.0,0.0,0.0,,,-2.9499999999999997,0.0
165.0,1.0,7.0,5.0,-2.7,-2.7,-2.85,-2.85,5160.0,0.6671541663725857,0.6671541663725857,0.3,0.3,-2.9499999999999997,1.0
165.0,1.0,7.0,4.0,-3.4,-2.7,-3.033333333333333,-3.033333333333333,1569.0,0.7566967085625051,0.7566967085625051,-0.7,0.7,-2.9499999999999997,0.0
165.0,0.0,7.0,3.0,-2.5,-2.5,-2.9,-2.9,1510.0,0.6876511023885957,0.6876511023885957,0.2,0.2,-2.9499999999999997,1.0
165.0,0.0,7.0,2.0,-2.5,-2.5,-2.82,-2.9,1007.0,0.6557215411665528,0.6876511023885957,0.0,0.0,-2.9499999999999997,0.0
165.0,0.0,7.0,1.0,-2.5,-2.5,-2.766666666666667,-2.9,947.0,0.6390484056724526,0.6876511023885957,0.0,0.0,-2.9499999999999997,0.0
166.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1202.0,0.0,0.0,,,-2.9,0.0
166.0,1.0,6.0,4.0,-2.8,-2.8,-3.05,-3.05,3015.0,0.7653556237261412,0.7653556237261412,0.5,0.5,-2.9,1.0
166.0,1.0,6.0,3.0,-3.3,-2.8,-3.133333333333333,-3.133333333333333,1489.0,0.8174281456133098,0.8174281456133098,-0.5,0.5,-2.9,1.0
166.0,1.0,6.0,2.0,-3.7,-2.8,-3.2749999999999995,-3.2749999999999995,1407.0,0.916712059482147,0.916712059482147,-0.9,0.9,-2.9,1.0
166.0,1.0,6.0,1.0,-3.0,-2.8,-3.2199999999999998,-3.2199999999999998,2328.0,0.8763945835222727,0.8763945835222727,-0.2,0.2,-2.9,1.0
167.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,5057.0,0.0,0.0,,,-3.0499999999999994,0.0
167.0,1.0,8.0,6.0,-3.1,-2.6,-2.85,-2.85,1703.0,0.6651827584005505,0.6651827584005505,-0.5,0.5,-3.0499999999999994,0.0
167.0,0.0,8.0,5.0,-2.8,-2.6,-2.8333333333333335,-2.8333333333333335,1781.0,0.6587350212662033,0.6587350212662033,-0.2,0.2,-3.0499999999999994,0.0
167.0,0.0,8.0,4.0,-2.6,-2.6,-2.775,-2.8333333333333335,932.0,0.6398086397833349,0.6587350212662033,0.0,0.0,-3.0499999999999994,0.0
167.0,0.0,8.0,3.0,-2.6,-2.6,-2.7399999999999998,-2.8333333333333335,831.0,0.6306789411498253,0.6587350212662033,0.0,0.0,-3.0499999999999994,0.0
167.0,0.0,8.0,2.0,-2.6,-2.6,-2.716666666666667,-2.8333333333333335,1055.0,0.6255275110016834,0.6587350212662033,0.0,0.0,-3.0499999999999994,0.0
167.0,1.0,8.0,1.0,-2.6,-2.6,-2.7,-2.8333333333333335,851.0,0.6222891966930566,0.6587350212662033,0.0,0.0,-3.0499999999999994,0.0
168.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1098.0,0.0,0.0,,,-2.841666666666667,0.0
168.0,1.0,8.0,6.0,-3.5,-3.4,-3.45,-3.45,1121.0,1.050331997924327,1.050331997924327,-0.1,0.1,-2.841666666666667,1.0
168.0,0.0,8.0,5.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,2704.0,0.8367830418129399,0.8367830418129399,0.8,0.8,-2.841666666666667,1.0
168.0,0.0,8.0,4.0,-2.6,-2.6,-3.025,-3.1666666666666665,1193.0,0.7475090490964056,0.8367830418129399,0.0,0.0,-2.841666666666667,1.0
168.0,1.0,8.0,3.0,-2.6,-2.6,-2.94,-3.1666666666666665,842.0,0.7021795543037502,0.8367830418129399,0.0,0.0,-2.841666666666667,1.0
168.0,0.0,8.0,2.0,-2.4,-2.4,-2.8499999999999996,-3.0388888888888883,1438.0,0.6628395281864097,0.7552514450085648,0.2,0.2,-2.841666666666667,0.0
168.0,0.0,8.0,1.0,-2.4,-2.4,-2.785714285714285,-3.0388888888888883,785.0,0.6409557076666362,0.7552514450085648,0.0,0.0,-2.841666666666667,0.0
169.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1266.0,0.0,0.0,,,-3.0388888888888883,0.0
169.0,1.0,8.0,6.0,-3.4,-3.4,-3.55,-3.55,1104.0,1.1317518300070952,1.1317518300070952,0.3,0.3,-3.0388888888888883,1.0
169.0,1.0,8.0,5.0,-3.4,-3.4,-3.5,-3.5,1248.0,1.0896371897792945,1.0896371897792945,0.0,0.0,-3.0388888888888883,1.0
169.0,0.0,8.0,4.0,-2.6,-2.6,-3.275,-3.275,4889.0,0.9123346752965314,0.9123346752965314,0.8,0.8,-3.0388888888888883,1.0
169.0,0.0,8.0,3.0,-2.6,-2.6,-3.1399999999999997,-3.275,3001.0,0.8172294313353448,0.9123346752965314,0.0,0.0,-3.0388888888888883,1.0
169.0,0.0,8.0,2.0,-2.6,-2.6,-3.0500000000000003,-3.275,838.0,0.7604969250420611,0.9123346752965314,0.0,0.0,-3.0388888888888883,1.0
169.0,1.0,8.0,1.0,-2.6,-2.6,-2.985714285714286,-3.275,1360.0,0.7240549856529543,0.9123346752965314,0.0,0.0,-3.0388888888888883,1.0
170.0,0.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,3001.0,0.0,0.0,,,-3.2531250000000003,0.0
170.0,1.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,1368.0,0.6118099575032728,0.0,0.0,0.0,-3.2531250000000003,0.0
170.0,0.0,10.0,7.0,-2.4,-2.4,-2.533333333333333,-2.533333333333333,1501.0,0.6151766896447185,0.6151766896447185,0.2,0.2,-3.2531250000000003,0.0
170.0,0.0,10.0,6.0,-2.4,-2.4,-2.5,-2.533333333333333,1276.0,0.6194188304370477,0.6151766896447185,0.0,0.0,-3.2531250000000003,0.0
170.0,0.0,10.0,5.0,-2.4,-2.4,-2.48,-2.533333333333333,878.0,0.6227036816155659,0.6151766896447185,0.0,0.0,-3.2531250000000003,0.0
170.0,0.0,10.0,4.0,-2.4,-2.4,-2.466666666666667,-2.533333333333333,840.0,0.6251538205583014,0.6151766896447185,0.0,0.0,-3.2531250000000003,0.0
170.0,0.0,10.0,3.0,-2.4,-2.4,-2.457142857142857,-2.533333333333333,770.0,0.6269985939897537,0.6151766896447185,0.0,0.0,-3.2531250000000003,0.0
170.0,0.0,10.0,2.0,-2.4,-2.4,-2.4499999999999997,-2.533333333333333,1110.0,0.6284097022596652,0.6151766896447185,0.0,0.0,-3.2531250000000003,0.0
170.0,0.0,10.0,1.0,-2.4,-2.4,-2.444444444444444,-2.533333333333333,848.0,0.62950473910351,0.6151766896447185,0.0,0.0,-3.2531250000000003,0.0
171.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,2449.0,0.0,0.0,,,-2.533333333333333,0.0
171.0,1.0,6.0,4.0,-3.0,-3.0,-3.45,-3.45,1169.0,1.046830472076105,1.046830472076105,0.9,0.9,-2.533333333333333,1.0
171.0,1.0,6.0,3.0,-3.9,-3.0,-3.6,-3.6,1304.0,1.1714968907723216,1.1714968907723216,-0.9,0.9,-2.533333333333333,1.0
171.0,1.0,6.0,2.0,-3.5,-3.0,-3.575,-3.575,1871.0,1.1498049211014656,1.1498049211014656,-0.5,0.5,-2.533333333333333,1.0
171.0,1.0,6.0,1.0,-3.5,-3.0,-3.56,-3.56,1480.0,1.136694352551802,1.136694352551802,-0.5,0.5,-2.533333333333333,1.0
172.0,1.0,5.0,4.0,-4.2,-4.2,-4.2,-4.2,1328.0,0.0,0.0,,,-3.4000000000000004,0.0
172.0,0.0,5.0,3.0,-2.7,-2.7,-3.45,-3.45,1705.0,1.0451607036456794,1.0451607036456794,1.5,1.5,-3.4000000000000004,1.0
172.0,0.0,5.0,2.0,-2.7,-2.7,-3.2000000000000006,-3.45,848.0,0.8551411633563256,1.0451607036456794,0.0,0.0,-3.4000000000000004,1.0
172.0,0.0,5.0,1.0,-2.7,-2.7,-3.075,-3.45,815.0,0.7729463032153793,1.0451607036456794,0.0,0.0,-3.4000000000000004,1.0
173.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1255.0,0.0,0.0,,,-3.45,0.0
173.0,0.0,7.0,5.0,-2.6,-2.6,-2.85,-2.85,1672.0,0.6596167851944329,0.6596167851944329,0.5,0.5,-3.45,1.0
173.0,0.0,7.0,4.0,-2.6,-2.6,-2.766666666666667,-2.85,953.0,0.6330701207431747,0.6596167851944329,0.0,0.0,-3.45,0.0
173.0,0.0,7.0,3.0,-2.6,-2.6,-2.725,-2.85,1587.0,0.6234454148055958,0.6596167851944329,0.0,0.0,-3.45,0.0
173.0,0.0,7.0,2.0,-2.6,-2.6,-2.7,-2.85,839.0,0.6188538039973304,0.6596167851944329,0.0,0.0,-3.45,0.0
173.0,0.0,7.0,1.0,-2.6,-2.6,-2.6833333333333336,-2.85,830.0,0.6162599863436798,0.6596167851944329,0.0,0.0,-3.45,0.0
174.0,0.0,7.0,6.0,-1.8,-1.8,-1.8,-1.8,1514.0,0.0,0.0,,,-2.85,0.0
174.0,0.0,7.0,5.0,-1.8,-1.8,-1.8,-1.8,744.0,1.0091085933334216,0.0,0.0,0.0,-2.85,0.0
174.0,0.0,7.0,4.0,-1.8,-1.8,-1.8,-1.8,1015.0,1.0087224794515486,0.0,0.0,0.0,-2.85,0.0
174.0,0.0,7.0,3.0,-1.8,-1.8,-1.8,-1.8,856.0,1.008336808445499,0.0,0.0,0.0,-2.85,0.0
174.0,0.0,7.0,2.0,-1.8,-1.8,-1.8,-1.8,849.0,1.0079515794692828,0.0,0.0,0.0,-2.85,0.0
174.0,0.0,7.0,1.0,-1.8,-1.8,-1.8,-1.8,847.0,1.0075667916791702,0.0,0.0,0.0,-2.85,0.0
175.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1663.0,0.0,0.0,,,-1.8,0.0
175.0,0.0,7.0,5.0,-1.9,-1.9,-2.3499999999999996,-2.3499999999999996,1244.0,0.6608532069663083,0.6608532069663083,0.9,0.9,-1.8,0.0
175.0,0.0,7.0,4.0,-1.9,-1.9,-2.1999999999999997,-2.3499999999999996,911.0,0.7305676365247032,0.6608532069663083,0.0,0.0,-1.8,0.0
175.0,0.0,7.0,3.0,-1.9,-1.9,-2.125,-2.3499999999999996,944.0,0.7738068824033247,0.6608532069663083,0.0,0.0,-1.8,0.0
175.0,0.0,7.0,2.0,-1.9,-1.9,-2.08,-2.3499999999999996,1200.0,0.8018379343410539,0.6608532069663083,0.0,0.0,-1.8,0.0
175.0,0.0,7.0,1.0,-1.9,-1.9,-2.0500000000000003,-2.3499999999999996,894.0,0.8212314123619248,0.6608532069663083,0.0,0.0,-1.8,0.0
176.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1319.0,0.0,0.0,,,-2.3499999999999996,0.0
176.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,862.0,0.7879105471454423,0.0,0.0,0.0,-2.3499999999999996,0.0
176.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,832.0,0.7876122656480427,0.0,0.0,0.0,-2.3499999999999996,0.0
176.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,1406.0,0.7873143226581314,0.0,0.0,0.0,-2.3499999999999996,0.0
177.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,2249.0,0.0,0.0,,,-2.1,0.0
177.0,0.0,8.0,6.0,-2.0,-2.0,-2.35,-2.35,1248.0,0.6587538263824999,0.6587538263824999,0.7,0.7,-2.1,0.0
177.0,0.0,8.0,5.0,-2.0,-2.0,-2.2333333333333334,-2.35,841.0,0.7101363354186646,0.6587538263824999,0.0,0.0,-2.1,0.0
177.0,0.0,8.0,4.0,-2.0,-2.0,-2.175,-2.35,918.0,0.741212968997913,0.6587538263824999,0.0,0.0,-2.1,0.0
177.0,0.0,8.0,3.0,-2.0,-2.0,-2.1399999999999997,-2.35,1040.0,0.7612533261050649,0.6587538263824999,0.0,0.0,-2.1,0.0
177.0,0.0,8.0,2.0,-2.0,-2.0,-2.1166666666666667,-2.35,787.0,0.7750866679696594,0.6587538263824999,0.0,0.0,-2.1,0.0
177.0,0.0,8.0,1.0,-2.0,-2.0,-2.1,-2.35,879.0,0.7851440172475039,0.6587538263824999,0.0,0.0,-2.1,0.0
178.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,1432.0,0.0,0.0,,,-2.35,0.0
178.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,1040.0,0.9227515199618466,0.0,0.0,0.0,-2.35,0.0
178.0,0.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,848.0,0.9224055962308672,0.0,0.0,0.0,-2.35,0.0
178.0,0.0,6.0,2.0,-1.9,-1.9,-1.9,-1.9,983.0,0.9220600612510593,0.0,0.0,0.0,-2.35,0.0
178.0,0.0,6.0,1.0,-1.9,-1.9,-1.9,-1.9,905.0,0.9217149142948339,0.0,0.0,0.0,-2.35,0.0
179.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1521.0,0.0,0.0,,,-1.9,0.0
179.0,1.0,8.0,6.0,-2.8,-2.8,-3.25,-3.25,4935.0,0.9004469473565525,0.9004469473565525,0.9,0.9,-1.9,1.0
179.0,1.0,8.0,5.0,-4.0,-2.8,-3.5,-3.5,1649.0,1.0966808812156255,1.0966808812156255,-1.2,1.2,-1.9,1.0
179.0,0.0,8.0,4.0,-2.3,-2.3,-3.2,-3.2,1455.0,0.8644352619760783,0.8644352619760783,0.5,0.5,-1.9,1.0
179.0,0.0,8.0,3.0,-2.3,-2.3,-3.0200000000000005,-3.2,864.0,0.7484881931338698,0.8644352619760783,0.0,0.0,-1.9,1.0
179.0,0.0,8.0,2.0,-2.3,-2.3,-2.9000000000000004,-3.2,907.0,0.6866181815084421,0.8644352619760783,0.0,0.0,-1.9,1.0
179.0,0.0,8.0,1.0,-2.3,-2.3,-2.8142857142857145,-3.2,1448.0,0.652348093976127,0.8644352619760783,0.0,0.0,-1.9,0.0
180.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1537.0,0.0,0.0,,,-3.2,0.0
180.0,0.0,5.0,3.0,-2.7,-2.7,-2.95,-2.95,1855.0,0.7100338772933527,0.7100338772933527,0.5,0.5,-3.2,1.0
180.0,0.0,5.0,2.0,-2.7,-2.7,-2.866666666666667,-2.95,777.0,0.6714344840733917,0.7100338772933527,0.0,0.0,-3.2,0.0
180.0,0.0,5.0,1.0,-2.7,-2.7,-2.825,-2.95,1208.0,0.6551546906215658,0.7100338772933527,0.0,0.0,-3.2,0.0
