trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
165,8,7,1089,0,-2.1,-2.1,-3.257142857142857,0.8882654659691522,-3.4499999999999997,1.036294051654606,-3.34,1,0.0,0.0
165,8,8,695,0,-2.1,-2.1,-3.1125000000000003,0.7899588603299463,-3.4499999999999997,1.036294051654606,-3.34,1,0.0,0.0
166,7,1,1047,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.4499999999999997,0,,
166,7,2,967,1,-3.5,-3.5,-3.8,1.334463758319126,-3.8,1.334463758319126,-3.4499999999999997,1,0.6,0.6
166,7,3,915,1,-4.3,-3.5,-3.9666666666666663,1.483884120133677,-3.9666666666666663,1.483884120133677,-3.4499999999999997,1,-0.8,0.8
166,7,4,885,1,-3.2,-3.2,-3.7749999999999995,1.3114378136404632,-3.7749999999999995,1.3114378136404632,-3.4499999999999997,1,0.3,0.3
166,7,5,1057,1,-4.4,-3.2,-3.9,1.4225423780849187,-3.9,1.4225423780849187,-3.4499999999999997,1,-1.2,1.2
166,7,6,1000,1,-3.4,-3.2,-3.8166666666666664,1.347444746411803,-3.8166666666666664,1.347444746411803,-3.4499999999999997,1,-0.2,0.2
166,7,7,927,1,-3.0,-3.0,-3.6999999999999997,1.244533206959865,-3.6999999999999997,1.244533206959865,-3.4499999999999997,1,0.2,0.2
167,7,1,2152,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.6999999999999997,0,,
167,7,2,1734,1,-2.7,-2.7,-2.75,0.6301119446589886,-2.75,0.6301119446589886,-3.6999999999999997,0,0.1,0.1
167,7,3,1520,0,-2.7,-2.7,-2.733333333333333,0.6266160834985354,-2.75,0.6301119446589886,-3.6999999999999997,0,0.0,0.0
167,7,4,711,1,-3.0,-2.7,-2.8,0.6418609900489542,-2.8125,0.6454838628521804,-3.6999999999999997,0,-0.3,0.3
167,7,5,1249,0,-2.7,-2.7,-2.78,0.6362806079460482,-2.8125,0.6454838628521804,-3.6999999999999997,0,0.0,0.0
167,7,6,808,1,-3.4,-2.7,-2.883333333333333,0.6697024912511103,-2.9104166666666664,0.6807921531918543,-3.6999999999999997,0,-0.7,0.7
167,7,7,1016,0,-2.7,-2.7,-2.8571428571428568,0.6596093763745137,-2.9104166666666664,0.6807921531918543,-3.6999999999999997,0,0.0,0.0
168,8,1,1681,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9104166666666664,0,,
168,8,2,1782,1,-2.7,-2.7,-2.85,0.6565812052619863,-2.85,0.6565812052619863,-2.9104166666666664,1,0.3,0.3
168,8,3,1183,0,-2.7,-2.7,-2.8000000000000003,0.6405934748340792,-2.85,0.6565812052619863,-2.9104166666666664,0,0.0,0.0
168,8,4,731,0,-2.7,-2.7,-2.7750000000000004,0.6338076445545316,-2.85,0.6565812052619863,-2.9104166666666664,0,0.0,0.0
168,8,5,637,0,-2.7,-2.7,-2.7600000000000002,0.6300801206723267,-2.85,0.6565812052619863,-2.9104166666666664,0,0.0,0.0
168,8,6,617,0,-2.7,-2.7,-2.75,0.6277008681595622,-2.85,0.6565812052619863,-2.9104166666666664,0,0.0,0.0
168,8,7,832,1,-2.8,-2.7,-2.757142857142857,0.6289570887562951,-2.842857142857143,0.6528678044950177,-2.9104166666666664,0,-0.1,0.1
168,8,8,912,0,-2.7,-2.7,-2.75,0.627203684739969,-2.842857142857143,0.6528678044950177,-2.9104166666666664,0,0.0,0.0
169,8,1,926,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.842857142857143,0,,
169,8,2,1011,1,-3.3,-2.9,-3.0999999999999996,0.7778762675831246,-3.0999999999999996,0.7778762675831246,-2.842857142857143,0,-0.4,0.4
169,8,3,885,1,-2.6,-2.6,-2.933333333333333,0.687938968754215,-2.933333333333333,0.687938968754215,-2.842857142857143,1,0.3,0.3
169,8,4,1250,0,-2.6,-2.6,-2.8499999999999996,0.6542386391690201,-2.933333333333333,0.687938968754215,-2.842857142857143,0,0.0,0.0
169,8,5,798,0,-2.6,-2.6,-2.8,0.6383075339806885,-2.933333333333333,0.687938968754215,-2.842857142857143,0,0.0,0.0
169,8,6,1168,0,-2.6,-2.6,-2.766666666666667,0.6295930009957313,-2.933333333333333,0.687938968754215,-2.842857142857143,0,0.0,0.0
169,8,7,660,0,-2.6,-2.6,-2.7428571428571433,0.624316308351494,-2.933333333333333,0.687938968754215,-2.842857142857143,0,0.0,0.0
169,8,8,716,0,-2.6,-2.6,-2.7250000000000005,0.6208691676650454,-2.933333333333333,0.687938968754215,-2.842857142857143,0,0.0,0.0
170,9,1,1698,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.933333333333333,0,,
170,9,2,1068,1,-3.4,-2.9,-3.15,0.8079459634417993,-3.15,0.8079459634417993,-2.933333333333333,0,-0.5,0.5
170,9,3,1282,1,-3.1,-2.9,-3.1333333333333333,0.7968556558638796,-3.1333333333333333,0.7968556558638796,-2.933333333333333,1,-0.2,0.2
170,9,4,1376,1,-2.0,-2.0,-2.85,0.6529802360214051,-2.85,0.6529802360214051,-2.933333333333333,1,0.9,0.9
170,9,5,1529,0,-2.0,-2.0,-2.68,0.6148588614945381,-2.85,0.6529802360214051,-2.933333333333333,0,0.0,0.0
170,9,6,1607,0,-2.0,-2.0,-2.566666666666667,0.6146063808770311,-2.85,0.6529802360214051,-2.933333333333333,0,0.0,0.0
170,9,7,728,0,-2.0,-2.0,-2.485714285714286,0.6269576123326833,-2.85,0.6529802360214051,-2.933333333333333,0,0.0,0.0
170,9,8,681,0,-2.0,-2.0,-2.4250000000000003,0.6426730266609003,-2.85,0.6529802360214051,-2.933333333333333,0,0.0,0.0
170,9,9,718,0,-2.0,-2.0,-2.377777777777778,0.6584161461947888,-2.85,0.6529802360214051,-2.933333333333333,0,0.0,0.0
171,10,1,3727,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.85,0,,
171,10,2,2577,1,-3.1,-3.1,-3.1500000000000004,0.8089496455542746,-3.1500000000000004,0.8089496455542746,-2.85,1,0.1,0.1
171,10,3,935,1,-2.1,-2.1,-2.8000000000000003,0.6377226639209488,-2.8000000000000003,0.6377226639209488,-2.85,1,1.0,1.0
171,10,4,1058,0,-2.1,-2.1,-2.625,0.6119291530898442,-2.8000000000000003,0.6377226639209488,-2.85,0,0.0,0.0
171,10,5,741,0,-2.1,-2.1,-2.52,0.6199317920396721,-2.8000000000000003,0.6377226639209488,-2.85,0,0.0,0.0
171,10,6,952,0,-2.1,-2.1,-2.4499999999999997,0.6347987740757501,-2.8000000000000003,0.6377226639209488,-2.85,0,0.0,0.0
171,10,7,743,0,-2.1,-2.1,-2.4,0.6497308037019057,-2.8000000000000003,0.6377226639209488,-2.85,0,0.0,0.0
171,10,8,681,0,-2.1,-2.1,-2.3625000000000003,0.6630923059800949,-2.8000000000000003,0.6377226639209488,-2.85,0,0.0,0.0
171,10,9,680,0,-2.1,-2.1,-2.333333333333334,0.674661276217076,-2.8000000000000003,0.6377226639209488,-2.85,0,0.0,0.0
171,10,10,729,0,-2.1,-2.1,-2.310000000000001,0.6845977672795303,-2.8000000000000003,0.6377226639209488,-2.85,0,0.0,0.0
172,9,1,1455,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8000000000000003,0,,
172,9,2,1183,1,-3.1,-3.1,-3.1,0.7781578214061569,-3.1,0.7781578214061569,-2.8000000000000003,1,0.0,0.0
172,9,3,1515,1,-3.8,-3.1,-3.3333333333333335,0.9402863119631153,-3.3333333333333335,0.9402863119631153,-2.8000000000000003,1,-0.7,0.7
172,9,4,985,1,-3.2,-3.1,-3.3,0.91488469048814,-3.3,0.91488469048814,-2.8000000000000003,1,-0.1,0.1
172,9,5,1013,1,-3.3,-3.1,-3.3,0.9145291883606756,-3.3,0.9145291883606756,-2.8000000000000003,1,-0.2,0.2
172,9,6,985,1,-4.0,-3.1,-3.4166666666666665,1.0040025144387386,-3.4166666666666665,1.0040025144387386,-2.8000000000000003,1,-0.9,0.9
172,9,7,935,1,-3.7,-3.1,-3.457142857142857,1.0359739534692687,-3.457142857142857,1.0359739534692687,-2.8000000000000003,1,-0.6,0.6
172,9,8,1160,1,-3.0,-3.0,-3.4,0.9901843849905276,-3.4,0.9901843849905276,-2.8000000000000003,1,0.1,0.1
172,9,9,1456,0,-3.0,-3.0,-3.3555555555555556,0.9553699954132471,-3.4,0.9901843849905276,-2.8000000000000003,1,0.0,0.0
173,10,1,1047,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.4,0,,
173,10,2,1031,1,-2.8,-2.8,-3.55,1.1110401820619387,-3.55,1.1110401820619387,-3.4,1,1.5,1.5
173,10,3,1361,0,-2.8,-2.8,-3.2999999999999994,0.9130388142638816,-3.55,1.1110401820619387,-3.4,1,0.0,0.0
173,10,4,1079,1,-3.4,-2.8,-3.3249999999999997,0.9313291763651745,-3.5124999999999997,1.079348918486435,-3.4,1,-0.6,0.6
173,10,5,1227,0,-2.8,-2.8,-3.2199999999999998,0.854980145607321,-3.5124999999999997,1.079348918486435,-3.4,1,0.0,0.0
173,10,6,1021,1,-4.1,-2.8,-3.366666666666666,0.9626357168443673,-3.610416666666667,1.1605933487806275,-3.4,1,-1.3,1.3
173,10,7,1433,1,-3.0,-2.8,-3.3142857142857136,0.9226462271646924,-3.523214285714286,1.0873168955693289,-3.4,1,-0.2,0.2
173,10,8,1135,0,-2.8,-2.8,-3.2499999999999996,0.8755367868496561,-3.523214285714286,1.0873168955693289,-3.4,1,0.0,0.0
173,10,9,682,0,-2.8,-2.8,-3.1999999999999997,0.8404302927209827,-3.523214285714286,1.0873168955693289,-3.4,1,0.0,0.0
173,10,10,718,0,-2.8,-2.8,-3.1599999999999997,0.8134295545876791,-3.523214285714286,1.0873168955693289,-3.4,1,0.0,0.0
174,8,1,993,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.523214285714286,0,,
174,8,2,1801,0,-2.5,-2.5,-2.5,0.6270385021612567,-2.5,0.0,-3.523214285714286,0,0.0,0.0
174,8,3,1218,0,-2.5,-2.5,-2.5,0.6267980271755532,-2.5,0.0,-3.523214285714286,0,0.0,0.0
174,8,4,677,0,-2.5,-2.5,-2.5,0.6265578286508582,-2.5,0.0,-3.523214285714286,0,0.0,0.0
174,8,5,672,0,-2.5,-2.5,-2.5,0.6263179060578568,-2.5,0.0,-3.523214285714286,0,0.0,0.0
174,8,6,710,0,-2.5,-2.5,-2.5,0.6260782588686521,-2.5,0.0,-3.523214285714286,0,0.0,0.0
174,8,7,660,0,-2.5,-2.5,-2.5,0.6258388865567602,-2.5,0.0,-3.523214285714286,0,0.0,0.0
174,8,8,797,0,-2.5,-2.5,-2.5,0.6255997885971051,-2.5,0.0,-3.523214285714286,0,0.0,0.0
175,7,1,1168,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-2.5,0,,
175,7,2,1295,1,-4.1,-4.1,-4.25,1.7341672361831502,-4.25,1.7341672361831502,-2.5,1,0.3,0.3
175,7,3,1138,1,-3.5,-3.5,-4.0,1.5025587931356525,-4.0,1.5025587931356525,-2.5,1,0.6,0.6
175,7,4,958,1,-3.7,-3.5,-3.925,1.4339429566388389,-3.925,1.4339429566388389,-2.5,1,-0.2,0.2
175,7,5,864,1,-3.7,-3.5,-3.88,1.3929234065225395,-3.88,1.3929234065225395,-2.5,1,-0.2,0.2
175,7,6,912,1,-4.1,-3.5,-3.9166666666666665,1.4253592999397728,-3.9166666666666665,1.4253592999397728,-2.5,1,-0.6,0.6
175,7,7,888,1,-2.8,-2.8,-3.757142857142857,1.2832478030420151,-3.757142857142857,1.2832478030420151,-2.5,1,0.7,0.7
176,8,1,1345,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.757142857142857,0,,
176,8,2,1766,0,-2.6,-2.6,-2.6,0.6179841426824642,-2.6,0.0,-3.757142857142857,0,0.0,0.0
176,8,3,776,1,-3.0,-2.6,-2.733333333333333,0.6251725395738497,-2.733333333333333,0.6251725395738497,-3.757142857142857,0,-0.4,0.4
176,8,4,1138,0,-2.6,-2.6,-2.6999999999999997,0.6204409477919471,-2.733333333333333,0.6251725395738497,-3.757142857142857,0,0.0,0.0
176,8,5,619,0,-2.6,-2.6,-2.6799999999999997,0.6183543885883318,-2.733333333333333,0.6251725395738497,-3.757142857142857,0,0.0,0.0
176,8,6,1306,0,-2.6,-2.6,-2.6666666666666665,0.6172418982332702,-2.733333333333333,0.6251725395738497,-3.757142857142857,0,0.0,0.0
176,8,7,649,1,-2.8,-2.6,-2.685714285714286,0.6183643534349011,-2.742857142857143,0.6258694416881916,-3.757142857142857,0,-0.2,0.2
176,8,8,1200,0,-2.6,-2.6,-2.6750000000000003,0.6173061176598706,-2.742857142857143,0.6258694416881916,-3.757142857142857,0,0.0,0.0
177,5,1,2014,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.742857142857143,0,,
177,5,2,1372,0,-2.3,-2.3,-2.3,0.6993694639164794,-2.3,0.0,-2.742857142857143,0,0.0,0.0
177,5,3,765,0,-2.3,-2.3,-2.3,0.6991058990064537,-2.3,0.0,-2.742857142857143,0,0.0,0.0
177,5,4,738,0,-2.3,-2.3,-2.3,0.6988426318538286,-2.3,0.0,-2.742857142857143,0,0.0,0.0
177,5,5,755,0,-2.3,-2.3,-2.3,0.6985796618983828,-2.3,0.0,-2.742857142857143,0,0.0,0.0
178,5,1,1214,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.3,0,,
178,5,2,1377,1,-3.7,-3.2,-3.45,1.0232487192259005,-3.45,1.0232487192259005,-2.3,1,-0.5,0.5
178,5,3,1255,1,-3.6,-3.2,-3.5,1.0632229036956187,-3.5,1.0632229036956187,-2.3,1,-0.4,0.4
178,5,4,1003,1,-3.4,-3.2,-3.475,1.0425541105949272,-3.475,1.0425541105949272,-2.3,1,-0.2,0.2
178,5,5,1109,1,-2.5,-2.5,-3.28,0.8926073190865937,-3.28,0.8926073190865937,-2.3,1,0.7,0.7
179,10,1,1106,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.28,0,,
179,10,2,1831,0,-2.6,-2.6,-2.6,0.616162063602389,-2.6,0.0,-3.28,0,0.0,0.0
179,10,3,1160,1,-2.8,-2.6,-2.6666666666666665,0.6159046077361594,-2.6666666666666665,0.6159046077361594,-3.28,0,-0.2,0.2
179,10,4,1216,0,-2.6,-2.6,-2.65,0.6150121220869563,-2.6666666666666665,0.6159046077361594,-3.28,0,0.0,0.0
179,10,5,616,0,-2.6,-2.6,-2.6399999999999997,0.6146010321160533,-2.6666666666666665,0.6159046077361594,-3.28,0,0.0,0.0
179,10,6,616,0,-2.6,-2.6,-2.6333333333333333,0.6143407797779469,-2.6666666666666665,0.6159046077361594,-3.28,0,0.0,0.0
179,10,7,1480,0,-2.6,-2.6,-2.628571428571429,0.6141337039801879,-2.6666666666666665,0.6159046077361594,-3.28,0,0.0,0.0
179,10,8,736,0,-2.6,-2.6,-2.6250000000000004,0.61394545673456,-2.6666666666666665,0.6159046077361594,-3.28,0,0.0,0.0
179,10,9,719,0,-2.6,-2.6,-2.6222222222222227,0.6137626839077122,-2.6666666666666665,0.6159046077361594,-3.28,0,0.0,0.0
179,10,10,1027,0,-2.6,-2.6,-2.6200000000000006,0.6135799517119648,-2.6666666666666665,0.6159046077361594,-3.28,0,0.0,0.0
180,6,1,853,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6666666666666665,0,,
180,6,2,1185,0,-2.5,-2.5,-2.5,0.6273484851679298,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
180,6,3,751,0,-2.5,-2.5,-2.5,0.6271155731550137,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
180,6,4,848,0,-2.5,-2.5,-2.5,0.6268829203652763,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
180,6,5,632,0,-2.5,-2.5,-2.5,0.62665052631823,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
180,6,6,616,0,-2.5,-2.5,-2.5,0.626418390534633,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
