trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
163,10,2,1023,1,-3.5,-2.7,-3.1,0.8031521165977253,-3.1,0.8031521165977253,-2.9333333333333336,0,-0.8,0.8
163,10,3,848,1,-3.2,-2.7,-3.1333333333333333,0.822962240212775,-3.1333333333333333,0.822962240212775,-2.9333333333333336,1,-0.5,0.5
163,10,4,1010,0,-2.7,-2.7,-3.0250000000000004,0.7606697364779594,-3.1333333333333333,0.822962240212775,-2.9333333333333336,1,0.0,0.0
163,10,5,654,0,-2.7,-2.7,-2.96,0.7283937443502041,-3.1333333333333333,0.822962240212775,-2.9333333333333336,1,0.0,0.0
163,10,6,1502,0,-2.7,-2.7,-2.9166666666666665,0.7092925943315497,-3.1333333333333333,0.822962240212775,-2.9333333333333336,0,0.0,0.0
163,10,7,641,0,-2.7,-2.7,-2.8857142857142857,0.696908486992635,-3.1333333333333333,0.822962240212775,-2.9333333333333336,0,0.0,0.0
163,10,8,672,0,-2.7,-2.7,-2.8625,0.6883254784516655,-3.1333333333333333,0.822962240212775,-2.9333333333333336,0,0.0,0.0
163,10,9,713,0,-2.7,-2.7,-2.844444444444444,0.682065599163336,-3.1333333333333333,0.822962240212775,-2.9333333333333336,0,0.0,0.0
163,10,10,849,0,-2.7,-2.7,-2.8299999999999996,0.6773120925700693,-3.1333333333333333,0.822962240212775,-2.9333333333333336,0,0.0,0.0
164,5,1,726,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1333333333333333,0,,
164,5,2,1112,1,-2.7,-2.7,-3.05,0.772078076718955,-3.05,0.772078076718955,-3.1333333333333333,1,0.7,0.7
164,5,3,1623,1,-3.1,-2.7,-3.0666666666666664,0.781021497748813,-3.0666666666666664,0.781021497748813,-3.1333333333333333,1,-0.4,0.4
164,5,4,993,0,-2.7,-2.7,-2.9749999999999996,0.7331061715836064,-3.0666666666666664,0.781021497748813,-3.1333333333333333,1,0.0,0.0
164,5,5,1016,0,-2.7,-2.7,-2.9199999999999995,0.7084100544139706,-3.0666666666666664,0.781021497748813,-3.1333333333333333,0,0.0,0.0
165,10,1,953,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0666666666666664,0,,
165,10,2,918,1,-3.3,-2.6,-2.95,0.7208770320240742,-2.95,0.7208770320240742,-3.0666666666666664,0,-0.7,0.7
165,10,3,979,1,-3.5,-2.6,-3.1333333333333333,0.8191346387836621,-3.1333333333333333,0.8191346387836621,-3.0666666666666664,0,-0.9,0.9
165,10,4,1341,0,-2.6,-2.6,-3.0,0.7441900094912167,-3.1333333333333333,0.8191346387836621,-3.0666666666666664,1,0.0,0.0
165,10,5,770,1,-3.1,-2.6,-3.02,0.7540721034938123,-3.1266666666666665,0.8145217517061867,-3.0666666666666664,1,-0.5,0.5
165,10,6,2014,0,-2.6,-2.6,-2.9499999999999997,0.7200312998043208,-3.1266666666666665,0.8145217517061867,-3.0666666666666664,1,0.0,0.0
165,10,7,730,0,-2.6,-2.6,-2.9,0.6989326579658924,-3.1266666666666665,0.8145217517061867,-3.0666666666666664,0,0.0,0.0
165,10,8,742,0,-2.6,-2.6,-2.8625000000000003,0.6850189837256455,-3.1266666666666665,0.8145217517061867,-3.0666666666666664,0,0.0,0.0
165,10,9,1544,0,-2.6,-2.6,-2.833333333333334,0.6753848430228327,-3.1266666666666665,0.8145217517061867,-3.0666666666666664,0,0.0,0.0
165,10,10,871,0,-2.6,-2.6,-2.810000000000001,0.6684446098648168,-3.1266666666666665,0.8145217517061867,-3.0666666666666664,0,0.0,0.0
166,10,1,783,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1266666666666665,0,,
166,10,2,850,1,-2.7,-2.7,-2.85,0.6798607290706501,-2.85,0.6798607290706501,-3.1266666666666665,1,0.3,0.3
166,10,3,1149,1,-3.4,-2.7,-3.033333333333333,0.7592517277409672,-3.033333333333333,0.7592517277409672,-3.1266666666666665,0,-0.7,0.7
166,10,4,872,1,-4.3,-2.7,-3.3499999999999996,0.9655772814002718,-3.3499999999999996,0.9655772814002718,-3.1266666666666665,1,-1.6,1.6
166,10,5,960,1,-4.5,-2.7,-3.5799999999999996,1.1469854495553022,-3.5799999999999996,1.1469854495553022,-3.1266666666666665,1,-1.8,1.8
166,10,6,928,1,-3.0,-2.7,-3.483333333333333,1.0681855171950696,-3.483333333333333,1.0681855171950696,-3.1266666666666665,1,-0.3,0.3
166,10,7,1288,0,-2.7,-2.7,-3.371428571428571,0.9812171247809022,-3.483333333333333,1.0681855171950696,-3.1266666666666665,1,0.0,0.0
166,10,8,624,0,-2.7,-2.7,-3.2874999999999996,0.9194912995781959,-3.483333333333333,1.0681855171950696,-3.1266666666666665,1,0.0,0.0
166,10,9,745,0,-2.7,-2.7,-3.222222222222222,0.874001530226296,-3.483333333333333,1.0681855171950696,-3.1266666666666665,1,0.0,0.0
166,10,10,1055,0,-2.7,-2.7,-3.1699999999999995,0.8394519359175094,-3.483333333333333,1.0681855171950696,-3.1266666666666665,1,0.0,0.0
167,7,1,735,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.483333333333333,0,,
167,7,2,822,1,-3.2,-2.7,-2.95,0.7184041103096007,-2.95,0.7184041103096007,-3.483333333333333,0,-0.5,0.5
167,7,3,1514,0,-2.7,-2.7,-2.866666666666667,0.6855351111850889,-2.95,0.7184041103096007,-3.483333333333333,0,0.0,0.0
167,7,4,672,0,-2.7,-2.7,-2.825,0.6722549751339567,-2.95,0.7184041103096007,-3.483333333333333,0,0.0,0.0
167,7,5,1144,0,-2.7,-2.7,-2.8,0.6653128656717239,-2.95,0.7184041103096007,-3.483333333333333,0,0.0,0.0
167,7,6,608,0,-2.7,-2.7,-2.783333333333333,0.6610858753101101,-2.95,0.7184041103096007,-3.483333333333333,0,0.0,0.0
167,7,7,640,0,-2.7,-2.7,-2.7714285714285714,0.6582364272148673,-2.95,0.7184041103096007,-3.483333333333333,0,0.0,0.0
168,7,1,807,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.95,0,,
168,7,2,857,1,-3.0,-3.0,-3.6,1.1602797114158447,-3.6,1.1602797114158447,-2.95,1,1.2,1.2
168,7,3,959,1,-4.0,-3.0,-3.733333333333333,1.2728053490594977,-3.733333333333333,1.2728053490594977,-2.95,1,-1.0,1.0
168,7,4,1464,1,-3.9,-3.0,-3.775,1.3083701473959848,-3.775,1.3083701473959848,-2.95,1,-0.9,0.9
168,7,5,1641,1,-3.2,-3.0,-3.66,1.2093100083115709,-3.66,1.2093100083115709,-2.95,1,-0.2,0.2
168,7,6,1360,0,-3.0,-3.0,-3.5500000000000003,1.1175504339098152,-3.66,1.2093100083115709,-2.95,1,0.0,0.0
168,7,7,1207,0,-3.0,-3.0,-3.4714285714285715,1.0540892144218807,-3.66,1.2093100083115709,-2.95,1,0.0,0.0
169,5,1,1512,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.66,0,,
169,5,2,799,1,-3.1,-3.1,-3.2,0.8552537579784598,-3.2,0.8552537579784598,-3.66,1,0.2,0.2
169,5,3,1121,1,-2.0,-2.0,-2.8000000000000003,0.6656552611629748,-2.8000000000000003,0.6656552611629748,-3.66,1,1.1,1.1
169,5,4,1175,0,-2.0,-2.0,-2.6,0.6469857426412906,-2.8000000000000003,0.6656552611629748,-3.66,0,0.0,0.0
169,5,5,944,0,-2.0,-2.0,-2.48,0.66485116026289,-2.8000000000000003,0.6656552611629748,-3.66,0,0.0,0.0
170,5,1,852,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8000000000000003,0,,
170,5,2,1334,0,-2.1,-2.1,-2.1,0.8398088287305782,-2.1,0.0,-2.8000000000000003,0,0.0,0.0
170,5,3,728,0,-2.1,-2.1,-2.1,0.8394791687262255,-2.1,0.0,-2.8000000000000003,0,0.0,0.0
170,5,4,880,0,-2.1,-2.1,-2.1,0.8391498966332581,-2.1,0.0,-2.8000000000000003,0,0.0,0.0
170,5,5,728,0,-2.1,-2.1,-2.1,0.8388210116915124,-2.1,0.0,-2.8000000000000003,0,0.0,0.0
171,8,1,791,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.1,0,,
171,8,2,1024,1,-2.9,-2.8,-2.8499999999999996,0.6795555714199444,-2.8499999999999996,0.6795555714199444,-2.1,0,-0.1,0.1
171,8,3,928,1,-3.3,-2.8,-3.0,0.7403483743499801,-3.0,0.7403483743499801,-2.1,0,-0.5,0.5
171,8,4,1223,0,-2.8,-2.8,-2.95,0.7168616498320998,-3.0,0.7403483743499801,-2.1,1,0.0,0.0
171,8,5,1344,0,-2.8,-2.8,-2.9200000000000004,0.7040012774099546,-3.0,0.7403483743499801,-2.1,0,0.0,0.0
171,8,6,673,0,-2.8,-2.8,-2.9000000000000004,0.6959320174089667,-3.0,0.7403483743499801,-2.1,0,0.0,0.0
171,8,7,672,0,-2.8,-2.8,-2.885714285714286,0.6903943397867822,-3.0,0.7403483743499801,-2.1,0,0.0,0.0
171,8,8,1064,0,-2.8,-2.8,-2.8750000000000004,0.6863446111347018,-3.0,0.7403483743499801,-2.1,0,0.0,0.0
172,7,1,821,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0,0,,
172,7,2,896,1,-3.4,-2.9,-3.15,0.8225037639303705,-3.15,0.8225037639303705,-3.0,0,-0.5,0.5
172,7,3,880,1,-2.1,-2.1,-2.8000000000000003,0.6638284572600219,-2.8000000000000003,0.6638284572600219,-3.0,1,0.8,0.8
172,7,4,943,0,-2.1,-2.1,-2.625,0.6436985521864692,-2.8000000000000003,0.6638284572600219,-3.0,0,0.0,0.0
172,7,5,664,0,-2.1,-2.1,-2.52,0.6540164148610341,-2.8000000000000003,0.6638284572600219,-3.0,0,0.0,0.0
172,7,6,704,0,-2.1,-2.1,-2.4499999999999997,0.6698750317331844,-2.8000000000000003,0.6638284572600219,-3.0,0,0.0,0.0
172,7,7,679,0,-2.1,-2.1,-2.4,0.6852546779583679,-2.8000000000000003,0.6638284572600219,-3.0,0,0.0,0.0
173,8,1,886,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8000000000000003,0,,
173,8,2,906,1,-3.6,-3.1,-3.35,0.9604444785034183,-3.35,0.9604444785034183,-2.8000000000000003,1,-0.5,0.5
173,8,3,2505,1,-4.2,-3.1,-3.6333333333333333,1.185706489729668,-3.6333333333333333,1.185706489729668,-2.8000000000000003,1,-1.1,1.1
173,8,4,1151,1,-2.6,-2.6,-3.375,0.978894804670062,-3.375,0.978894804670062,-2.8000000000000003,1,0.5,0.5
173,8,5,1683,0,-2.6,-2.6,-3.22,0.8680866216663228,-3.375,0.978894804670062,-2.8000000000000003,1,0.0,0.0
173,8,6,1205,0,-2.6,-2.6,-3.116666666666667,0.8023226424249538,-3.375,0.978894804670062,-2.8000000000000003,1,0.0,0.0
173,8,7,1066,0,-2.6,-2.6,-3.0428571428571436,0.7604202074239921,-3.375,0.978894804670062,-2.8000000000000003,1,0.0,0.0
173,8,8,774,0,-2.6,-2.6,-2.9875000000000007,0.7322550344841128,-3.375,0.978894804670062,-2.8000000000000003,1,0.0,0.0
174,6,1,1376,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.375,0,,
174,6,2,1184,1,-2.0,-2.0,-2.4,0.6858120743932343,-2.4,0.6858120743932343,-3.375,0,0.8,0.8
174,6,3,1305,0,-2.0,-2.0,-2.2666666666666666,0.7423909975485744,-2.4,0.6858120743932343,-3.375,0,0.0,0.0
174,6,4,839,0,-2.0,-2.0,-2.2,0.7775386712342823,-2.4,0.6858120743932343,-3.375,0,0.0,0.0
174,6,5,759,0,-2.0,-2.0,-2.16,0.8003969490656617,-2.4,0.6858120743932343,-3.375,0,0.0,0.0
174,6,6,761,0,-2.0,-2.0,-2.1333333333333333,0.8162415814480429,-2.4,0.6858120743932343,-3.375,0,0.0,0.0
175,10,1,983,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4,0,,
175,10,2,1048,1,-2.7,-2.7,-2.95,0.7154259944125981,-2.95,0.7154259944125981,-2.4,1,0.5,0.5
175,10,3,944,1,-3.8,-2.7,-3.233333333333333,0.8772408324306318,-3.233333333333333,0.8772408324306318,-2.4,0,-1.1,1.1
175,10,4,1088,1,-3.2,-2.7,-3.2249999999999996,0.8712661794988823,-3.2249999999999996,0.8712661794988823,-2.4,1,-0.5,0.5
175,10,5,1640,0,-2.7,-2.7,-3.1199999999999997,0.8039985948109704,-3.2249999999999996,0.8712661794988823,-2.4,1,0.0,0.0
175,10,6,1456,0,-2.7,-2.7,-3.0499999999999994,0.7638262808635937,-3.2249999999999996,0.8712661794988823,-2.4,1,0.0,0.0
175,10,7,672,0,-2.7,-2.7,-2.9999999999999996,0.7378022324080763,-3.2249999999999996,0.8712661794988823,-2.4,1,0.0,0.0
175,10,8,816,0,-2.7,-2.7,-2.9624999999999995,0.7198927345893599,-3.2249999999999996,0.8712661794988823,-2.4,0,0.0,0.0
175,10,9,784,0,-2.7,-2.7,-2.9333333333333327,0.7069758233594798,-3.2249999999999996,0.8712661794988823,-2.4,0,0.0,0.0
175,10,10,752,0,-2.7,-2.7,-2.9099999999999993,0.6973036063234109,-3.2249999999999996,0.8712661794988823,-2.4,0,0.0,0.0
176,8,1,1424,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2249999999999996,0,,
176,8,2,1319,1,-2.7,-2.7,-2.8,0.6616745513053244,-2.8,0.6616745513053244,-3.2249999999999996,0,0.2,0.2
176,8,3,1009,1,-2.9,-2.7,-2.8333333333333335,0.6703571348528988,-2.8333333333333335,0.6703571348528988,-3.2249999999999996,0,-0.2,0.2
176,8,4,1121,1,-1.7000000000000002,-1.7000000000000002,-2.55,0.6475927899007703,-2.55,0.6475927899007703,-3.2249999999999996,0,1.0,1.0
176,8,5,1663,0,-1.7000000000000002,-1.7000000000000002,-2.38,0.6914115995555759,-2.55,0.6475927899007703,-3.2249999999999996,0,0.0,0.0
176,8,6,753,0,-1.7000000000000002,-1.7000000000000002,-2.266666666666666,0.7409123641145684,-2.55,0.6475927899007703,-3.2249999999999996,0,0.0,0.0
176,8,7,760,0,-1.7000000000000002,-1.7000000000000002,-2.1857142857142855,0.784247506079513,-2.55,0.6475927899007703,-3.2249999999999996,0,0.0,0.0
176,8,8,1071,0,-1.7000000000000002,-1.7000000000000002,-2.125,0.8203486690276948,-2.55,0.6475927899007703,-3.2249999999999996,0,0.0,0.0
177,7,1,1074,1,-1.4,-1.4,-1.4,0.0,-1.4,0.0,-2.55,0,,
177,7,2,1277,0,-1.4,-1.4,-1.4,1.3909844484569398,-1.4,0.0,-2.55,0,0.0,0.0
177,7,3,1209,0,-1.4,-1.4,-1.3999999999999997,1.390459845591419,-1.4,0.0,-2.55,0,0.0,0.0
177,7,4,928,0,-1.4,-1.4,-1.4,1.3899358358326208,-1.4,0.0,-2.55,0,0.0,0.0
177,7,5,841,0,-1.4,-1.4,-1.4,1.3894124180637943,-1.4,0.0,-2.55,0,0.0,0.0
177,7,6,765,0,-1.4,-1.4,-1.4000000000000001,1.3888895911711292,-1.4,0.0,-2.55,0,0.0,0.0
177,7,7,1467,0,-1.4,-1.4,-1.4000000000000001,1.3883673540437473,-1.4,0.0,-2.55,0,0.0,0.0
178,6,1,1032,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.4,0,,
178,6,2,1274,1,-3.1,-2.9,-3.0,0.7458393099564251,-3.0,0.7458393099564251,-1.4,0,-0.2,0.2
178,6,3,1404,1,-2.4,-2.4,-2.8000000000000003,0.6690230922580279,-2.8000000000000003,0.6690230922580279,-1.4,1,0.5,0.5
178,6,4,1233,1,-2.4,-2.4,-2.7,0.6504409760065596,-2.7,0.6504409760065596,-1.4,0,0.0,0.0
178,6,5,1695,0,-2.4,-2.4,-2.64,0.6463913078363924,-2.7,0.6504409760065596,-1.4,0,0.0,0.0
178,6,6,1024,0,-2.4,-2.4,-2.6,0.6466866264384715,-2.7,0.6504409760065596,-1.4,0,0.0,0.0
179,8,1,1857,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7,0,,
179,8,2,1342,1,-3.8,-2.5,-3.15,0.8302686546317258,-3.15,0.8302686546317258,-2.7,0,-1.3,1.3
179,8,3,1137,1,-3.5,-2.5,-3.266666666666667,0.9077259915917008,-3.266666666666667,0.9077259915917008,-2.7,1,-1.0,1.0
179,8,4,1175,0,-2.5,-2.5,-3.075,0.7850289946161605,-3.266666666666667,0.9077259915917008,-2.7,1,0.0,0.0
179,8,5,672,0,-2.5,-2.5,-2.96,0.7258031114562354,-3.266666666666667,0.9077259915917008,-2.7,1,0.0,0.0
179,8,6,697,0,-2.5,-2.5,-2.8833333333333333,0.6940629520112199,-3.266666666666667,0.9077259915917008,-2.7,0,0.0,0.0
179,8,7,704,0,-2.5,-2.5,-2.8285714285714287,0.6757499889930543,-3.266666666666667,0.9077259915917008,-2.7,0,0.0,0.0
179,8,8,1274,0,-2.5,-2.5,-2.7875,0.6645898641267409,-3.266666666666667,0.9077259915917008,-2.7,0,0.0,0.0
180,8,1,902,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.266666666666667,0,,
180,8,2,1004,1,-4.2,-2.9,-3.55,1.1240135182913211,-3.55,1.1240135182913211,-3.266666666666667,0,-1.3,1.3
180,8,3,1093,1,-2.4,-2.4,-3.1666666666666665,0.8398114941500313,-3.1666666666666665,0.8398114941500313,-3.266666666666667,1,0.5,0.5
180,8,4,1129,0,-2.4,-2.4,-2.975,0.7322947246827739,-3.1666666666666665,0.8398114941500313,-3.266666666666667,1,0.0,0.0
180,8,5,686,0,-2.4,-2.4,-2.8600000000000003,0.6855408063588182,-3.1666666666666665,0.8398114941500313,-3.266666666666667,0,0.0,0.0
180,8,6,648,0,-2.4,-2.4,-2.783333333333333,0.6635901233832913,-3.1666666666666665,0.8398114941500313,-3.266666666666667,0,0.0,0.0
180,8,7,739,0,-2.4,-2.4,-2.728571428571428,0.6529141772961001,-3.1666666666666665,0.8398114941500313,-3.266666666666667,0,0.0,0.0
180,8,8,846,0,-2.4,-2.4,-2.6874999999999996,0.6477694146044882,-3.1666666666666665,0.8398114941500313,-3.266666666666667,0,0.0,0.0
