trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
159,6,6,1536,0,-2.3,-2.3,-2.616666666666667,0.6968851558159541,-2.6800000000000006,0.6912904388060354,-2.96,0,0.0,0.0
160,9,1,1263,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6800000000000006,0,,
160,9,2,1183,1,-3.9,-2.6,-3.25,0.8750032710775065,-3.25,0.8750032710775065,-2.6800000000000006,0,-1.3,1.3
160,9,3,1267,1,-3.3,-2.6,-3.266666666666667,0.8849666771110472,-3.266666666666667,0.8849666771110472,-2.6800000000000006,1,-0.7,0.7
160,9,4,1070,1,-2.5,-2.5,-3.075,0.7794358612774925,-3.075,0.7794358612774925,-2.6800000000000006,1,0.1,0.1
160,9,5,1032,1,-3.0,-2.5,-3.06,0.7722655112935931,-3.06,0.7722655112935931,-2.6800000000000006,1,-0.5,0.5
160,9,6,1791,1,-4.4,-2.5,-3.2833333333333337,0.8952686711515225,-3.2833333333333337,0.8952686711515225,-2.6800000000000006,1,-1.9,1.9
160,9,7,1011,1,-3.2,-2.5,-3.271428571428572,0.8873890365160096,-3.271428571428572,0.8873890365160096,-2.6800000000000006,1,-0.7,0.7
160,9,8,1517,0,-2.5,-2.5,-3.1750000000000003,0.8302231036430516,-3.271428571428572,0.8873890365160096,-2.6800000000000006,1,0.0,0.0
160,9,9,1057,0,-2.5,-2.5,-3.1,0.7909881488717951,-3.271428571428572,0.8873890365160096,-2.6800000000000006,1,0.0,0.0
161,5,1,1263,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.271428571428572,0,,
161,5,2,1032,1,-4.2,-3.4,-3.8,1.2855201217682568,-3.8,1.2855201217682568,-3.271428571428572,1,-0.8,0.8
161,5,3,951,1,-4.1,-3.4,-3.9,1.3703055889477969,-3.9,1.3703055889477969,-3.271428571428572,1,-0.7,0.7
161,5,4,968,1,-3.4,-3.4,-3.775,1.2635576640173687,-3.775,1.2635576640173687,-3.271428571428572,1,0.0,0.0
161,5,5,1304,1,-4.2,-3.4,-3.8600000000000003,1.3349450001175445,-3.8600000000000003,1.3349450001175445,-3.271428571428572,1,-0.8,0.8
162,6,1,1535,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.8600000000000003,0,,
162,6,2,1024,1,-2.6,-2.6,-2.7,0.6934259197440196,-2.7,0.6934259197440196,-3.8600000000000003,0,0.2,0.2
162,6,3,1231,1,-2.5,-2.5,-2.6333333333333333,0.6982028413021099,-2.6333333333333333,0.6982028413021099,-3.8600000000000003,0,0.1,0.1
162,6,4,1025,1,-2.2,-2.2,-2.5250000000000004,0.7193736576538036,-2.5250000000000004,0.7193736576538036,-3.8600000000000003,0,0.3,0.3
162,6,5,984,1,-3.0,-2.2,-2.62,0.6995818596312536,-2.62,0.6995818596312536,-3.8600000000000003,0,-0.8,0.8
162,6,6,1775,0,-2.2,-2.2,-2.5500000000000003,0.7126465135832738,-2.62,0.6995818596312536,-3.8600000000000003,0,0.0,0.0
163,8,1,2246,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.62,0,,
163,8,2,1641,1,-2.9,-2.9,-3.0999999999999996,0.7898879755528715,-3.0999999999999996,0.7898879755528715,-2.62,1,0.4,0.4
163,8,3,1288,1,-2.9,-2.9,-3.033333333333333,0.7596987611376779,-3.033333333333333,0.7596987611376779,-2.62,1,0.0,0.0
163,8,4,1008,1,-3.5,-2.9,-3.15,0.814593739194322,-3.15,0.814593739194322,-2.62,1,-0.6,0.6
163,8,5,1096,1,-2.8,-2.8,-3.0799999999999996,0.7796375058467079,-3.0799999999999996,0.7796375058467079,-2.62,1,0.1,0.1
163,8,6,1112,1,-2.3,-2.3,-2.9499999999999997,0.7287464775705118,-2.9499999999999997,0.7287464775705118,-2.62,1,0.5,0.5
163,8,7,1136,1,-2.2,-2.2,-2.8428571428571425,0.7022446994729662,-2.8428571428571425,0.7022446994729662,-2.62,0,0.1,0.1
163,8,8,1352,0,-2.2,-2.2,-2.7624999999999997,0.6925455735432815,-2.8428571428571425,0.7022446994729662,-2.62,0,0.0,0.0
164,7,1,1167,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8428571428571425,0,,
164,7,2,1193,1,-3.1,-2.8,-2.95,0.7282135368476538,-2.95,0.7282135368476538,-2.8428571428571425,0,-0.3,0.3
164,7,3,1000,1,-3.3,-2.8,-3.0666666666666664,0.772850634327895,-3.0666666666666664,0.772850634327895,-2.8428571428571425,0,-0.5,0.5
164,7,4,936,1,-2.8,-2.8,-3.0,0.7450295628719767,-3.0,0.7450295628719767,-2.8428571428571425,1,0.0,0.0
164,7,5,1184,1,-3.7,-2.8,-3.1399999999999997,0.8079873182751733,-3.1399999999999997,0.8079873182751733,-2.8428571428571425,1,-0.9,0.9
164,7,6,1090,1,-3.2,-2.8,-3.15,0.8128941117900709,-3.15,0.8128941117900709,-2.8428571428571425,1,-0.4,0.4
164,7,7,997,0,-2.8,-2.8,-3.1,0.7873802036431581,-3.15,0.8128941117900709,-2.8428571428571425,1,0.0,0.0
165,8,1,2631,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.15,0,,
165,8,2,1047,1,-3.0,-3.0,-3.1,0.7867531903489632,-3.1,0.7867531903489632,-3.15,1,0.2,0.2
165,8,3,1025,1,-3.1,-3.0,-3.1,0.7864351174876316,-3.1,0.7864351174876316,-3.15,1,-0.1,0.1
165,8,4,1063,1,-2.9,-2.9,-3.0500000000000003,0.7633650314521501,-3.0500000000000003,0.7633650314521501,-3.15,1,0.1,0.1
165,8,5,1252,1,-2.7,-2.7,-2.9800000000000004,0.735765429160257,-2.9800000000000004,0.735765429160257,-3.15,1,0.2,0.2
165,8,6,1269,1,-2.8,-2.7,-2.9500000000000006,0.7255142781103179,-2.9500000000000006,0.7255142781103179,-3.15,0,-0.1,0.1
165,8,7,986,1,-2.5,-2.5,-2.885714285714286,0.7077627795262698,-2.885714285714286,0.7077627795262698,-3.15,0,0.2,0.2
165,8,8,1502,0,-2.5,-2.5,-2.8375000000000004,0.697972138901525,-2.885714285714286,0.7077627795262698,-3.15,0,0.0,0.0
166,8,1,1150,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.885714285714286,0,,
166,8,2,1104,1,-2.7,-2.7,-2.95,0.724640946681677,-2.95,0.724640946681677,-2.885714285714286,1,0.5,0.5
166,8,3,1025,1,-3.7,-2.7,-3.2000000000000006,0.8373461616186645,-3.2000000000000006,0.8373461616186645,-2.885714285714286,0,-1.0,1.0
166,8,4,1056,1,-2.8,-2.7,-3.1000000000000005,0.7844240098870762,-3.1000000000000005,0.7844240098870762,-2.885714285714286,1,-0.1,0.1
166,8,5,1056,1,-3.3,-2.7,-3.1400000000000006,0.8041019536629191,-3.1400000000000006,0.8041019536629191,-2.885714285714286,1,-0.6,0.6
166,8,6,1746,1,-2.0,-2.0,-2.9500000000000006,0.7243697525860248,-2.9500000000000006,0.7243697525860248,-2.885714285714286,1,0.7,0.7
166,8,7,1614,0,-2.0,-2.0,-2.8142857142857145,0.6940017088754374,-2.9500000000000006,0.7243697525860248,-2.885714285714286,0,0.0,0.0
166,8,8,1002,0,-2.0,-2.0,-2.7125000000000004,0.6879740184047651,-2.9500000000000006,0.7243697525860248,-2.885714285714286,0,0.0,0.0
167,8,1,1745,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9500000000000006,0,,
167,8,2,1077,1,-3.7,-3.4,-3.55,1.0758197706464303,-3.55,1.0758197706464303,-2.9500000000000006,1,-0.3,0.3
167,8,3,971,1,-3.2,-3.2,-3.4333333333333336,0.988592377429412,-3.4333333333333336,0.988592377429412,-2.9500000000000006,1,0.2,0.2
167,8,4,1013,1,-2.4,-2.4,-3.1750000000000003,0.82293613578003,-3.1750000000000003,0.82293613578003,-2.9500000000000006,1,0.8,0.8
167,8,5,1624,1,-2.6,-2.4,-3.06,0.7656614462013894,-3.06,0.7656614462013894,-2.9500000000000006,1,-0.2,0.2
167,8,6,937,0,-2.4,-2.4,-2.9499999999999997,0.7239092387773906,-3.06,0.7656614462013894,-2.9500000000000006,1,0.0,0.0
167,8,7,1574,1,-2.7,-2.4,-2.914285714285714,0.7132507560559617,-3.0085714285714285,0.7441230482507117,-2.9500000000000006,0,-0.3,0.3
167,8,8,1292,0,-2.4,-2.4,-2.8499999999999996,0.6985819158579414,-3.0085714285714285,0.7441230482507117,-2.9500000000000006,0,0.0,0.0
168,9,1,1122,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0085714285714285,0,,
168,9,2,1029,1,-2.4,-2.4,-3.0999999999999996,0.7836017777109402,-3.0999999999999996,0.7836017777109402,-3.0085714285714285,1,1.4,1.4
168,9,3,1035,1,-2.0,-2.0,-2.733333333333333,0.6871605490937742,-2.733333333333333,0.6871605490937742,-3.0085714285714285,1,0.4,0.4
168,9,4,1285,1,-2.3,-2.0,-2.625,0.6937596817616565,-2.625,0.6937596817616565,-3.0085714285714285,0,-0.3,0.3
168,9,5,2902,0,-2.0,-2.0,-2.5,0.7218235901718526,-2.625,0.6937596817616565,-3.0085714285714285,0,0.0,0.0
168,9,6,1098,0,-2.0,-2.0,-2.4166666666666665,0.7514074931857896,-2.625,0.6937596817616565,-3.0085714285714285,0,0.0,0.0
168,9,7,1003,0,-2.0,-2.0,-2.357142857142857,0.7771899377906802,-2.625,0.6937596817616565,-3.0085714285714285,0,0.0,0.0
168,9,8,884,0,-2.0,-2.0,-2.3125,0.7987724154244248,-2.625,0.6937596817616565,-3.0085714285714285,0,0.0,0.0
168,9,9,801,0,-2.0,-2.0,-2.2777777777777777,0.8167463201822666,-2.625,0.6937596817616565,-3.0085714285714285,0,0.0,0.0
169,7,1,1142,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.625,0,,
169,7,2,992,1,-3.1,-2.9,-3.0,0.7415560918448758,-3.0,0.7415560918448758,-2.625,0,-0.2,0.2
169,7,3,1079,1,-1.7000000000000002,-1.7000000000000002,-2.566666666666667,0.7036301322993601,-2.566666666666667,0.7036301322993601,-2.625,1,1.2,1.2
169,7,4,1746,0,-1.7000000000000002,-1.7000000000000002,-2.3500000000000005,0.7796978877895244,-2.566666666666667,0.7036301322993601,-2.625,0,0.0,0.0
169,7,5,1463,0,-1.7000000000000002,-1.7000000000000002,-2.22,0.8486582084190201,-2.566666666666667,0.7036301322993601,-2.625,0,0.0,0.0
169,7,6,834,0,-1.7000000000000002,-1.7000000000000002,-2.1333333333333333,0.9019230180497176,-2.566666666666667,0.7036301322993601,-2.625,0,0.0,0.0
169,7,7,926,0,-1.7000000000000002,-1.7000000000000002,-2.0714285714285716,0.9428297888615661,-2.566666666666667,0.7036301322993601,-2.625,0,0.0,0.0
170,8,1,1708,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.566666666666667,0,,
170,8,2,1312,1,-2.3,-2.3,-2.95,0.7268420550853896,-2.95,0.7268420550853896,-2.566666666666667,1,1.3,1.3
170,8,3,1211,1,-2.6,-2.3,-2.8333333333333335,0.6978706223586182,-2.8333333333333335,0.6978706223586182,-2.566666666666667,0,-0.3,0.3
170,8,4,1173,1,-3.2,-2.3,-2.925,0.7187265679653267,-2.925,0.7187265679653267,-2.566666666666667,0,-0.9,0.9
170,8,5,1010,1,-3.2,-2.3,-2.9799999999999995,0.7363018553588244,-2.9799999999999995,0.7363018553588244,-2.566666666666667,0,-0.9,0.9
170,8,6,1854,1,-2.0,-2.0,-2.8166666666666664,0.6949907573326265,-2.8166666666666664,0.6949907573326265,-2.566666666666667,0,0.3,0.3
170,8,7,987,1,-3.7,-2.0,-2.9428571428571426,0.7240842364584917,-2.9428571428571426,0.7240842364584917,-2.566666666666667,0,-1.7,1.7
170,8,8,1245,0,-2.0,-2.0,-2.8249999999999997,0.6965097128046394,-2.9428571428571426,0.7240842364584917,-2.566666666666667,0,0.0,0.0
171,10,1,1107,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.9428571428571426,0,,
171,10,2,986,1,-3.1,-2.1,-2.6,0.6975479974329661,-2.6,0.6975479974329661,-2.9428571428571426,0,-1.0,1.0
171,10,3,1010,1,-4.0,-2.1,-3.0666666666666664,0.771989081684136,-3.0666666666666664,0.771989081684136,-2.9428571428571426,0,-1.9,1.9
171,10,4,1040,1,-3.5,-2.1,-3.175,0.8264008560048801,-3.175,0.8264008560048801,-2.9428571428571426,1,-1.4,1.4
171,10,5,1231,0,-2.1,-2.1,-2.96,0.7299302262532599,-3.175,0.8264008560048801,-2.9428571428571426,1,0.0,0.0
171,10,6,880,0,-2.1,-2.1,-2.816666666666667,0.6955889809116944,-3.175,0.8264008560048801,-2.9428571428571426,0,0.0,0.0
171,10,7,888,0,-2.1,-2.1,-2.714285714285715,0.6883630360158246,-3.175,0.8264008560048801,-2.9428571428571426,0,0.0,0.0
171,10,8,841,0,-2.1,-2.1,-2.6375000000000006,0.6927736425178441,-3.175,0.8264008560048801,-2.9428571428571426,0,0.0,0.0
171,10,9,818,0,-2.1,-2.1,-2.5777777777777784,0.7019109922449719,-3.175,0.8264008560048801,-2.9428571428571426,0,0.0,0.0
171,10,10,765,0,-2.1,-2.1,-2.5300000000000007,0.7126558272920909,-3.175,0.8264008560048801,-2.9428571428571426,0,0.0,0.0
172,6,1,3780,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-3.175,0,,
172,6,2,983,1,-3.6,-3.6,-4.15,1.5903240559024667,-4.15,1.5903240559024667,-3.175,1,1.1,1.1
172,6,3,1169,1,-2.9,-2.9,-3.733333333333334,1.228090005742683,-3.733333333333334,1.228090005742683,-3.175,1,0.7,0.7
172,6,4,1127,1,-3.3,-2.9,-3.625,1.1396982219153615,-3.625,1.1396982219153615,-3.175,1,-0.4,0.4
172,6,5,1192,1,-2.1,-2.1,-3.3200000000000003,0.916028267686775,-3.3200000000000003,0.916028267686775,-3.175,1,0.8,0.8
172,6,6,1849,0,-2.1,-2.1,-3.116666666666667,0.7973153571862263,-3.3200000000000003,0.916028267686775,-3.175,1,0.0,0.0
173,5,1,1014,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3200000000000003,0,,
173,5,2,1068,1,-3.8,-2.7,-3.25,0.871422356310029,-3.25,0.871422356310029,-3.3200000000000003,0,-1.1,1.1
173,5,3,1164,1,-3.6,-2.7,-3.3666666666666667,0.9468513386542347,-3.3666666666666667,0.9468513386542347,-3.3200000000000003,1,-0.9,0.9
173,5,4,1033,1,-2.9,-2.7,-3.25,0.8708608485352415,-3.25,0.8708608485352415,-3.3200000000000003,1,-0.2,0.2
173,5,5,1246,0,-2.7,-2.7,-3.1399999999999997,0.8082293543164698,-3.25,0.8708608485352415,-3.3200000000000003,1,0.0,0.0
174,7,1,1122,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.25,0,,
174,7,2,1766,1,-3.0,-2.6,-2.8,0.6939641250789206,-2.8,0.6939641250789206,-3.25,0,-0.4,0.4
174,7,3,976,1,-2.7,-2.6,-2.766666666666667,0.6905903943253108,-2.766666666666667,0.6905903943253108,-3.25,0,-0.1,0.1
174,7,4,986,1,-3.5,-2.6,-2.95,0.7266000205756504,-2.95,0.7266000205756504,-3.25,0,-0.9,0.9
174,7,5,1053,1,-2.1,-2.1,-2.7800000000000002,0.6916580265478551,-2.7800000000000002,0.6916580265478551,-3.25,0,0.5,0.5
174,7,6,1536,0,-2.1,-2.1,-2.6666666666666674,0.6908296207406163,-2.7800000000000002,0.6916580265478551,-3.25,0,0.0,0.0
174,7,7,1201,0,-2.1,-2.1,-2.5857142857142863,0.7014046841330757,-2.7800000000000002,0.6916580265478551,-3.25,0,0.0,0.0
175,10,1,1014,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.7800000000000002,0,,
175,10,2,1040,1,-3.7,-3.7,-3.85,1.3242347076616026,-3.85,1.3242347076616026,-2.7800000000000002,1,0.3,0.3
175,10,3,975,1,-2.3,-2.3,-3.3333333333333335,0.9233710146164611,-3.3333333333333335,0.9233710146164611,-2.7800000000000002,1,1.4,1.4
175,10,4,1026,1,-3.6,-2.3,-3.4,0.9686328610379147,-3.4,0.9686328610379147,-2.7800000000000002,1,-1.3,1.3
175,10,5,1351,0,-2.3,-2.3,-3.1799999999999997,0.8291495482625738,-3.4,0.9686328610379147,-2.7800000000000002,1,0.0,0.0
175,10,6,1138,1,-2.3,-2.3,-3.033333333333333,0.7575801786736611,-3.216666666666667,0.8501082633637781,-2.7800000000000002,1,0.0,0.0
175,10,7,1774,1,-3.3,-2.3,-3.0714285714285716,0.7738797518341702,-3.2285714285714286,0.8568044492324403,-2.7800000000000002,1,-1.0,1.0
175,10,8,1240,0,-2.3,-2.3,-2.975,0.7350501670656138,-3.2285714285714286,0.8568044492324403,-2.7800000000000002,1,0.0,0.0
175,10,9,1000,0,-2.3,-2.3,-2.9000000000000004,0.7123730484242817,-3.2285714285714286,0.8568044492324403,-2.7800000000000002,0,0.0,0.0
175,10,10,923,0,-2.3,-2.3,-2.8400000000000003,0.6994413355086915,-3.2285714285714286,0.8568044492324403,-2.7800000000000002,0,0.0,0.0
176,10,1,1087,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2285714285714286,0,,
176,10,2,1126,1,-2.8,-2.8,-3.2,0.8398004229447703,-3.2,0.8398004229447703,-3.2285714285714286,1,0.8,0.8
176,10,3,1067,1,-3.3,-2.8,-3.233333333333333,0.8589839134510313,-3.233333333333333,0.8589839134510313,-3.2285714285714286,1,-0.5,0.5
176,10,4,1084,1,-3.0,-2.8,-3.175,0.8251487552423171,-3.175,0.8251487552423171,-3.2285714285714286,1,-0.2,0.2
176,10,5,1937,1,-3.0,-2.8,-3.1399999999999997,0.8060900272770228,-3.1399999999999997,0.8060900272770228,-3.2285714285714286,1,-0.2,0.2
176,10,6,1088,1,-3.9,-2.8,-3.266666666666666,0.8785500418119747,-3.266666666666666,0.8785500418119747,-3.2285714285714286,1,-1.1,1.1
176,10,7,1186,1,-2.5,-2.5,-3.157142857142857,0.8149858267417984,-3.157142857142857,0.8149858267417984,-3.2285714285714286,1,0.3,0.3
176,10,8,1318,0,-2.5,-2.5,-3.0749999999999997,0.7740228974540303,-3.157142857142857,0.8149858267417984,-3.2285714285714286,1,0.0,0.0
176,10,9,1288,0,-2.5,-2.5,-3.011111111111111,0.7468120058722469,-3.157142857142857,0.8149858267417984,-3.2285714285714286,1,0.0,0.0
176,10,10,2976,1,-2.7,-2.5,-2.98,0.735039255255743,-3.111428571428571,0.791012892656,-3.2285714285714286,1,-0.2,0.2
177,8,1,1612,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.111428571428571,0,,
177,8,2,1048,1,-3.7,-3.3,-3.5,1.038623482662865,-3.5,1.038623482662865,-3.111428571428571,1,-0.4,0.4
177,8,3,1027,1,-2.7,-2.7,-3.233333333333333,0.8570513214360193,-3.233333333333333,0.8570513214360193,-3.111428571428571,1,0.6,0.6
177,8,4,1080,1,-3.4,-2.7,-3.275,0.8822244060037817,-3.275,0.8822244060037817,-3.111428571428571,1,-0.7,0.7
177,8,5,1038,1,-3.4,-2.7,-3.3,0.8977625120764886,-3.3,0.8977625120764886,-3.111428571428571,1,-0.7,0.7
177,8,6,1024,1,-3.9,-2.7,-3.4,0.9648229026784833,-3.4,0.9648229026784833,-3.111428571428571,1,-1.2,1.2
177,8,7,1871,1,-3.5,-2.7,-3.414285714285714,0.9745264959084976,-3.414285714285714,0.9745264959084976,-3.111428571428571,1,-0.8,0.8
177,8,8,992,0,-2.7,-2.7,-3.3249999999999997,0.9133154873165115,-3.414285714285714,0.9745264959084976,-3.111428571428571,1,0.0,0.0
178,9,1,1094,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.414285714285714,0,,
178,9,2,1059,1,-4.0,-2.0,-3.0,0.7416399738055309,-3.0,0.7416399738055309,-3.414285714285714,0,-2.0,2.0
178,9,3,1249,0,-2.0,-2.0,-2.6666666666666665,0.69111041575216,-3.0,0.7416399738055309,-3.414285714285714,1,0.0,0.0
178,9,4,1005,0,-2.0,-2.0,-2.5,0.7241522100006891,-3.0,0.7416399738055309,-3.414285714285714,0,0.0,0.0
178,9,5,881,0,-2.0,-2.0,-2.4,0.7608045277282233,-3.0,0.7416399738055309,-3.414285714285714,0,0.0,0.0
178,9,6,870,0,-2.0,-2.0,-2.3333333333333335,0.7911840634278614,-3.0,0.7416399738055309,-3.414285714285714,0,0.0,0.0
178,9,7,808,0,-2.0,-2.0,-2.2857142857142856,0.8154021471386397,-3.0,0.7416399738055309,-3.414285714285714,0,0.0,0.0
178,9,8,809,0,-2.0,-2.0,-2.25,0.834777599373658,-3.0,0.7416399738055309,-3.414285714285714,0,0.0,0.0
178,9,9,823,0,-2.0,-2.0,-2.2222222222222223,0.8504831039340308,-3.0,0.7416399738055309,-3.414285714285714,0,0.0,0.0
179,8,1,1286,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.0,0,,
179,8,2,1271,1,-3.4,-2.2,-2.8,0.6932481748086058,-2.8,0.6932481748086058,-3.0,0,-1.2,1.2
179,8,3,1148,1,-3.1,-2.2,-2.9,0.7113523896229085,-2.9,0.7113523896229085,-3.0,0,-0.9,0.9
179,8,4,1150,0,-2.2,-2.2,-2.7249999999999996,0.6884714051053016,-2.9,0.7113523896229085,-3.0,0,0.0,0.0
179,8,5,930,0,-2.2,-2.2,-2.6199999999999997,0.6956685516305956,-2.9,0.7113523896229085,-3.0,0,0.0,0.0
179,8,6,1469,0,-2.2,-2.2,-2.5499999999999994,0.7089870250054061,-2.9,0.7113523896229085,-3.0,0,0.0,0.0
179,8,7,860,0,-2.2,-2.2,-2.4999999999999996,0.7224046910604709,-2.9,0.7113523896229085,-3.0,0,0.0,0.0
179,8,8,1029,0,-2.2,-2.2,-2.4624999999999995,0.7344503523797243,-2.9,0.7113523896229085,-3.0,0,0.0,0.0
180,9,1,1256,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
180,9,2,3010,1,-3.8,-3.2,-3.5,1.0397692618591627,-3.5,1.0397692618591627,-2.9,1,-0.6,0.6
180,9,3,1205,1,-3.0,-3.0,-3.3333333333333335,0.9211762595695611,-3.3333333333333335,0.9211762595695611,-2.9,1,0.2,0.2
180,9,4,1074,1,-2.5,-2.5,-3.125,0.797860630514376,-3.125,0.797860630514376,-2.9,1,0.5,0.5
180,9,5,1305,1,-2.7,-2.5,-3.04,0.7581120125215084,-3.04,0.7581120125215084,-2.9,1,-0.2,0.2
180,9,6,1526,1,-2.8,-2.5,-3.0,0.7418972045776802,-3.0,0.7418972045776802,-2.9,1,-0.3,0.3
180,9,7,1258,1,-2.5,-2.5,-2.9285714285714284,0.717894596206956,-2.9285714285714284,0.717894596206956,-2.9,1,0.0,0.0
180,9,8,1213,0,-2.5,-2.5,-2.875,0.7040558920944819,-2.9285714285714284,0.717894596206956,-2.9,0,0.0,0.0
180,9,9,952,1,-2.4,-2.4,-2.822222222222222,0.6942176234333297,-2.8698412698412694,0.7027985281244634,-2.9,0,0.1,0.1
