trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
137,6,6,904,0,-2.6,-2.6,-2.766666666666667,0.6008454325648368,-2.9333333333333336,0.6504354228639762,-3.56,0,0.0,0.0
138,6,1,890,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.9333333333333336,0,,
138,6,2,1204,1,-2.5,-2.5,-3.3,0.867206922764084,-3.3,0.867206922764084,-2.9333333333333336,1,1.6,1.6
138,6,3,2682,0,-2.5,-2.5,-3.033333333333333,0.696969829225823,-3.3,0.867206922764084,-2.9333333333333336,1,0.0,0.0
138,6,4,1214,0,-2.5,-2.5,-2.9,0.6370073896884317,-3.3,0.867206922764084,-2.9333333333333336,1,0.0,0.0
138,6,5,795,0,-2.5,-2.5,-2.82,0.6121333612117518,-3.3,0.867206922764084,-2.9333333333333336,0,0.0,0.0
138,6,6,734,0,-2.5,-2.5,-2.766666666666667,0.6008194453673875,-3.3,0.867206922764084,-2.9333333333333336,0,0.0,0.0
139,7,1,1147,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3,0,,
139,7,2,1156,1,-2.6,-2.6,-2.95,0.6561336888907863,-2.95,0.6561336888907863,-3.3,1,0.7,0.7
139,7,3,1232,1,-3.0,-2.6,-2.966666666666667,0.6631617308016432,-2.966666666666667,0.6631617308016432,-3.3,0,-0.4,0.4
139,7,4,1225,1,-2.9,-2.6,-2.95,0.655513905673872,-2.95,0.655513905673872,-3.3,0,-0.3,0.3
139,7,5,1207,0,-2.6,-2.6,-2.88,0.6283661534252131,-2.95,0.655513905673872,-3.3,0,0.0,0.0
139,7,6,905,0,-2.6,-2.6,-2.8333333333333335,0.6139547988226552,-2.95,0.655513905673872,-3.3,0,0.0,0.0
139,7,7,983,0,-2.6,-2.6,-2.8000000000000003,0.6055769850716628,-2.95,0.655513905673872,-3.3,0,0.0,0.0
140,7,1,1095,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.95,0,,
140,7,2,1056,1,-2.8,-2.8,-3.05,0.7031424199690446,-3.05,0.7031424199690446,-2.95,1,0.5,0.5
140,7,3,1168,1,-3.0,-2.8,-3.033333333333333,0.6939189072185629,-3.033333333333333,0.6939189072185629,-2.95,1,-0.2,0.2
140,7,4,1040,1,-3.1,-2.8,-3.05,0.7024821222461619,-3.05,0.7024821222461619,-2.95,1,-0.3,0.3
140,7,5,1182,1,-1.7000000000000002,-1.7000000000000002,-2.78,0.6013606939766948,-2.78,0.6013606939766948,-2.95,1,1.1,1.1
140,7,6,1378,0,-1.7000000000000002,-1.7000000000000002,-2.5999999999999996,0.5952574653829735,-2.78,0.6013606939766948,-2.95,0,0.0,0.0
140,7,7,936,0,-1.7000000000000002,-1.7000000000000002,-2.471428571428571,0.6232508689991072,-2.78,0.6013606939766948,-2.95,0,0.0,0.0
141,10,1,960,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.78,0,,
141,10,2,5312,1,-2.0,-2.0,-2.2,0.7530781902056254,-2.2,0.7530781902056254,-2.78,0,0.4,0.4
141,10,3,1399,0,-2.0,-2.0,-2.1333333333333333,0.7956776866481869,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
141,10,4,953,0,-2.0,-2.0,-2.1,0.8179568575456765,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
141,10,5,816,0,-2.0,-2.0,-2.08,0.8315012820329695,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
141,10,6,776,0,-2.0,-2.0,-2.066666666666667,0.8405277221356946,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
141,10,7,632,0,-2.0,-2.0,-2.0571428571428574,0.846920688091182,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
141,10,8,624,0,-2.0,-2.0,-2.0500000000000003,0.8516461239553544,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
141,10,9,1632,0,-2.0,-2.0,-2.0444444444444447,0.8552496033895766,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
141,10,10,616,0,-2.0,-2.0,-2.04,0.8580623612788464,-2.2,0.7530781902056254,-2.78,0,0.0,0.0
142,7,1,1626,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.2,0,,
142,7,2,998,1,-3.0,-2.8,-2.9,0.6381659768065736,-2.9,0.6381659768065736,-2.2,0,-0.2,0.2
142,7,3,1128,1,-3.8,-2.8,-3.1999999999999997,0.800133585501096,-3.1999999999999997,0.800133585501096,-2.2,0,-1.0,1.0
142,7,4,960,1,-3.6,-2.8,-3.3,0.8701273666360504,-3.3,0.8701273666360504,-2.2,1,-0.8,0.8
142,7,5,960,1,-4.2,-2.8,-3.4799999999999995,1.0091056677120258,-3.4799999999999995,1.0091056677120258,-2.2,1,-1.4,1.4
142,7,6,1067,1,-2.6,-2.6,-3.3333333333333335,0.8946476390765482,-3.3333333333333335,0.8946476390765482,-2.2,1,0.2,0.2
142,7,7,1502,0,-2.6,-2.6,-3.2285714285714286,0.8191443971985826,-3.3333333333333335,0.8946476390765482,-2.2,1,0.0,0.0
143,9,1,1026,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3333333333333335,0,,
143,9,2,1881,0,-2.5,-2.5,-2.5,0.615818887363218,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,9,3,756,0,-2.5,-2.5,-2.5,0.6155345101199942,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,9,4,739,0,-2.5,-2.5,-2.5,0.615250526478526,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,9,5,621,0,-2.5,-2.5,-2.5,0.6149669355316878,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,9,6,606,0,-2.5,-2.5,-2.5,0.6146837363752783,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,9,7,610,0,-2.5,-2.5,-2.5,0.614400928108008,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,9,8,637,0,-2.5,-2.5,-2.5,0.6141185098314877,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,9,9,915,0,-2.5,-2.5,-2.5,0.6138364806502161,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
144,5,1,1365,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.5,0,,
144,5,2,1035,0,-2.5,-2.5,-2.5,0.6132735860057829,-2.5,0.0,-2.5,0,0.0,0.0
144,5,3,591,0,-2.5,-2.5,-2.5,0.6129927187659518,-2.5,0.0,-2.5,0,0.0,0.0
144,5,4,563,0,-2.5,-2.5,-2.5,0.6127122370680074,-2.5,0.0,-2.5,0,0.0,0.0
144,5,5,1652,0,-2.5,-2.5,-2.5,0.6124321400307107,-2.5,0.0,-2.5,0,0.0,0.0
145,7,1,999,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
145,7,2,1216,1,-2.4,-2.4,-2.75,0.5965992431559954,-2.75,0.5965992431559954,-2.5,1,0.7,0.7
145,7,3,1976,0,-2.4,-2.4,-2.6333333333333333,0.5906587402145818,-2.75,0.5965992431559954,-2.5,0,0.0,0.0
145,7,4,623,0,-2.4,-2.4,-2.575,0.5961291729923405,-2.75,0.5965992431559954,-2.5,0,0.0,0.0
145,7,5,632,0,-2.4,-2.4,-2.54,0.6019806556162114,-2.75,0.5965992431559954,-2.5,0,0.0,0.0
145,7,6,617,0,-2.4,-2.4,-2.5166666666666666,0.6068689306513385,-2.75,0.5965992431559954,-2.5,0,0.0,0.0
145,7,7,616,0,-2.4,-2.4,-2.5,0.610794512435594,-2.75,0.5965992431559954,-2.5,0,0.0,0.0
146,6,1,817,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.75,0,,
146,6,2,1055,1,-3.9,-2.9,-3.4,0.9441330022936097,-3.4,0.9441330022936097,-2.75,0,-1.0,1.0
146,6,3,1065,1,-4.4,-2.9,-3.733333333333333,1.221906524884598,-3.733333333333333,1.221906524884598,-2.75,1,-1.5,1.5
146,6,4,995,1,-3.4,-2.9,-3.65,1.1492127937196264,-3.65,1.1492127937196264,-2.75,1,-0.5,0.5
146,6,5,1205,1,-3.2,-2.9,-3.56,1.0726425431225706,-3.56,1.0726425431225706,-2.75,1,-0.3,0.3
146,6,6,1058,1,-2.8,-2.8,-3.4333333333333336,0.9692797128271509,-3.4333333333333336,0.9692797128271509,-2.75,1,0.1,0.1
147,8,1,1701,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.4333333333333336,0,,
147,8,2,1272,1,-3.0,-2.2,-2.6,0.5949895998969835,-2.6,0.5949895998969835,-3.4333333333333336,0,-0.8,0.8
147,8,3,1368,0,-2.2,-2.2,-2.466666666666667,0.6236673479996856,-2.6,0.5949895998969835,-3.4333333333333336,0,0.0,0.0
147,8,4,690,0,-2.2,-2.2,-2.4000000000000004,0.6476989666466508,-2.6,0.5949895998969835,-3.4333333333333336,0,0.0,0.0
147,8,5,597,0,-2.2,-2.2,-2.3600000000000003,0.6647626287013925,-2.6,0.5949895998969835,-3.4333333333333336,0,0.0,0.0
147,8,6,553,0,-2.2,-2.2,-2.3333333333333335,0.6770883526664461,-2.6,0.5949895998969835,-3.4333333333333336,0,0.0,0.0
147,8,7,592,0,-2.2,-2.2,-2.314285714285714,0.686286309241485,-2.6,0.5949895998969835,-3.4333333333333336,0,0.0,0.0
147,8,8,1823,0,-2.2,-2.2,-2.3,0.6933573354474836,-2.6,0.5949895998969835,-3.4333333333333336,0,0.0,0.0
148,7,1,1127,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6,0,,
148,7,2,1880,0,-2.6,-2.6,-2.6,0.5935794942006855,-2.6,0.0,-2.6,0,0.0,0.0
148,7,3,887,0,-2.6,-2.6,-2.6,0.593313969922492,-2.6,0.0,-2.6,0,0.0,0.0
148,7,4,1595,0,-2.6,-2.6,-2.6,0.5930488016545337,-2.6,0.0,-2.6,0,0.0,0.0
148,7,5,1006,0,-2.6,-2.6,-2.6,0.5927839886019671,-2.6,0.0,-2.6,0,0.0,0.0
148,7,6,848,0,-2.6,-2.6,-2.6,0.5925195299724315,-2.6,0.0,-2.6,0,0.0,0.0
148,7,7,903,0,-2.6,-2.6,-2.6000000000000005,0.5922554249760379,-2.6,0.0,-2.6,0,0.0,0.0
149,8,1,1335,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.6,0,,
149,8,2,1224,0,-1.9,-1.9,-1.9,0.9626568366003437,-1.9,0.0,-2.6,0,0.0,0.0
149,8,3,752,0,-1.9,-1.9,-1.8999999999999997,0.962228893997912,-1.9,0.0,-2.6,0,0.0,0.0
149,8,4,738,0,-1.9,-1.9,-1.9,0.9618015216055233,-1.9,0.0,-2.6,0,0.0,0.0
149,8,5,678,0,-1.9,-1.9,-1.9,0.9613747181580128,-1.9,0.0,-2.6,0,0.0,0.0
149,8,6,745,0,-1.9,-1.9,-1.9000000000000001,0.960948482394141,-1.9,0.0,-2.6,0,0.0,0.0
149,8,7,626,0,-1.9,-1.9,-1.9000000000000001,0.9605228130565799,-1.9,0.0,-2.6,0,0.0,0.0
149,8,8,1373,0,-1.9,-1.9,-1.9000000000000001,0.9600977088918965,-1.9,0.0,-2.6,0,0.0,0.0
150,10,1,1325,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-1.9,0,,
150,10,2,1287,0,-2.1,-2.1,-2.1,0.811021691291659,-2.1,0.0,-1.9,0,0.0,0.0
150,10,3,650,0,-2.1,-2.1,-2.1,0.8106637033283817,-2.1,0.0,-1.9,0,0.0,0.0
150,10,4,671,0,-2.1,-2.1,-2.1,0.8103061889986113,-2.1,0.0,-1.9,0,0.0,0.0
150,10,5,904,0,-2.1,-2.1,-2.1,0.8099491472588723,-2.1,0.0,-1.9,0,0.0,0.0
150,10,6,671,0,-2.1,-2.1,-2.1,0.8095925770689048,-2.1,0.0,-1.9,0,0.0,0.0
150,10,7,1847,1,-3.2,-2.1,-2.257142857142857,0.7115376209886889,-2.257142857142857,0.7115376209886889,-1.9,0,-1.1,1.1
150,10,8,976,0,-2.1,-2.1,-2.2375000000000003,0.7223903474906259,-2.257142857142857,0.7115376209886889,-1.9,0,0.0,0.0
150,10,9,738,0,-2.1,-2.1,-2.2222222222222228,0.7309978388664987,-2.257142857142857,0.7115376209886889,-1.9,0,0.0,0.0
150,10,10,806,0,-2.1,-2.1,-2.2100000000000004,0.7379618684581509,-2.257142857142857,0.7115376209886889,-1.9,0,0.0,0.0
151,10,1,862,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.257142857142857,0,,
151,10,2,1212,1,-3.6,-3.3,-3.45,0.9905839527397814,-3.45,0.9905839527397814,-2.257142857142857,1,-0.3,0.3
151,10,3,987,1,-2.6,-2.6,-3.1666666666666665,0.7813945404349343,-3.1666666666666665,0.7813945404349343,-2.257142857142857,1,0.7,0.7
151,10,4,1185,1,-2.9,-2.6,-3.1,0.7391227554015961,-3.1,0.7391227554015961,-2.257142857142857,1,-0.3,0.3
151,10,5,1138,1,-2.6,-2.6,-3.0,0.6833707874849297,-3.0,0.6833707874849297,-2.257142857142857,1,0.0,0.0
151,10,6,1823,1,-2.0,-2.0,-2.8333333333333335,0.6164154480980085,-2.8333333333333335,0.6164154480980085,-2.257142857142857,1,0.6,0.6
151,10,7,1217,0,-2.0,-2.0,-2.7142857142857144,0.5929799154697618,-2.8333333333333335,0.6164154480980085,-2.257142857142857,0,0.0,0.0
151,10,8,719,0,-2.0,-2.0,-2.625,0.5905929961555707,-2.8333333333333335,0.6164154480980085,-2.257142857142857,0,0.0,0.0
151,10,9,767,0,-2.0,-2.0,-2.5555555555555554,0.5978927527600455,-2.8333333333333335,0.6164154480980085,-2.257142857142857,0,0.0,0.0
151,10,10,672,0,-2.0,-2.0,-2.5,0.6092832567505214,-2.8333333333333335,0.6164154480980085,-2.257142857142857,0,0.0,0.0
152,6,1,1263,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8333333333333335,0,,
152,6,2,1048,1,-2.8,-2.8,-2.9,0.6395324355426479,-2.9,0.6395324355426479,-2.8333333333333335,1,0.2,0.2
152,6,3,1064,1,-3.4,-2.8,-3.0666666666666664,0.7204009623099212,-3.0666666666666664,0.7204009623099212,-2.8333333333333335,0,-0.6,0.6
152,6,4,1087,1,-1.6,-1.6,-2.6999999999999997,0.5922886902074531,-2.6999999999999997,0.5922886902074531,-2.8333333333333335,1,1.2,1.2
152,6,5,1272,0,-1.6,-1.6,-2.4799999999999995,0.6151943345513428,-2.6999999999999997,0.5922886902074531,-2.8333333333333335,0,0.0,0.0
152,6,6,1545,0,-1.6,-1.6,-2.333333333333333,0.6710145130619126,-2.6999999999999997,0.5922886902074531,-2.8333333333333335,0,0.0,0.0
153,9,1,1209,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6999999999999997,0,,
153,9,2,1111,1,-5.0,-2.6,-3.8,1.2927959017274597,-3.8,1.2927959017274597,-2.6999999999999997,0,-2.4,2.4
153,9,3,1920,1,-2.0,-2.0,-3.1999999999999997,0.8091314488182878,-3.1999999999999997,0.8091314488182878,-2.6999999999999997,1,0.6,0.6
153,9,4,1439,0,-2.0,-2.0,-2.9,0.6450140335281673,-3.1999999999999997,0.8091314488182878,-2.6999999999999997,1,0.0,0.0
153,9,5,809,0,-2.0,-2.0,-2.7199999999999998,0.5991527178676279,-3.1999999999999997,0.8091314488182878,-2.6999999999999997,0,0.0,0.0
153,9,6,1759,0,-2.0,-2.0,-2.5999999999999996,0.597261392018494,-3.1999999999999997,0.8091314488182878,-2.6999999999999997,0,0.0,0.0
153,9,7,1441,0,-2.0,-2.0,-2.514285714285714,0.6103659113215664,-3.1999999999999997,0.8091314488182878,-2.6999999999999997,0,0.0,0.0
153,9,8,1616,0,-2.0,-2.0,-2.4499999999999997,0.6276079608938367,-3.1999999999999997,0.8091314488182878,-2.6999999999999997,0,0.0,0.0
153,9,9,832,0,-2.0,-2.0,-2.4,0.6450271977497615,-3.1999999999999997,0.8091314488182878,-2.6999999999999997,0,0.0,0.0
154,10,1,1192,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1999999999999997,0,,
154,10,2,1263,1,-3.0,-2.5,-2.75,0.603501280908557,-2.75,0.603501280908557,-3.1999999999999997,0,-0.5,0.5
154,10,3,1168,1,-2.4,-2.4,-2.6333333333333333,0.5948824116696096,-2.6333333333333333,0.5948824116696096,-3.1999999999999997,0,0.1,0.1
154,10,4,2591,0,-2.4,-2.4,-2.575,0.5989587664731081,-2.6333333333333333,0.5948824116696096,-3.1999999999999997,0,0.0,0.0
154,10,5,963,1,-3.1,-2.4,-2.68,0.5952130983762307,-2.7266666666666666,0.5994997914928745,-3.1999999999999997,0,-0.7,0.7
154,10,6,1255,1,-2.6,-2.4,-2.6666666666666665,0.5944049148271415,-2.7055555555555557,0.596865748455434,-3.1999999999999997,0,-0.2,0.2
154,10,7,1106,0,-2.4,-2.4,-2.6285714285714286,0.5942401027483966,-2.7055555555555557,0.596865748455434,-3.1999999999999997,0,0.0,0.0
154,10,8,893,0,-2.4,-2.4,-2.5999999999999996,0.5956434620180451,-2.7055555555555557,0.596865748455434,-3.1999999999999997,0,0.0,0.0
154,10,9,912,0,-2.4,-2.4,-2.5777777777777775,0.5976124318956042,-2.7055555555555557,0.596865748455434,-3.1999999999999997,0,0.0,0.0
154,10,10,1104,0,-2.4,-2.4,-2.5599999999999996,0.5997176640684722,-2.7055555555555557,0.596865748455434,-3.1999999999999997,0,0.0,0.0
155,5,1,966,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.7055555555555557,0,,
155,5,2,1284,0,-1.9,-1.9,-1.9,0.9535784234585227,-1.9,0.0,-2.7055555555555557,0,0.0,0.0
155,5,3,755,0,-1.9,-1.9,-1.8999999999999997,0.9531735928635604,-1.9,0.0,-2.7055555555555557,0,0.0,0.0
155,5,4,755,0,-1.9,-1.9,-1.9,0.9527692774295208,-1.9,0.0,-2.7055555555555557,0,0.0,0.0
155,5,5,983,0,-1.9,-1.9,-1.9,0.9523654760647302,-1.9,0.0,-2.7055555555555557,0,0.0,0.0
156,8,1,1296,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-1.9,0,,
156,8,2,2538,1,-3.2,-2.5,-2.85,0.6282243394226127,-2.85,0.6282243394226127,-1.9,0,-0.7,0.7
156,8,3,1174,1,-3.2,-2.5,-2.966666666666667,0.6751503038220524,-2.966666666666667,0.6751503038220524,-1.9,0,-0.7,0.7
156,8,4,1041,1,-2.9,-2.5,-2.95,0.6670958640944283,-2.95,0.6670958640944283,-1.9,0,-0.4,0.4
156,8,5,1302,1,-1.5,-1.5,-2.66,0.5943986075365169,-2.66,0.5943986075365169,-1.9,0,1.0,1.0
156,8,6,1329,0,-1.5,-1.5,-2.466666666666667,0.6206021965624317,-2.66,0.5943986075365169,-1.9,0,0.0,0.0
156,8,7,855,0,-1.5,-1.5,-2.3285714285714287,0.6732427867708383,-2.66,0.5943986075365169,-1.9,0,0.0,0.0
156,8,8,786,0,-1.5,-1.5,-2.225,0.7273357243338565,-2.66,0.5943986075365169,-1.9,0,0.0,0.0
157,7,1,1861,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.66,0,,
157,7,2,1304,1,-3.7,-3.5,-3.6,1.127792519210229,-3.6,1.127792519210229,-2.66,1,-0.2,0.2
157,7,3,1247,1,-3.2,-3.2,-3.466666666666667,1.0167282606495005,-3.466666666666667,1.0167282606495005,-2.66,1,0.3,0.3
157,7,4,1552,1,-3.2,-3.2,-3.4000000000000004,0.9631725402449344,-3.4000000000000004,0.9631725402449344,-2.66,1,0.0,0.0
157,7,5,1545,1,-2.3,-2.3,-3.1800000000000006,0.8022637711028346,-3.1800000000000006,0.8022637711028346,-2.66,1,0.9,0.9
157,7,6,1368,0,-2.3,-2.3,-3.0333333333333337,0.7126636283943366,-3.1800000000000006,0.8022637711028346,-2.66,1,0.0,0.0
157,7,7,1428,0,-2.3,-2.3,-2.9285714285714293,0.6611812294841595,-3.1800000000000006,0.8022637711028346,-2.66,1,0.0,0.0
158,8,1,1002,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1800000000000006,0,,
158,8,2,3674,1,-1.8,-1.8,-2.2,0.742689236213439,-2.2,0.742689236213439,-3.1800000000000006,0,0.8,0.8
158,8,3,1469,0,-1.8,-1.8,-2.066666666666667,0.8287682416500102,-2.2,0.742689236213439,-3.1800000000000006,0,0.0,0.0
158,8,4,953,0,-1.8,-1.8,-2.0000000000000004,0.876002940040233,-2.2,0.742689236213439,-3.1800000000000006,0,0.0,0.0
158,8,5,1286,0,-1.8,-1.8,-1.9600000000000004,0.9053222262450717,-2.2,0.742689236213439,-3.1800000000000006,0,0.0,0.0
158,8,6,884,0,-1.8,-1.8,-1.9333333333333338,0.9251539817276683,-2.2,0.742689236213439,-3.1800000000000006,0,0.0,0.0
158,8,7,837,0,-1.8,-1.8,-1.9142857142857148,0.9393927066673484,-2.2,0.742689236213439,-3.1800000000000006,0,0.0,0.0
158,8,8,1182,0,-1.8,-1.8,-1.9000000000000006,0.9500667168242919,-2.2,0.742689236213439,-3.1800000000000006,0,0.0,0.0
159,10,1,1160,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.2,0,,
159,10,2,1350,1,-3.2,-2.4,-2.8,0.6190945067586654,-2.8,0.6190945067586654,-2.2,0,-0.8,0.8
159,10,3,1123,1,-2.7,-2.4,-2.766666666666667,0.6110010454175853,-2.766666666666667,0.6110010454175853,-2.2,0,-0.3,0.3
159,10,4,2246,0,-2.4,-2.4,-2.6750000000000003,0.5983471953616756,-2.766666666666667,0.6110010454175853,-2.2,0,0.0,0.0
159,10,5,896,0,-2.4,-2.4,-2.62,0.5973002173688489,-2.766666666666667,0.6110010454175853,-2.2,0,0.0,0.0
159,10,6,1826,0,-2.4,-2.4,-2.5833333333333335,0.5993166543358553,-2.766666666666667,0.6110010454175853,-2.2,0,0.0,0.0
159,10,7,1481,0,-2.4,-2.4,-2.557142857142857,0.6020407191311802,-2.766666666666667,0.6110010454175853,-2.2,0,0.0,0.0
159,10,8,1272,0,-2.4,-2.4,-2.5374999999999996,0.6047503041995078,-2.766666666666667,0.6110010454175853,-2.2,0,0.0,0.0
159,10,9,1085,0,-2.4,-2.4,-2.5222222222222217,0.6072268798064421,-2.766666666666667,0.6110010454175853,-2.2,0,0.0,0.0
159,10,10,1490,0,-2.4,-2.4,-2.5099999999999993,0.609421292394738,-2.766666666666667,0.6110010454175853,-2.2,0,0.0,0.0
160,9,1,1110,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.766666666666667,0,,
160,9,2,1064,1,-3.8,-2.8,-3.3,0.890798873901879,-3.3,0.890798873901879,-2.766666666666667,0,-1.0,1.0
160,9,3,999,1,-2.6,-2.6,-3.0666666666666664,0.734121635713995,-3.0666666666666664,0.734121635713995,-2.766666666666667,1,0.2,0.2
160,9,4,1833,1,-3.6,-2.6,-3.1999999999999997,0.818851431208842,-3.1999999999999997,0.818851431208842,-2.766666666666667,1,-1.0,1.0
160,9,5,1384,1,-2.8,-2.6,-3.1199999999999997,0.7660141436740594,-3.1199999999999997,0.7660141436740594,-2.766666666666667,1,-0.2,0.2
160,9,6,2071,0,-2.6,-2.6,-3.033333333333333,0.7146276900549751,-3.1199999999999997,0.7660141436740594,-2.766666666666667,1,0.0,0.0
160,9,7,841,0,-2.6,-2.6,-2.9714285714285715,0.6822465497411158,-3.1199999999999997,0.7660141436740594,-2.766666666666667,1,0.0,0.0
160,9,8,936,0,-2.6,-2.6,-2.9250000000000003,0.660676275393737,-3.1199999999999997,0.7660141436740594,-2.766666666666667,0,0.0,0.0
160,9,9,775,0,-2.6,-2.6,-2.8888888888888893,0.6456618546632394,-3.1199999999999997,0.7660141436740594,-2.766666666666667,0,0.0,0.0
161,8,1,1088,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.1199999999999997,0,,
161,8,2,1024,1,-4.6,-4.1,-4.35,1.8100707746246625,-4.35,1.8100707746246625,-3.1199999999999997,1,-0.5,0.5
161,8,3,1663,1,-3.7,-3.7,-4.133333333333333,1.6066031545298058,-4.133333333333333,1.6066031545298058,-3.1199999999999997,1,0.4,0.4
161,8,4,1264,1,-2.8,-2.8,-3.8,1.3030770460445618,-3.8,1.3030770460445618,-3.1199999999999997,1,0.9,0.9
161,8,5,1305,1,-3.5,-2.8,-3.7399999999999998,1.2496125560918063,-3.7399999999999998,1.2496125560918063,-3.1199999999999997,1,-0.7,0.7
161,8,6,1167,1,-3.8,-2.8,-3.75,1.25788393223329,-3.75,1.25788393223329,-3.1199999999999997,1,-1.0,1.0
161,8,7,1200,1,-2.7,-2.7,-3.6,1.12816591869898,-3.6,1.12816591869898,-3.1199999999999997,1,0.1,0.1
161,8,8,1313,0,-2.7,-2.7,-3.4875,1.0344472179613453,-3.6,1.12816591869898,-3.1199999999999997,1,0.0,0.0
162,6,1,4551,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.6,0,,
162,6,2,8536,0,-1.9,-1.9,-1.9,0.9553293781619097,-1.9,0.0,-3.6,0,0.0,0.0
162,6,3,786,0,-1.9,-1.9,-1.8999999999999997,0.9549418991850451,-1.9,0.0,-3.6,0,0.0,0.0
162,6,4,758,0,-1.9,-1.9,-1.9,0.9545548913072726,-1.9,0.0,-3.6,0,0.0,0.0
162,6,5,793,0,-1.9,-1.9,-1.9,0.9541683535747573,-1.9,0.0,-3.6,0,0.0,0.0
162,6,6,1031,0,-1.9,-1.9,-1.9000000000000001,0.9537822850363654,-1.9,0.0,-3.6,0,0.0,0.0
163,7,1,1089,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.9,0,,
163,7,2,1159,1,-3.3,-2.8,-3.05,0.7260194214503505,-3.05,0.7260194214503505,-1.9,0,-0.5,0.5
163,7,3,985,1,-3.1,-2.8,-3.0666666666666664,0.7352257481388911,-3.0666666666666664,0.7352257481388911,-1.9,1,-0.3,0.3
163,7,4,1064,1,-2.4,-2.4,-2.9,0.6531869761457676,-2.9,0.6531869761457676,-1.9,1,0.4,0.4
163,7,5,1587,0,-2.4,-2.4,-2.8,0.6203570493307149,-2.9,0.6531869761457676,-1.9,0,0.0,0.0
163,7,6,1053,0,-2.4,-2.4,-2.733333333333333,0.6066039322733492,-2.9,0.6531869761457676,-1.9,0,0.0,0.0
163,7,7,705,0,-2.4,-2.4,-2.6857142857142855,0.6010502735733253,-2.9,0.6531869761457676,-1.9,0,0.0,0.0
164,10,1,1722,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9,0,,
164,10,2,1420,1,-3.5,-2.6,-3.05,0.7251381256042321,-3.05,0.7251381256042321,-2.9,0,-0.9,0.9
164,10,3,985,1,-2.4,-2.4,-2.8333333333333335,0.6291036140668971,-2.8333333333333335,0.6291036140668971,-2.9,1,0.2,0.2
164,10,4,1695,0,-2.4,-2.4,-2.725,0.6048019385913187,-2.8333333333333335,0.6291036140668971,-2.9,0,0.0,0.0
164,10,5,1035,1,-3.4,-2.4,-2.8600000000000003,0.6375363237514897,-2.9466666666666668,0.6721047435666456,-2.9,0,-1.0,1.0
164,10,6,1153,1,-2.3,-2.3,-2.766666666666667,0.6118597770717794,-2.838888888888889,0.630566504013768,-2.9,0,0.1,0.1
164,10,7,1142,0,-2.3,-2.3,-2.7,0.6016776545626403,-2.838888888888889,0.630566504013768,-2.9,0,0.0,0.0
164,10,8,752,0,-2.3,-2.3,-2.6500000000000004,0.5987380146874044,-2.838888888888889,0.630566504013768,-2.9,0,0.0,0.0
