trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
163,8,7,992,0,-2.5,-2.5,-3.028571428571429,0.7403461985976555,-3.116666666666667,0.7942197209796676,-3.2000000000000006,1,0.0,0.0
163,8,8,815,0,-2.5,-2.5,-2.9625000000000004,0.7044269863962355,-3.116666666666667,0.7942197209796676,-3.2000000000000006,1,0.0,0.0
164,5,1,988,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.116666666666667,0,,
164,5,2,1443,1,-3.8,-3.8,-3.8,1.339556644283518,-3.8,1.339556644283518,-3.116666666666667,1,0.0,0.0
164,5,3,1576,1,-2.2,-2.2,-3.266666666666667,0.8977526616652846,-3.266666666666667,0.8977526616652846,-3.116666666666667,1,1.6,1.6
164,5,4,1225,0,-2.2,-2.2,-3.0,0.7244654597902854,-3.266666666666667,0.8977526616652846,-3.116666666666667,1,0.0,0.0
164,5,5,1038,0,-2.2,-2.2,-2.84,0.6513662514496034,-3.266666666666667,0.8977526616652846,-3.116666666666667,1,0.0,0.0
165,9,1,944,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.266666666666667,0,,
165,9,2,1120,1,-3.6,-2.3,-2.95,0.6984838184153197,-2.95,0.6984838184153197,-3.266666666666667,0,-1.3,1.3
165,9,3,922,0,-2.3,-2.3,-2.733333333333333,0.6209571963152019,-2.95,0.6984838184153197,-3.266666666666667,0,0.0,0.0
165,9,4,750,0,-2.3,-2.3,-2.625,0.6078352652466121,-2.95,0.6984838184153197,-3.266666666666667,0,0.0,0.0
165,9,5,736,0,-2.3,-2.3,-2.56,0.6090213546957306,-2.95,0.6984838184153197,-3.266666666666667,0,0.0,0.0
165,9,6,696,0,-2.3,-2.3,-2.516666666666667,0.6135469679746582,-2.95,0.6984838184153197,-3.266666666666667,0,0.0,0.0
165,9,7,736,0,-2.3,-2.3,-2.485714285714286,0.6185348956294491,-2.95,0.6984838184153197,-3.266666666666667,0,0.0,0.0
165,9,8,727,0,-2.3,-2.3,-2.4625000000000004,0.6231850657756391,-2.95,0.6984838184153197,-3.266666666666667,0,0.0,0.0
165,9,9,715,0,-2.3,-2.3,-2.4444444444444446,0.627306868670971,-2.95,0.6984838184153197,-3.266666666666667,0,0.0,0.0
166,5,1,1211,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.95,0,,
166,5,2,1130,1,-3.4,-3.2,-3.3,0.9223240406311779,-3.3,0.9223240406311779,-2.95,1,-0.2,0.2
166,5,3,2599,1,-2.5,-2.5,-3.033333333333333,0.7423685817106696,-3.033333333333333,0.7423685817106696,-2.95,1,0.7,0.7
166,5,4,1017,0,-2.5,-2.5,-2.9,0.6741717927092974,-3.033333333333333,0.7423685817106696,-2.95,1,0.0,0.0
166,5,5,704,0,-2.5,-2.5,-2.82,0.6430328140927178,-3.033333333333333,0.7423685817106696,-2.95,0,0.0,0.0
167,7,1,1185,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.033333333333333,0,,
167,7,2,1143,0,-2.2,-2.2,-2.2,0.728416813584845,-2.2,0.0,-3.033333333333333,0,0.0,0.0
167,7,3,699,0,-2.2,-2.2,-2.2,0.7281260864475073,-2.2,0.0,-3.033333333333333,0,0.0,0.0
167,7,4,669,0,-2.2,-2.2,-2.2,0.7278357071392703,-2.2,0.0,-3.033333333333333,0,0.0,0.0
167,7,5,768,0,-2.2,-2.2,-2.2,0.7275456749671092,-2.2,0.0,-3.033333333333333,0,0.0,0.0
167,7,6,1086,0,-2.2,-2.2,-2.1999999999999997,0.7272559892399308,-2.2,0.0,-3.033333333333333,0,0.0,0.0
167,7,7,716,0,-2.2,-2.2,-2.1999999999999997,0.7269666492685666,-2.2,0.0,-3.033333333333333,0,0.0,0.0
168,10,1,1291,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.2,0,,
168,10,2,1227,1,-2.9,-2.9,-2.9,0.6736089423014888,-2.9,0.6736089423014888,-2.2,0,0.0,0.0
168,10,3,1380,1,-3.2,-2.9,-3.0,0.7229788466465756,-3.0,0.7229788466465756,-2.2,0,-0.3,0.3
168,10,4,1082,1,-3.1,-2.9,-3.025,0.7366862841165108,-3.025,0.7366862841165108,-2.2,1,-0.2,0.2
168,10,5,984,1,-2.9,-2.9,-3.0,0.7224167048207844,-3.0,0.7224167048207844,-2.2,1,0.0,0.0
168,10,6,1384,1,-3.9,-2.9,-3.15,0.8142328041674707,-3.15,0.8142328041674707,-2.2,1,-1.0,1.0
168,10,7,1360,1,-3.5,-2.9,-3.1999999999999997,0.8481924190576305,-3.1999999999999997,0.8481924190576305,-2.2,1,-0.6,0.6
168,10,8,1256,1,-3.2,-2.9,-3.1999999999999997,0.8478570988551379,-3.1999999999999997,0.8478570988551379,-2.2,1,-0.3,0.3
168,10,9,914,0,-2.9,-2.9,-3.166666666666666,0.8245812124236415,-3.1999999999999997,0.8478570988551379,-2.2,1,0.0,0.0
168,10,10,1174,0,-2.9,-2.9,-3.1399999999999992,0.8064250672617566,-3.1999999999999997,0.8478570988551379,-2.2,1,0.0,0.0
169,5,1,1265,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.1999999999999997,0,,
169,5,2,1154,1,-3.0,-3.0,-3.45,1.0370339060517861,-3.45,1.0370339060517861,-3.1999999999999997,1,0.9,0.9
169,5,3,1174,1,-2.9,-2.9,-3.266666666666667,0.8943998021713975,-3.266666666666667,0.8943998021713975,-3.1999999999999997,1,0.1,0.1
169,5,4,1120,1,-3.5,-2.9,-3.325,0.9377913919036367,-3.325,0.9377913919036367,-3.1999999999999997,1,-0.6,0.6
169,5,5,910,0,-2.9,-2.9,-3.2399999999999998,0.8743619416645753,-3.325,0.9377913919036367,-3.1999999999999997,1,0.0,0.0
170,5,1,924,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.325,0,,
170,5,2,1958,1,-3.1,-3.1,-3.2,0.8453214115672235,-3.2,0.8453214115672235,-3.325,1,0.2,0.2
170,5,3,1099,1,-3.1,-3.1,-3.1666666666666665,0.8221031533641272,-3.1666666666666665,0.8221031533641272,-3.325,1,0.0,0.0
170,5,4,1176,1,-2.7,-2.7,-3.05,0.7479596069760127,-3.05,0.7479596069760127,-3.325,1,0.4,0.4
170,5,5,1374,0,-2.7,-2.7,-2.9799999999999995,0.7089056496085955,-3.05,0.7479596069760127,-3.325,1,0.0,0.0
171,5,1,1490,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.05,0,,
171,5,2,1104,1,-2.8,-2.8,-3.15,0.8099737444947921,-3.15,0.8099737444947921,-3.05,1,0.7,0.7
171,5,3,1277,1,-3.2,-2.8,-3.1666666666666665,0.8208206428799032,-3.1666666666666665,0.8208206428799032,-3.05,1,-0.4,0.4
171,5,4,986,0,-2.8,-2.8,-3.075,0.7616621912112266,-3.1666666666666665,0.8208206428799032,-3.05,1,0.0,0.0
171,5,5,708,0,-2.8,-2.8,-3.0200000000000005,0.7293152816383334,-3.1666666666666665,0.8208206428799032,-3.05,1,0.0,0.0
172,9,1,878,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1666666666666665,0,,
172,9,2,1433,1,-3.5,-2.7,-3.1,0.7763943340814444,-3.1,0.7763943340814444,-3.1666666666666665,0,-0.8,0.8
172,9,3,1016,0,-2.7,-2.7,-2.966666666666667,0.7003414644891706,-3.1,0.7763943340814444,-3.1666666666666665,1,0.0,0.0
172,9,4,715,0,-2.7,-2.7,-2.9000000000000004,0.668963126094892,-3.1,0.7763943340814444,-3.1666666666666665,0,0.0,0.0
172,9,5,756,0,-2.7,-2.7,-2.8600000000000003,0.6525969876446169,-3.1,0.7763943340814444,-3.1666666666666665,0,0.0,0.0
172,9,6,720,0,-2.7,-2.7,-2.8333333333333335,0.6427637766721102,-3.1,0.7763943340814444,-3.1666666666666665,0,0.0,0.0
172,9,7,727,1,-2.5,-2.5,-2.7857142857142856,0.6278927451479637,-3.0142857142857147,0.7246970367206869,-3.1666666666666665,0,0.2,0.2
172,9,8,842,0,-2.5,-2.5,-2.75,0.6188542802268066,-3.0142857142857147,0.7246970367206869,-3.1666666666666665,0,0.0,0.0
172,9,9,1074,0,-2.5,-2.5,-2.7222222222222223,0.6131191726497467,-3.0142857142857147,0.7246970367206869,-3.1666666666666665,0,0.0,0.0
173,6,1,907,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0142857142857147,0,,
173,6,2,800,1,-2.4,-2.4,-2.65,0.6041058920815465,-2.65,0.6041058920815465,-3.0142857142857147,0,0.5,0.5
173,6,3,857,0,-2.4,-2.4,-2.5666666666666664,0.604596282612901,-2.65,0.6041058920815465,-3.0142857142857147,0,0.0,0.0
173,6,4,722,0,-2.4,-2.4,-2.525,0.6090022062839241,-2.65,0.6041058920815465,-3.0142857142857147,0,0.0,0.0
173,6,5,725,0,-2.4,-2.4,-2.5,0.6128888284586224,-2.65,0.6041058920815465,-3.0142857142857147,0,0.0,0.0
173,6,6,768,1,-3.1,-2.4,-2.6,0.6024557812724424,-2.725,0.6125710979458225,-3.0142857142857147,0,-0.7,0.7
174,6,1,1025,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.725,0,,
174,6,2,1149,1,-2.9,-2.9,-2.9,0.666531934037379,-2.9,0.666531934037379,-2.725,0,0.0,0.0
174,6,3,946,1,-3.4,-2.9,-3.0666666666666664,0.7530592875718952,-3.0666666666666664,0.7530592875718952,-2.725,0,-0.5,0.5
174,6,4,1006,1,-2.8,-2.8,-3.0,0.7147560766018016,-3.0,0.7147560766018016,-2.725,1,0.1,0.1
174,6,5,784,0,-2.8,-2.8,-2.96,0.6937493582289,-3.0,0.7147560766018016,-2.725,1,0.0,0.0
174,6,6,1210,0,-2.8,-2.8,-2.9333333333333336,0.6806170235178599,-3.0,0.7147560766018016,-2.725,0,0.0,0.0
175,10,1,1017,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.0,0,,
175,10,2,1576,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0939961545667773,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,3,718,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0935772396923078,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,4,1401,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0931588056843773,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,5,702,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0927408516237231,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,6,1728,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0923233765935398,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,7,1592,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.091906379679473,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,8,1569,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0914898599696088,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,9,991,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0910738165544676,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
175,10,10,875,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0906582485269938,-1.7000000000000002,0.0,-3.0,0,0.0,0.0
176,6,1,1133,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.7000000000000002,0,,
176,6,2,1123,1,-2.2,-2.2,-2.5,0.6136346865335354,-2.5,0.6136346865335354,-1.7000000000000002,0,0.6,0.6
176,6,3,1317,0,-2.2,-2.2,-2.4,0.6385952954475794,-2.5,0.6136346865335354,-1.7000000000000002,0,0.0,0.0
176,6,4,727,0,-2.2,-2.2,-2.3499999999999996,0.6563008667056388,-2.5,0.6136346865335354,-1.7000000000000002,0,0.0,0.0
176,6,5,896,0,-2.2,-2.2,-2.3199999999999994,0.6683758313230765,-2.5,0.6136346865335354,-1.7000000000000002,0,0.0,0.0
176,6,6,761,0,-2.2,-2.2,-2.2999999999999994,0.6769462716777739,-2.5,0.6136346865335354,-1.7000000000000002,0,0.0,0.0
177,9,1,911,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5,0,,
177,9,2,1128,1,-2.8,-2.6,-2.7,0.610369640179861,-2.7,0.610369640179861,-2.5,0,-0.2,0.2
177,9,3,1475,1,-3.0,-2.6,-2.8000000000000003,0.633214549468104,-2.8000000000000003,0.633214549468104,-2.5,0,-0.4,0.4
177,9,4,1117,1,-2.2,-2.2,-2.6500000000000004,0.6044853135776466,-2.6500000000000004,0.6044853135776466,-2.5,0,0.4,0.4
177,9,5,1287,0,-2.2,-2.2,-2.56,0.6045724563564686,-2.6500000000000004,0.6044853135776466,-2.5,0,0.0,0.0
177,9,6,908,0,-2.2,-2.2,-2.5,0.6119193435567043,-2.6500000000000004,0.6044853135776466,-2.5,0,0.0,0.0
177,9,7,934,0,-2.2,-2.2,-2.457142857142857,0.6205833882762365,-2.6500000000000004,0.6044853135776466,-2.5,0,0.0,0.0
177,9,8,974,0,-2.2,-2.2,-2.425,0.6288434947738325,-2.6500000000000004,0.6044853135776466,-2.5,0,0.0,0.0
177,9,9,873,0,-2.2,-2.2,-2.4,0.6362481803415643,-2.6500000000000004,0.6044853135776466,-2.5,0,0.0,0.0
178,10,1,1081,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6500000000000004,0,,
178,10,2,1064,1,-2.0,-2.0,-2.75,0.6197167677096135,-2.75,0.6197167677096135,-2.6500000000000004,1,1.5,1.5
178,10,3,1376,0,-2.0,-2.0,-2.5,0.6116266447081132,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
178,10,4,683,0,-2.0,-2.0,-2.375,0.644753893034065,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
178,10,5,708,0,-2.0,-2.0,-2.3,0.6748787782567588,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
178,10,6,743,0,-2.0,-2.0,-2.25,0.6985930388166336,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
178,10,7,724,0,-2.0,-2.0,-2.2142857142857144,0.7170795015489532,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
178,10,8,727,0,-2.0,-2.0,-2.1875,0.7316895334452266,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
178,10,9,977,0,-2.0,-2.0,-2.1666666666666665,0.7434408046603799,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
178,10,10,718,0,-2.0,-2.0,-2.15,0.75305307828499,-2.75,0.6197167677096135,-2.6500000000000004,0,0.0,0.0
179,5,1,1131,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.75,0,,
179,5,2,1092,1,-3.5,-3.3,-3.4,0.9994998749374608,-3.4,0.9994998749374608,-2.75,1,-0.2,0.2
179,5,3,1082,1,-2.6,-2.6,-3.1333333333333333,0.8029246812425475,-3.1333333333333333,0.8029246812425475,-2.75,1,0.7,0.7
179,5,4,1166,0,-2.6,-2.6,-3.0,0.7216164170480076,-3.1333333333333333,0.8029246812425475,-2.75,1,0.0,0.0
179,5,5,671,0,-2.6,-2.6,-2.92,0.6806719994326311,-3.1333333333333333,0.8029246812425475,-2.75,1,0.0,0.0
180,7,1,954,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1333333333333333,0,,
180,7,2,1016,1,-2.9,-2.9,-3.2,0.847581295242297,-3.2,0.847581295242297,-3.1333333333333333,1,0.6,0.6
180,7,3,880,1,-3.0,-2.9,-3.1333333333333333,0.8017913739230061,-3.1333333333333333,0.8017913739230061,-3.1333333333333333,1,-0.1,0.1
180,7,4,959,1,-3.1,-2.9,-3.125,0.7960191764803312,-3.125,0.7960191764803312,-3.1333333333333333,1,-0.2,0.2
180,7,5,956,1,-3.5,-2.9,-3.2,0.846698948736967,-3.2,0.846698948736967,-3.1333333333333333,1,-0.6,0.6
180,7,6,1117,0,-2.9,-2.9,-3.15,0.8120718635922873,-3.2,0.846698948736967,-3.1333333333333333,1,0.0,0.0
180,7,7,746,0,-2.9,-2.9,-3.114285714285714,0.7882891911147962,-3.2,0.846698948736967,-3.1333333333333333,1,0.0,0.0
