trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
158,6,5,528,1,-3.3,-2.8,-3.3,0.847402670698561,-3.3,0.847402670698561,-2.9499999999999997,1,-0.5,0.5
158,6,6,648,1,-2.4,-2.4,-3.15,0.7660039315938575,-3.15,0.7660039315938575,-2.9499999999999997,1,0.4,0.4
159,10,1,1687,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.15,0,,
159,10,2,601,1,-2.5,-2.5,-2.9,0.6835520298290714,-2.9,0.6835520298290714,-3.15,1,0.8,0.8
159,10,3,560,1,-2.0,-2.0,-2.6,0.6995981358577338,-2.6,0.6995981358577338,-3.15,0,0.5,0.5
159,10,4,584,1,-4.0,-2.0,-2.95,0.6941818419924755,-2.95,0.6941818419924755,-3.15,0,-2.0,2.0
159,10,5,832,0,-2.0,-2.0,-2.7600000000000002,0.6755342260046606,-2.95,0.6941818419924755,-3.15,0,0.0,0.0
159,10,6,551,0,-2.0,-2.0,-2.6333333333333333,0.6921948160498869,-2.95,0.6941818419924755,-3.15,0,0.0,0.0
159,10,7,569,0,-2.0,-2.0,-2.542857142857143,0.7174980176183551,-2.95,0.6941818419924755,-3.15,0,0.0,0.0
159,10,8,583,0,-2.0,-2.0,-2.475,0.7430201016790705,-2.95,0.6941818419924755,-3.15,0,0.0,0.0
159,10,9,1033,0,-2.0,-2.0,-2.4222222222222225,0.7663170909350564,-2.95,0.6941818419924755,-3.15,0,0.0,0.0
159,10,10,504,0,-2.0,-2.0,-2.3800000000000003,0.7868974302852142,-2.95,0.6941818419924755,-3.15,0,0.0,0.0
160,7,1,966,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.95,0,,
160,7,2,583,1,-2.8,-2.8,-2.95,0.6951302579615289,-2.95,0.6951302579615289,-2.95,1,0.3,0.3
160,7,3,544,1,-2.5,-2.5,-2.8000000000000003,0.6749654383033398,-2.8000000000000003,0.6749654383033398,-2.95,0,0.3,0.3
160,7,4,656,1,-3.5,-2.5,-2.975,0.7012415804117442,-2.975,0.7012415804117442,-2.95,0,-1.0,1.0
160,7,5,576,1,-3.2,-2.5,-3.0200000000000005,0.7145202797256565,-3.0200000000000005,0.7145202797256565,-2.95,0,-0.7,0.7
160,7,6,559,1,-2.9,-2.5,-3.0,0.707899083859856,-3.0,0.707899083859856,-2.95,1,-0.4,0.4
160,7,7,848,0,-2.5,-2.5,-2.9285714285714284,0.6893671200566709,-3.0,0.707899083859856,-2.95,1,0.0,0.0
161,6,1,1234,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0,0,,
161,6,2,504,1,-2.5,-2.5,-2.95,0.6938343624014162,-2.95,0.6938343624014162,-3.0,1,0.9,0.9
161,6,3,687,1,-4.0,-2.5,-3.3000000000000003,0.8481772030064455,-3.3000000000000003,0.8481772030064455,-3.0,0,-1.5,1.5
161,6,4,714,0,-2.5,-2.5,-3.1,0.7440007273615991,-3.3000000000000003,0.8481772030064455,-3.0,1,0.0,0.0
161,6,5,495,0,-2.5,-2.5,-2.98,0.7015996148402405,-3.3000000000000003,0.8481772030064455,-3.0,1,0.0,0.0
161,6,6,514,0,-2.5,-2.5,-2.9,0.6835448216390677,-3.3000000000000003,0.8481772030064455,-3.0,0,0.0,0.0
162,6,1,580,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.3000000000000003,0,,
162,6,2,1216,0,-2.2,-2.2,-2.2,0.8916163363845906,-2.2,0.0,-3.3000000000000003,0,0.0,0.0
162,6,3,2177,1,-3.6,-2.2,-2.6666666666666665,0.6840654403604429,-2.6666666666666665,0.6840654403604429,-3.3000000000000003,0,-1.4,1.4
162,6,4,1591,1,-2.9,-2.2,-2.725,0.676185465879013,-2.725,0.676185465879013,-3.3000000000000003,0,-0.7,0.7
162,6,5,579,1,-4.1,-2.2,-3.0,0.707473418987416,-3.0,0.707473418987416,-3.3000000000000003,0,-1.9,1.9
162,6,6,838,0,-2.2,-2.2,-2.8666666666666667,0.6791092575688389,-3.0,0.707473418987416,-3.3000000000000003,1,0.0,0.0
163,6,1,937,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0,0,,
163,6,2,1230,1,-4.0,-2.5,-3.25,0.8186846421240586,-3.25,0.8186846421240586,-3.0,0,-1.5,1.5
163,6,3,591,1,-3.6,-2.5,-3.3666666666666667,0.8896546356140335,-3.3666666666666667,0.8896546356140335,-3.0,1,-1.1,1.1
163,6,4,577,1,-2.6,-2.5,-3.175,0.7782865303506556,-3.175,0.7782865303506556,-3.0,1,-0.1,0.1
163,6,5,574,0,-2.5,-2.5,-3.04,0.7203650508260467,-3.175,0.7782865303506556,-3.0,1,0.0,0.0
163,6,6,528,0,-2.5,-2.5,-2.9499999999999997,0.6936586834007138,-3.175,0.7782865303506556,-3.0,1,0.0,0.0
164,8,1,1528,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.175,0,,
164,8,2,1391,1,-3.1,-3.1,-3.25,0.8175505967696182,-3.25,0.8175505967696182,-3.175,1,0.3,0.3
164,8,3,1184,1,-2.2,-2.2,-2.9,0.6832163390291531,-2.9,0.6832163390291531,-3.175,1,0.9,0.9
164,8,4,584,1,-1.4,-1.4,-2.525,0.7231030438659436,-2.525,0.7231030438659436,-3.175,0,0.8,0.8
164,8,5,2014,0,-1.4,-1.4,-2.3,0.8311260226280771,-2.525,0.7231030438659436,-3.175,0,0.0,0.0
164,8,6,906,0,-1.4,-1.4,-2.15,0.9264523482016612,-2.525,0.7231030438659436,-3.175,0,0.0,0.0
164,8,7,624,0,-1.4,-1.4,-2.0428571428571427,1.0024949253503574,-2.525,0.7231030438659436,-3.175,0,0.0,0.0
164,8,8,511,0,-1.4,-1.4,-1.9625,1.0628267994572378,-2.525,0.7231030438659436,-3.175,0,0.0,0.0
165,6,1,871,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.525,0,,
165,6,2,641,1,-2.3,-2.3,-2.65,0.6901658763301178,-2.65,0.6901658763301178,-2.525,1,0.7,0.7
165,6,3,775,1,-2.9,-2.3,-2.733333333333333,0.6790712298273788,-2.733333333333333,0.6790712298273788,-2.525,0,-0.6,0.6
165,6,4,585,1,-1.8,-1.8,-2.5,0.7332867769206697,-2.5,0.7332867769206697,-2.525,0,0.5,0.5
165,6,5,1087,0,-1.8,-1.8,-2.3600000000000003,0.7971612313127964,-2.5,0.7332867769206697,-2.525,0,0.0,0.0
165,6,6,577,0,-1.8,-1.8,-2.266666666666667,0.8497282329912618,-2.5,0.7332867769206697,-2.525,0,0.0,0.0
166,9,1,1824,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
166,9,2,680,1,-1.9,-1.9,-2.7,0.6830194090408351,-2.7,0.6830194090408351,-2.5,1,1.6,1.6
166,9,3,928,1,-2.9,-1.9,-2.766666666666667,0.6783508426677902,-2.766666666666667,0.6783508426677902,-2.5,0,-1.0,1.0
166,9,4,679,1,-2.3,-1.9,-2.6500000000000004,0.6901022129632501,-2.6500000000000004,0.6901022129632501,-2.5,0,-0.4,0.4
166,9,5,569,0,-1.9,-1.9,-2.5000000000000004,0.7328190837606573,-2.6500000000000004,0.6901022129632501,-2.5,0,0.0,0.0
166,9,6,512,0,-1.9,-1.9,-2.4000000000000004,0.7760286463478127,-2.6500000000000004,0.6901022129632501,-2.5,0,0.0,0.0
166,9,7,527,0,-1.9,-1.9,-2.3285714285714287,0.8128691967706565,-2.6500000000000004,0.6901022129632501,-2.5,0,0.0,0.0
166,9,8,505,0,-1.9,-1.9,-2.275,0.8432745317315017,-2.6500000000000004,0.6901022129632501,-2.5,0,0.0,0.0
166,9,9,711,0,-1.9,-1.9,-2.233333333333333,0.8683492470824051,-2.6500000000000004,0.6901022129632501,-2.5,0,0.0,0.0
167,8,1,759,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6500000000000004,0,,
167,8,2,760,1,-3.4,-3.1,-3.25,0.8282554611982581,-3.25,0.8282554611982581,-2.6500000000000004,1,-0.3,0.3
167,8,3,552,1,-3.4,-3.1,-3.3000000000000003,0.8575538346490157,-3.3000000000000003,0.8575538346490157,-2.6500000000000004,1,-0.3,0.3
167,8,4,593,1,-3.8,-3.1,-3.425,0.9388699244388291,-3.425,0.9388699244388291,-2.6500000000000004,1,-0.7,0.7
167,8,5,1087,1,-3.1,-3.1,-3.3600000000000003,0.8948959552291985,-3.3600000000000003,0.8948959552291985,-2.6500000000000004,1,0.0,0.0
167,8,6,530,1,-3.3,-3.1,-3.35,0.8880638942750464,-3.35,0.8880638942750464,-2.6500000000000004,1,-0.2,0.2
167,8,7,584,1,-3.1,-3.1,-3.3142857142857145,0.8651440834173316,-3.3142857142857145,0.8651440834173316,-2.6500000000000004,1,0.0,0.0
167,8,8,567,1,-2.9,-2.9,-3.2625,0.8337414488071945,-3.2625,0.8337414488071945,-2.6500000000000004,1,0.2,0.2
168,10,1,841,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2625,0,,
168,10,2,592,1,-2.4,-2.4,-2.8499999999999996,0.6818256267135521,-2.8499999999999996,0.6818256267135521,-3.2625,1,0.9,0.9
168,10,3,543,1,-3.2,-2.4,-2.9666666666666663,0.7035632929520572,-2.9666666666666663,0.7035632929520572,-3.2625,0,-0.8,0.8
168,10,4,489,1,-3.1,-2.4,-2.9999999999999996,0.7129456753849879,-2.9999999999999996,0.7129456753849879,-3.2625,0,-0.7,0.7
168,10,5,543,1,-2.9,-2.4,-2.9799999999999995,0.7067106461297801,-2.9799999999999995,0.7067106461297801,-3.2625,0,-0.5,0.5
168,10,6,512,1,-2.9,-2.4,-2.9666666666666663,0.7027518752919805,-2.9666666666666663,0.7027518752919805,-3.2625,0,-0.5,0.5
168,10,7,544,1,-3.0,-2.4,-2.971428571428571,0.7037666186507779,-2.971428571428571,0.7037666186507779,-3.2625,0,-0.6,0.6
168,10,8,569,1,-4.3,-2.4,-3.1374999999999997,0.7664638262012108,-3.1374999999999997,0.7664638262012108,-3.2625,0,-1.9,1.9
168,10,9,527,1,-2.7,-2.4,-3.0888888888888886,0.7448154473405105,-3.0888888888888886,0.7448154473405105,-3.2625,1,-0.3,0.3
168,10,10,1088,0,-2.4,-2.4,-3.0199999999999996,0.7188984466522819,-3.0888888888888886,0.7448154473405105,-3.2625,1,0.0,0.0
169,7,1,1055,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0888888888888886,0,,
169,7,2,1609,1,-2.5,-2.5,-2.85,0.6807602951401119,-2.85,0.6807602951401119,-3.0888888888888886,1,0.7,0.7
169,7,3,552,1,-2.0,-2.0,-2.566666666666667,0.709731015950523,-2.566666666666667,0.709731015950523,-3.0888888888888886,0,0.5,0.5
169,7,4,1306,1,-3.9,-2.0,-2.9000000000000004,0.6882144951182185,-2.9000000000000004,0.6882144951182185,-3.0888888888888886,0,-1.9,1.9
169,7,5,837,0,-2.0,-2.0,-2.72,0.6803381397951936,-2.9000000000000004,0.6882144951182185,-3.0888888888888886,0,0.0,0.0
169,7,6,536,0,-2.0,-2.0,-2.6,0.7009975146374988,-2.9000000000000004,0.6882144951182185,-3.0888888888888886,0,0.0,0.0
169,7,7,496,0,-2.0,-2.0,-2.5142857142857147,0.7274460910775964,-2.9000000000000004,0.6882144951182185,-3.0888888888888886,0,0.0,0.0
170,10,1,1199,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.9000000000000004,0,,
170,10,2,1264,0,-1.6,-1.6,-1.6,1.3581894358904885,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,3,465,0,-1.6,-1.6,-1.6000000000000003,1.3576637190386311,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,4,431,0,-1.6,-1.6,-1.6,1.3571386121850932,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,5,456,0,-1.6,-1.6,-1.6,1.3566141141511334,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,6,1929,0,-1.6,-1.6,-1.5999999999999999,1.3560902237611978,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,7,1032,0,-1.6,-1.6,-1.5999999999999999,1.3555669398429064,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,8,786,0,-1.6,-1.6,-1.5999999999999999,1.3550442612270452,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,9,805,0,-1.6,-1.6,-1.5999999999999999,1.3545221867475525,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
170,10,10,848,0,-1.6,-1.6,-1.5999999999999999,1.3540007152415094,-1.6,0.0,-2.9000000000000004,0,0.0,0.0
171,6,1,2566,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.6,0,,
171,6,2,936,1,-3.3,-3.2,-3.25,0.8347895296426053,-3.25,0.8347895296426053,-1.6,1,-0.1,0.1
171,6,3,928,1,-3.7,-3.2,-3.4,0.9288927720001054,-3.4,0.9288927720001054,-1.6,1,-0.5,0.5
171,6,4,496,1,-2.6,-2.6,-3.1999999999999997,0.806734889469862,-3.1999999999999997,0.806734889469862,-1.6,1,0.6,0.6
171,6,5,720,1,-3.1,-2.6,-3.1799999999999997,0.7959616246876855,-3.1799999999999997,0.7959616246876855,-1.6,1,-0.5,0.5
171,6,6,2425,1,-2.0,-2.0,-2.983333333333333,0.7152360308466013,-2.983333333333333,0.7152360308466013,-1.6,1,0.6,0.6
172,5,1,2309,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.983333333333333,0,,
172,5,2,1663,1,-3.3,-2.8,-3.05,0.7373661744933222,-3.05,0.7373661744933222,-2.983333333333333,0,-0.5,0.5
172,5,3,552,1,-2.8,-2.8,-2.9666666666666663,0.7097184694020562,-2.9666666666666663,0.7097184694020562,-2.983333333333333,1,0.0,0.0
172,5,4,584,1,-1.8,-1.8,-2.675,0.6888798743492384,-2.675,0.6888798743492384,-2.983333333333333,0,1.0,1.0
172,5,5,712,1,-3.5,-1.8,-2.84,0.685920566028431,-2.84,0.685920566028431,-2.983333333333333,0,-1.7,1.7
173,8,1,824,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.84,0,,
173,8,2,656,1,-2.6,-2.6,-2.75,0.6821772890228291,-2.75,0.6821772890228291,-2.84,0,0.3,0.3
173,8,3,651,1,-2.8,-2.6,-2.766666666666667,0.6816263920777383,-2.766666666666667,0.6816263920777383,-2.84,0,-0.2,0.2
173,8,4,605,1,-2.7,-2.6,-2.75,0.6816607216362209,-2.75,0.6816607216362209,-2.84,0,-0.1,0.1
173,8,5,552,1,-2.2,-2.2,-2.6399999999999997,0.6935388941642936,-2.6399999999999997,0.6935388941642936,-2.84,0,0.4,0.4
173,8,6,520,1,-3.3,-2.2,-2.75,0.6814799289905913,-2.75,0.6814799289905913,-2.84,0,-1.1,1.1
173,8,7,672,1,-3.0,-2.2,-2.7857142857142856,0.6811233350628476,-2.7857142857142856,0.6811233350628476,-2.84,0,-0.8,0.8
173,8,8,584,0,-2.2,-2.2,-2.7125,0.6832934489698839,-2.7857142857142856,0.6811233350628476,-2.84,0,0.0,0.0
174,6,1,1094,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.7857142857142856,0,,
174,6,2,1225,1,-2.8,-2.1,-2.45,0.7518562886535423,-2.45,0.7518562886535423,-2.7857142857142856,0,-0.7,0.7
174,6,3,665,1,-3.1,-2.1,-2.6666666666666665,0.6881707190186119,-2.6666666666666665,0.6881707190186119,-2.7857142857142856,0,-1.0,1.0
174,6,4,526,1,-3.4,-2.1,-2.85,0.6850384001516262,-2.85,0.6850384001516262,-2.7857142857142856,0,-1.3,1.3
174,6,5,594,0,-2.1,-2.1,-2.7,0.6839262402049041,-2.85,0.6850384001516262,-2.7857142857142856,0,0.0,0.0
174,6,6,543,0,-2.1,-2.1,-2.6,0.7010781511487338,-2.85,0.6850384001516262,-2.7857142857142856,0,0.0,0.0
175,8,1,871,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.85,0,,
175,8,2,600,1,-2.5,-2.5,-2.75,0.6801844084971326,-2.75,0.6801844084971326,-2.85,1,0.5,0.5
175,8,3,598,1,-3.3,-2.5,-2.9333333333333336,0.6992645746236689,-2.9333333333333336,0.6992645746236689,-2.85,0,-0.8,0.8
175,8,4,624,1,-4.3,-2.5,-3.2750000000000004,0.8472737107711155,-3.2750000000000004,0.8472737107711155,-2.85,0,-1.8,1.8
175,8,5,569,1,-2.4,-2.4,-3.1000000000000005,0.756263039425174,-3.1000000000000005,0.756263039425174,-2.85,1,0.1,0.1
175,8,6,616,1,-2.9,-2.4,-3.066666666666667,0.742078185514758,-3.066666666666667,0.742078185514758,-2.85,1,-0.5,0.5
175,8,7,529,0,-2.4,-2.4,-2.9714285714285715,0.7093728221639966,-3.066666666666667,0.742078185514758,-2.85,1,0.0,0.0
175,8,8,551,0,-2.4,-2.4,-2.9,0.6923867412071084,-3.066666666666667,0.742078185514758,-2.85,0,0.0,0.0
176,6,1,1068,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.066666666666667,0,,
176,6,2,1012,1,-3.2,-2.3,-2.75,0.6800735254367721,-2.75,0.6800735254367721,-3.066666666666667,0,-0.9,0.9
176,6,3,496,1,-1.9,-1.9,-2.466666666666667,0.7442463447829935,-2.466666666666667,0.7442463447829935,-3.066666666666667,0,0.4,0.4
176,6,4,1240,0,-1.9,-1.9,-2.325,0.8120075661132411,-2.466666666666667,0.7442463447829935,-3.066666666666667,0,0.0,0.0
176,6,5,865,0,-1.9,-1.9,-2.24,0.8611220524580812,-2.466666666666667,0.7442463447829935,-3.066666666666667,0,0.0,0.0
176,6,6,511,0,-1.9,-1.9,-2.1833333333333336,0.8966825588580604,-2.466666666666667,0.7442463447829935,-3.066666666666667,0,0.0,0.0
177,10,1,1393,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.466666666666667,0,,
177,10,2,903,1,-3.3,-3.3,-3.5999999999999996,1.0745738481946598,-3.5999999999999996,1.0745738481946598,-2.466666666666667,1,0.6,0.6
177,10,3,502,1,-4.0,-3.3,-3.733333333333333,1.1803438201140088,-3.733333333333333,1.1803438201140088,-2.466666666666667,1,-0.7,0.7
177,10,4,513,1,-3.2,-3.2,-3.5999999999999996,1.0738838519927512,-3.5999999999999996,1.0738838519927512,-2.466666666666667,1,0.1,0.1
177,10,5,512,1,-3.0,-3.0,-3.4799999999999995,0.9837855979607677,-3.4799999999999995,0.9837855979607677,-2.466666666666667,1,0.2,0.2
177,10,6,505,1,-3.0,-3.0,-3.4,0.927422022136016,-3.4,0.927422022136016,-2.466666666666667,1,0.0,0.0
177,10,7,535,1,-2.3,-2.3,-3.242857142857143,0.8288589791658796,-3.242857142857143,0.8288589791658796,-2.466666666666667,1,0.7,0.7
177,10,8,528,1,-2.4,-2.3,-3.1374999999999997,0.7735566593824194,-3.1374999999999997,0.7735566593824194,-2.466666666666667,1,-0.1,0.1
177,10,9,1680,1,-3.4,-2.3,-3.166666666666666,0.7875814770701527,-3.166666666666666,0.7875814770701527,-2.466666666666667,1,-1.1,1.1
177,10,10,1032,0,-2.3,-2.3,-3.079999999999999,0.7477152141979098,-3.166666666666666,0.7875814770701527,-2.466666666666667,1,0.0,0.0
178,9,1,807,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.166666666666666,0,,
178,9,2,947,1,-3.3,-3.3,-3.55,1.0345065024946452,-3.55,1.0345065024946452,-3.166666666666666,1,0.5,0.5
178,9,3,558,1,-2.6,-2.6,-3.233333333333333,0.8226744932348566,-3.233333333333333,0.8226744932348566,-3.166666666666666,1,0.7,0.7
178,9,4,503,1,-2.0,-2.0,-2.925,0.6977377858131801,-2.925,0.6977377858131801,-3.166666666666666,1,0.6,0.6
178,9,5,577,1,-2.8,-2.0,-2.9,0.6923667860642487,-2.9,0.6923667860642487,-3.166666666666666,0,-0.8,0.8
178,9,6,2205,1,-3.2,-2.0,-2.9499999999999997,0.7032342459854578,-2.9499999999999997,0.7032342459854578,-3.166666666666666,0,-1.2,1.2
178,9,7,581,1,-2.7,-2.0,-2.914285714285714,0.6947423390650558,-2.914285714285714,0.6947423390650558,-3.166666666666666,0,-0.7,0.7
178,9,8,536,1,-4.5,-2.0,-3.1125,0.7615685349860679,-3.1125,0.7615685349860679,-3.166666666666666,0,-2.5,2.5
178,9,9,597,0,-2.0,-2.0,-2.988888888888889,0.7150891378348264,-3.1125,0.7615685349860679,-3.166666666666666,1,0.0,0.0
179,10,1,882,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1125,0,,
179,10,2,749,1,-4.1,-2.7,-3.4,0.926758615032609,-3.4,0.926758615032609,-3.1125,0,-1.4,1.4
179,10,3,552,1,-2.9,-2.7,-3.233333333333333,0.8227529310922658,-3.233333333333333,0.8227529310922658,-3.1125,1,-0.2,0.2
179,10,4,472,1,-3.4,-2.7,-3.275,0.846508420658299,-3.275,0.846508420658299,-3.1125,1,-0.7,0.7
179,10,5,560,1,-3.6,-2.7,-3.34,0.8863333369229485,-3.34,0.8863333369229485,-3.1125,1,-0.9,0.9
179,10,6,543,1,-2.5,-2.5,-3.1999999999999997,0.8039703385132422,-3.1999999999999997,0.8039703385132422,-3.1125,1,0.2,0.2
179,10,7,657,1,-2.4,-2.4,-3.0857142857142854,0.7495081875410664,-3.0857142857142854,0.7495081875410664,-3.1125,1,0.1,0.1
179,10,8,623,1,-3.7,-2.4,-3.1624999999999996,0.7845285237508922,-3.1624999999999996,0.7845285237508922,-3.1125,1,-1.3,1.3
179,10,9,1057,1,-3.4,-2.4,-3.188888888888888,0.7976737254015653,-3.188888888888888,0.7976737254015653,-3.1125,1,-1.0,1.0
179,10,10,1191,0,-2.4,-2.4,-3.1099999999999994,0.7595867181851629,-3.188888888888888,0.7976737254015653,-3.1125,1,0.0,0.0
180,7,1,664,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.188888888888888,0,,
180,7,2,664,1,-3.4,-2.4,-2.9,0.6924195622999548,-2.9,0.6924195622999548,-3.188888888888888,0,-1.0,1.0
180,7,3,712,1,-2.2,-2.2,-2.6666666666666665,0.6890553261516613,-2.6666666666666665,0.6890553261516613,-3.188888888888888,0,0.2,0.2
180,7,4,514,1,-2.6,-2.2,-2.65,0.691580869600704,-2.65,0.691580869600704,-3.188888888888888,0,-0.4,0.4
180,7,5,805,0,-2.2,-2.2,-2.56,0.7129442505365884,-2.65,0.691580869600704,-3.188888888888888,0,0.0,0.0
180,7,6,505,0,-2.2,-2.2,-2.5,0.7328719111581525,-2.65,0.691580869600704,-3.188888888888888,0,0.0,0.0
180,7,7,536,0,-2.2,-2.2,-2.457142857142857,0.7496166424617426,-2.65,0.691580869600704,-3.188888888888888,0,0.0,0.0
