trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
132,10,1,1413,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.3142857142857136,0,,
132,10,2,1593,1,-3.3,-3.3,-3.6999999999999997,1.1270985108496407,-3.6999999999999997,1.1270985108496407,-3.3142857142857136,1,0.8,0.8
132,10,3,1103,1,-1.3,-1.3,-2.9,0.7079140375562122,-2.9,0.7079140375562122,-3.3142857142857136,1,2.0,2.0
132,10,4,1446,0,-1.3,-1.3,-2.5,0.7714500211518145,-2.9,0.7079140375562122,-3.3142857142857136,0,0.0,0.0
132,10,5,570,0,-1.3,-1.3,-2.2600000000000002,0.8966671623294787,-2.9,0.7079140375562122,-3.3142857142857136,0,0.0,0.0
132,10,6,640,0,-1.3,-1.3,-2.1,1.0031618345679156,-2.9,0.7079140375562122,-3.3142857142857136,0,0.0,0.0
132,10,7,1295,0,-1.3,-1.3,-1.985714285714286,1.0869230361083861,-2.9,0.7079140375562122,-3.3142857142857136,0,0.0,0.0
132,10,8,817,0,-1.3,-1.3,-1.9000000000000004,1.152888781441159,-2.9,0.7079140375562122,-3.3142857142857136,0,0.0,0.0
132,10,9,1199,0,-1.3,-1.3,-1.8333333333333337,1.205659334623272,-2.9,0.7079140375562122,-3.3142857142857136,0,0.0,0.0
132,10,10,643,0,-1.3,-1.3,-1.7800000000000005,1.2486123641150182,-2.9,0.7079140375562122,-3.3142857142857136,0,0.0,0.0
133,8,1,1490,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9,0,,
133,8,2,2394,1,-3.5,-2.9,-3.2,0.8129109609220982,-3.2,0.8129109609220982,-2.9,0,-0.6,0.6
133,8,3,903,1,-3.0,-2.9,-3.1333333333333333,0.7824526457602038,-3.1333333333333333,0.7824526457602038,-2.9,1,-0.1,0.1
133,8,4,1092,1,-2.6,-2.6,-3.0,0.7365914049992245,-3.0,0.7365914049992245,-2.9,1,0.3,0.3
133,8,5,717,1,-3.7,-2.6,-3.1399999999999997,0.7848617208095188,-3.1399999999999997,0.7848617208095188,-2.9,1,-1.1,1.1
133,8,6,813,1,-3.3,-2.6,-3.1666666666666665,0.7961413702587755,-3.1666666666666665,0.7961413702587755,-2.9,1,-0.7,0.7
133,8,7,1152,1,-4.4,-2.6,-3.3428571428571425,0.8897132679244222,-3.3428571428571425,0.8897132679244222,-2.9,1,-1.8,1.8
133,8,8,832,1,-2.6,-2.6,-3.25,0.8371981782908184,-3.25,0.8371981782908184,-2.9,1,0.0,0.0
134,7,1,1063,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.25,0,,
134,7,2,1127,1,-2.6,-2.6,-3.2,0.811633395365732,-3.2,0.811633395365732,-3.25,1,1.2,1.2
134,7,3,1281,1,-2.9,-2.6,-3.1,0.7682683258292254,-3.1,0.7682683258292254,-3.25,1,-0.3,0.3
134,7,4,1809,1,-3.3,-2.6,-3.1500000000000004,0.7881138256389273,-3.1500000000000004,0.7881138256389273,-3.25,1,-0.7,0.7
134,7,5,1024,1,-3.8,-2.6,-3.2800000000000002,0.8519325079109047,-3.2800000000000002,0.8519325079109047,-3.25,1,-1.2,1.2
134,7,6,713,1,-2.5,-2.5,-3.1500000000000004,0.7878664622358261,-3.1500000000000004,0.7878664622358261,-3.25,1,0.1,0.1
134,7,7,886,1,-2.4,-2.4,-3.042857142857143,0.7480033446458918,-3.042857142857143,0.7480033446458918,-3.25,1,0.1,0.1
135,5,1,988,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.042857142857143,0,,
135,5,2,958,1,-3.0,-3.0,-3.4,0.9226758499443074,-3.4,0.9226758499443074,-3.042857142857143,1,0.8,0.8
135,5,3,746,1,-2.8,-2.8,-3.1999999999999997,0.8097523848258692,-3.1999999999999997,0.8097523848258692,-3.042857142857143,1,0.2,0.2
135,5,4,998,1,-2.8,-2.8,-3.0999999999999996,0.766574666128486,-3.0999999999999996,0.766574666128486,-3.042857142857143,1,0.0,0.0
135,5,5,823,1,-2.2,-2.2,-2.9199999999999995,0.718608411292609,-2.9199999999999995,0.718608411292609,-3.042857142857143,1,0.6,0.6
136,9,1,997,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9199999999999995,0,,
136,9,2,760,1,-2.5,-2.5,-2.95,0.7233129315062248,-2.95,0.7233129315062248,-2.9199999999999995,1,0.9,0.9
136,9,3,784,1,-3.6,-2.5,-3.1666666666666665,0.7934673016837753,-3.1666666666666665,0.7934673016837753,-2.9199999999999995,0,-1.1,1.1
136,9,4,720,1,-2.4,-2.4,-2.975,0.7282766677313677,-2.975,0.7282766677313677,-2.9199999999999995,1,0.1,0.1
136,9,5,721,1,-2.6,-2.4,-2.9,0.71496486436856,-2.9,0.71496486436856,-2.9199999999999995,0,-0.2,0.2
136,9,6,720,1,-2.5,-2.4,-2.8333333333333335,0.7095753265783716,-2.8333333333333335,0.7095753265783716,-2.9199999999999995,0,-0.1,0.1
136,9,7,688,1,-4.0,-2.4,-3.0,0.7341345165377344,-3.0,0.7341345165377344,-2.9199999999999995,0,-1.6,1.6
136,9,8,1320,1,-2.2,-2.2,-2.9,0.715185852408306,-2.9,0.715185852408306,-2.9199999999999995,1,0.2,0.2
136,9,9,1538,1,-3.4,-2.2,-2.9555555555555553,0.723890186542842,-2.9555555555555553,0.723890186542842,-2.9199999999999995,0,-1.2,1.2
137,7,1,1092,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9555555555555553,0,,
137,7,2,721,1,-3.3,-3.1,-3.2,0.8076731438743692,-3.2,0.8076731438743692,-2.9555555555555553,1,-0.2,0.2
137,7,3,991,1,-4.0,-3.1,-3.466666666666667,0.9638210591004426,-3.466666666666667,0.9638210591004426,-2.9555555555555553,1,-0.9,0.9
137,7,4,1441,1,-2.1,-2.1,-3.125,0.7749720300751789,-3.125,0.7749720300751789,-2.9555555555555553,1,1.0,1.0
137,7,5,3073,0,-2.1,-2.1,-2.92,0.7177990099406656,-3.125,0.7749720300751789,-2.9555555555555553,1,0.0,0.0
137,7,6,1752,0,-2.1,-2.1,-2.783333333333333,0.7104275226631249,-3.125,0.7749720300751789,-2.9555555555555553,0,0.0,0.0
137,7,7,657,0,-2.1,-2.1,-2.685714285714286,0.7209577233213327,-3.125,0.7749720300751789,-2.9555555555555553,0,0.0,0.0
138,9,1,1031,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.125,0,,
138,9,2,6440,1,-3.6,-1.9,-2.75,0.7128107974643645,-2.75,0.7128107974643645,-3.125,0,-1.7,1.7
138,9,3,1304,1,-3.3,-1.9,-2.9333333333333336,0.7201975747082053,-2.9333333333333336,0.7201975747082053,-3.125,0,-1.4,1.4
138,9,4,1215,1,-2.8,-1.9,-2.9000000000000004,0.7150132999733333,-2.9000000000000004,0.7150132999733333,-3.125,0,-0.9,0.9
138,9,5,808,0,-1.9,-1.9,-2.7,0.718513709185014,-2.9000000000000004,0.7150132999733333,-3.125,0,0.0,0.0
138,9,6,617,0,-1.9,-1.9,-2.566666666666667,0.7507504470085516,-2.9000000000000004,0.7150132999733333,-3.125,0,0.0,0.0
138,9,7,715,0,-1.9,-1.9,-2.4714285714285715,0.7866784260050198,-2.9000000000000004,0.7150132999733333,-3.125,0,0.0,0.0
138,9,8,612,0,-1.9,-1.9,-2.4,0.8196816327255635,-2.9000000000000004,0.7150132999733333,-3.125,0,0.0,0.0
138,9,9,568,0,-1.9,-1.9,-2.344444444444444,0.8484605833814725,-2.9000000000000004,0.7150132999733333,-3.125,0,0.0,0.0
139,8,1,999,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9000000000000004,0,,
139,8,2,881,1,-3.0,-2.7,-2.85,0.711295342764722,-2.85,0.711295342764722,-2.9000000000000004,0,-0.3,0.3
139,8,3,735,1,-3.1,-2.7,-2.9333333333333336,0.7207084727919023,-2.9333333333333336,0.7207084727919023,-2.9000000000000004,0,-0.4,0.4
139,8,4,674,1,-3.8,-2.7,-3.1500000000000004,0.7876387260720167,-3.1500000000000004,0.7876387260720167,-2.9000000000000004,0,-1.1,1.1
139,8,5,712,1,-3.4,-2.7,-3.2,0.810166444779371,-3.2,0.810166444779371,-2.9000000000000004,1,-0.7,0.7
139,8,6,686,1,-1.7000000000000002,-1.7000000000000002,-2.9499999999999997,0.7243858422725064,-2.9499999999999997,0.7243858422725064,-2.9000000000000004,1,1.0,1.0
139,8,7,1224,0,-1.7000000000000002,-1.7000000000000002,-2.7714285714285714,0.711877681741266,-2.9499999999999997,0.7243858422725064,-2.9000000000000004,0,0.0,0.0
139,8,8,783,0,-1.7000000000000002,-1.7000000000000002,-2.6374999999999997,0.7312578259642947,-2.9499999999999997,0.7243858422725064,-2.9000000000000004,0,0.0,0.0
140,8,1,1259,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.9499999999999997,0,,
140,8,2,1173,1,-2.2,-2.2,-3.25,0.8387378208209475,-3.25,0.8387378208209475,-2.9499999999999997,1,2.1,2.1
140,8,3,858,1,-3.5,-2.2,-3.3333333333333335,0.8851387012628857,-3.3333333333333335,0.8851387012628857,-2.9499999999999997,1,-1.3,1.3
140,8,4,1007,1,-3.5,-2.2,-3.375,0.9100602978719112,-3.375,0.9100602978719112,-2.9499999999999997,1,-1.3,1.3
140,8,5,793,1,-2.5,-2.2,-3.2,0.8127048551359948,-3.2,0.8127048551359948,-2.9499999999999997,1,-0.3,0.3
140,8,6,855,1,-2.8,-2.2,-3.1333333333333333,0.7824689946908212,-3.1333333333333333,0.7824689946908212,-2.9499999999999997,1,-0.6,0.6
140,8,7,892,1,-4.0,-2.2,-3.257142857142857,0.8413590342013973,-3.257142857142857,0.8413590342013973,-2.9499999999999997,1,-1.8,1.8
140,8,8,1237,0,-2.2,-2.2,-3.125,0.7792912123340113,-3.257142857142857,0.8413590342013973,-2.9499999999999997,1,0.0,0.0
141,5,1,1118,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.257142857142857,0,,
141,5,2,1216,1,-2.5,-2.5,-2.9,0.7176741459571195,-2.9,0.7176741459571195,-3.257142857142857,1,0.8,0.8
141,5,3,855,1,-3.3,-2.5,-3.033333333333333,0.7460556990748242,-3.033333333333333,0.7460556990748242,-3.257142857142857,0,-0.8,0.8
141,5,4,1537,1,-2.6,-2.5,-2.925,0.7207497070321401,-2.925,0.7207497070321401,-3.257142857142857,1,-0.1,0.1
141,5,5,1453,1,-1.4,-1.4,-2.62,0.7368152631604097,-2.62,0.7368152631604097,-3.257142857142857,0,1.1,1.1
142,7,1,1030,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.62,0,,
142,7,2,808,1,-3.3,-3.3,-3.45,0.9580397527002525,-3.45,0.9580397527002525,-2.62,1,0.3,0.3
142,7,3,772,1,-2.3,-2.3,-3.0666666666666664,0.7573701600142101,-3.0666666666666664,0.7573701600142101,-2.62,1,1.0,1.0
142,7,4,805,1,-2.6,-2.3,-2.9499999999999997,0.72573138729948,-2.9499999999999997,0.72573138729948,-2.62,1,-0.3,0.3
142,7,5,970,1,-3.1,-2.3,-2.9799999999999995,0.7318347874580907,-2.9799999999999995,0.7318347874580907,-2.62,0,-0.8,0.8
142,7,6,861,1,-2.3,-2.3,-2.8666666666666667,0.713774367083996,-2.8666666666666667,0.713774367083996,-2.62,0,0.0,0.0
142,7,7,984,1,-2.3,-2.3,-2.7857142857142856,0.7115830129433727,-2.7857142857142856,0.7115830129433727,-2.62,0,0.0,0.0
143,8,1,1335,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7857142857142856,0,,
143,8,2,1192,1,-3.5,-3.4,-3.45,0.9572626869631199,-3.45,0.9572626869631199,-2.7857142857142856,1,-0.1,0.1
143,8,3,1258,1,-2.9,-2.9,-3.266666666666667,0.8452536276989568,-3.266666666666667,0.8452536276989568,-2.7857142857142856,1,0.5,0.5
143,8,4,726,1,-3.4,-2.9,-3.3000000000000003,0.8633533042221334,-3.3000000000000003,0.8633533042221334,-2.7857142857142856,1,-0.5,0.5
143,8,5,905,1,-2.5,-2.5,-3.14,0.7835336770579973,-3.14,0.7835336770579973,-2.7857142857142856,1,0.4,0.4
143,8,6,848,1,-3.4,-2.5,-3.1833333333333336,0.8024300679437053,-3.1833333333333336,0.8024300679437053,-2.7857142857142856,1,-0.9,0.9
143,8,7,1367,1,-2.9,-2.5,-3.142857142857143,0.7840930068033845,-3.142857142857143,0.7840930068033845,-2.7857142857142856,1,-0.4,0.4
143,8,8,976,1,-2.1,-2.1,-3.0125,0.738454527902027,-3.0125,0.738454527902027,-2.7857142857142856,1,0.4,0.4
144,5,1,1030,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0125,0,,
144,5,2,960,1,-2.1,-2.1,-2.6,0.7398889523196747,-2.6,0.7398889523196747,-3.0125,1,1.0,1.0
144,5,3,1264,1,-2.4,-2.1,-2.533333333333333,0.7610807806655612,-2.533333333333333,0.7610807806655612,-3.0125,0,-0.3,0.3
144,5,4,1097,1,-2.6,-2.1,-2.55,0.7548649554174781,-2.55,0.7548649554174781,-3.0125,0,-0.5,0.5
144,5,5,1095,0,-2.1,-2.1,-2.46,0.7899387949233933,-2.55,0.7548649554174781,-3.0125,0,0.0,0.0
145,8,1,1384,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.55,0,,
145,8,2,1160,1,-2.5,-2.5,-2.75,0.7109987434410475,-2.75,0.7109987434410475,-2.55,1,0.5,0.5
145,8,3,921,1,-2.8,-2.5,-2.766666666666667,0.7095150017302497,-2.766666666666667,0.7095150017302497,-2.55,0,-0.3,0.3
145,8,4,822,1,-1.8,-1.8,-2.5250000000000004,0.7626464228002682,-2.5250000000000004,0.7626464228002682,-2.55,0,0.7,0.7
145,8,5,1351,0,-1.8,-1.8,-2.3800000000000003,0.8270872733056852,-2.5250000000000004,0.7626464228002682,-2.55,0,0.0,0.0
145,8,6,682,0,-1.8,-1.8,-2.2833333333333337,0.8804942823792451,-2.5250000000000004,0.7626464228002682,-2.55,0,0.0,0.0
145,8,7,775,0,-1.8,-1.8,-2.214285714285715,0.922745691491903,-2.5250000000000004,0.7626464228002682,-2.55,0,0.0,0.0
145,8,8,696,0,-1.8,-1.8,-2.1625000000000005,0.9563032443382891,-2.5250000000000004,0.7626464228002682,-2.55,0,0.0,0.0
146,10,1,936,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.5250000000000004,0,,
146,10,2,863,1,-3.7,-3.7,-3.75,1.1823530242414015,-3.75,1.1823530242414015,-2.5250000000000004,1,0.1,0.1
146,10,3,881,1,-3.6,-3.6,-3.6999999999999997,1.1422666675281723,-3.6999999999999997,1.1422666675281723,-2.5250000000000004,1,0.1,0.1
146,10,4,943,1,-3.3,-3.3,-3.5999999999999996,1.0653403850379213,-3.5999999999999996,1.0653403850379213,-2.5250000000000004,1,0.3,0.3
146,10,5,928,1,-2.0,-2.0,-3.28,0.8544362070301432,-3.28,0.8544362070301432,-2.5250000000000004,1,1.3,1.3
146,10,6,937,1,-2.8,-2.0,-3.1999999999999997,0.8124428277831551,-3.1999999999999997,0.8124428277831551,-2.5250000000000004,1,-0.8,0.8
146,10,7,944,1,-3.5,-2.0,-3.242857142857143,0.833761880680601,-3.242857142857143,0.833761880680601,-2.5250000000000004,1,-1.5,1.5
146,10,8,1159,1,-2.7,-2.0,-3.175,0.80006033817172,-3.175,0.80006033817172,-2.5250000000000004,1,-0.7,0.7
146,10,9,824,1,-3.6,-2.0,-3.2222222222222223,0.8226215544621162,-3.2222222222222223,0.8226215544621162,-2.5250000000000004,1,-1.6,1.6
146,10,10,784,0,-2.0,-2.0,-3.1,0.7685077409375743,-3.2222222222222223,0.8226215544621162,-2.5250000000000004,1,0.0,0.0
147,5,1,1224,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2222222222222223,0,,
147,5,2,903,1,-3.2,-3.2,-3.2,0.811322885466969,-3.2,0.811322885466969,-3.2222222222222223,1,0.0,0.0
147,5,3,808,1,-3.5,-3.2,-3.3000000000000003,0.8638836519050336,-3.3000000000000003,0.8638836519050336,-3.2222222222222223,1,-0.3,0.3
147,5,4,904,1,-3.4,-3.2,-3.325,0.877993211798395,-3.325,0.877993211798395,-3.2222222222222223,1,-0.2,0.2
147,5,5,1074,1,-2.0,-2.0,-3.06,0.7532874688802362,-3.06,0.7532874688802362,-3.2222222222222223,1,1.2,1.2
148,10,1,1018,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.06,0,,
148,10,2,851,1,-2.5,-2.5,-3.25,0.8363225955759941,-3.25,0.8363225955759941,-3.06,1,1.5,1.5
148,10,3,1053,1,-2.7,-2.5,-3.0666666666666664,0.7553239532452061,-3.0666666666666664,0.7553239532452061,-3.06,1,-0.2,0.2
148,10,4,655,1,-3.0,-2.5,-3.05,0.7494392656380789,-3.05,0.7494392656380789,-3.06,1,-0.5,0.5
148,10,5,688,1,-2.2,-2.2,-2.88,0.7128775907115437,-2.88,0.7128775907115437,-3.06,1,0.3,0.3
148,10,6,761,1,-2.9,-2.2,-2.883333333333333,0.7129068039450255,-2.883333333333333,0.7129068039450255,-3.06,0,-0.7,0.7
148,10,7,743,1,-2.9,-2.2,-2.8857142857142852,0.7128462620857478,-2.8857142857142852,0.7128462620857478,-3.06,0,-0.7,0.7
148,10,8,784,1,-2.7,-2.2,-2.8624999999999994,0.7103734252473712,-2.8624999999999994,0.7103734252473712,-3.06,0,-0.5,0.5
148,10,9,697,1,-3.8,-2.2,-2.9666666666666663,0.7260233631331553,-2.9666666666666663,0.7260233631331553,-3.06,0,-1.6,1.6
148,10,10,1080,0,-2.2,-2.2,-2.8899999999999997,0.7132131194367184,-2.9666666666666663,0.7260233631331553,-3.06,0,0.0,0.0
149,8,1,1030,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9666666666666663,0,,
149,8,2,796,1,-3.5,-3.1,-3.3,0.8619600531433692,-3.3,0.8619600531433692,-2.9666666666666663,1,-0.4,0.4
149,8,3,1164,1,-2.6,-2.6,-3.0666666666666664,0.7535220793093617,-3.0666666666666664,0.7535220793093617,-2.9666666666666663,1,0.5,0.5
149,8,4,1033,1,-2.9,-2.6,-3.025,0.7399593864645689,-3.025,0.7399593864645689,-2.9666666666666663,1,-0.3,0.3
149,8,5,992,1,-2.4,-2.4,-2.9,0.713311368860731,-2.9,0.713311368860731,-2.9666666666666663,1,0.2,0.2
149,8,6,1570,1,-3.2,-2.4,-2.9499999999999997,0.721174680888051,-2.9499999999999997,0.721174680888051,-2.9666666666666663,0,-0.8,0.8
149,8,7,789,1,-2.7,-2.4,-2.914285714285714,0.7147373840370801,-2.914285714285714,0.7147373840370801,-2.9666666666666663,0,-0.3,0.3
149,8,8,779,1,-2.6,-2.4,-2.875,0.7097145820580734,-2.875,0.7097145820580734,-2.9666666666666663,0,-0.2,0.2
150,7,1,861,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.875,0,,
150,7,2,826,1,-3.2,-3.2,-3.3,0.8601146308083076,-3.3,0.8601146308083076,-2.875,1,0.2,0.2
150,7,3,965,1,-3.6,-3.2,-3.4,0.9204720106917756,-3.4,0.9204720106917756,-2.875,1,-0.4,0.4
150,7,4,913,1,-2.5,-2.5,-3.175,0.7950717480246936,-3.175,0.7950717480246936,-2.875,1,0.7,0.7
150,7,5,911,1,-3.5,-2.5,-3.2399999999999998,0.826641486835288,-3.2399999999999998,0.826641486835288,-2.875,1,-1.0,1.0
150,7,6,835,1,-3.4,-2.5,-3.266666666666666,0.8404575380511139,-3.266666666666666,0.8404575380511139,-2.875,1,-0.9,0.9
150,7,7,797,1,-3.2,-2.5,-3.2571428571428567,0.8349631503245426,-3.2571428571428567,0.8349631503245426,-2.875,1,-0.7,0.7
151,5,1,1458,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2571428571428567,0,,
151,5,2,1245,1,-2.8,-2.8,-2.8499999999999996,0.706221568963851,-2.8499999999999996,0.706221568963851,-3.2571428571428567,0,0.1,0.1
151,5,3,954,1,-2.9,-2.8,-2.8666666666666667,0.7070276589549662,-2.8666666666666667,0.7070276589549662,-3.2571428571428567,0,-0.1,0.1
151,5,4,743,1,-2.3,-2.3,-2.7249999999999996,0.7098848223954127,-2.7249999999999996,0.7098848223954127,-3.2571428571428567,0,0.5,0.5
151,5,5,847,1,-3.2,-2.3,-2.8199999999999994,0.7045392284859122,-2.8199999999999994,0.7045392284859122,-3.2571428571428567,0,-0.9,0.9
152,9,1,936,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8199999999999994,0,,
152,9,2,920,1,-3.8,-3.0,-3.4,0.9176093835629582,-3.4,0.9176093835629582,-2.8199999999999994,1,-0.8,0.8
152,9,3,785,1,-2.5,-2.5,-3.1,0.7609474202994129,-3.1,0.7609474202994129,-2.8199999999999994,1,0.5,0.5
152,9,4,807,1,-2.9,-2.5,-3.0500000000000003,0.743139352719916,-3.0500000000000003,0.743139352719916,-2.8199999999999994,1,-0.4,0.4
152,9,5,864,1,-4.0,-2.5,-3.2400000000000007,0.8238727034594954,-3.2400000000000007,0.8238727034594954,-2.8199999999999994,1,-1.5,1.5
152,9,6,775,1,-2.8,-2.5,-3.1666666666666674,0.7880839603128691,-3.1666666666666674,0.7880839603128691,-2.8199999999999994,1,-0.3,0.3
152,9,7,841,1,-1.9,-1.9,-2.985714285714286,0.7254974613521972,-2.985714285714286,0.7254974613521972,-2.8199999999999994,1,0.6,0.6
152,9,8,1768,0,-1.9,-1.9,-2.85,0.7056813098779867,-2.985714285714286,0.7254974613521972,-2.8199999999999994,0,0.0,0.0
152,9,9,696,0,-1.9,-1.9,-2.7444444444444445,0.7079116070402196,-2.985714285714286,0.7254974613521972,-2.8199999999999994,0,0.0,0.0
153,10,1,1050,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.985714285714286,0,,
153,10,2,950,1,-3.3,-3.3,-3.5,0.9851802305061174,-3.5,0.9851802305061174,-2.985714285714286,1,0.4,0.4
153,10,3,722,1,-2.7,-2.7,-3.233333333333333,0.8211297906091088,-3.233333333333333,0.8211297906091088,-2.985714285714286,1,0.6,0.6
153,10,4,789,1,-3.0,-2.7,-3.175,0.7924247685609452,-3.175,0.7924247685609452,-2.985714285714286,1,-0.3,0.3
153,10,5,785,1,-2.4,-2.4,-3.02,0.7343174429912274,-3.02,0.7343174429912274,-2.985714285714286,1,0.3,0.3
153,10,6,777,1,-3.4,-2.4,-3.0833333333333335,0.7544872633662674,-3.0833333333333335,0.7544872633662674,-2.985714285714286,1,-1.0,1.0
153,10,7,1598,1,-3.0,-2.4,-3.0714285714285716,0.749966220210431,-3.0714285714285716,0.749966220210431,-2.985714285714286,1,-0.6,0.6
153,10,8,928,1,-2.3,-2.3,-2.975,0.7222683099983738,-2.975,0.7222683099983738,-2.985714285714286,1,0.1,0.1
153,10,9,1033,1,-3.0,-2.3,-2.977777777777778,0.7225908558019185,-2.977777777777778,0.7225908558019185,-2.985714285714286,0,-0.7,0.7
153,10,10,1239,0,-2.3,-2.3,-2.91,0.7100121103928841,-2.977777777777778,0.7225908558019185,-2.985714285714286,0,0.0,0.0
154,5,1,1026,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.977777777777778,0,,
154,5,2,918,1,-3.2,-3.2,-3.75,1.172009938583005,-3.75,1.172009938583005,-2.977777777777778,1,1.1,1.1
154,5,3,1313,1,-3.5,-3.2,-3.6666666666666665,1.1060526171222405,-3.6666666666666665,1.1060526171222405,-2.977777777777778,1,-0.3,0.3
154,5,4,855,1,-2.6,-2.6,-3.4,0.9161317283099137,-3.4,0.9161317283099137,-2.977777777777778,1,0.6,0.6
154,5,5,938,1,-2.1,-2.1,-3.1399999999999997,0.7760536364036588,-3.1399999999999997,0.7760536364036588,-2.977777777777778,1,0.5,0.5
155,6,1,1050,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1399999999999997,0,,
155,6,2,1216,1,-3.5,-2.4,-2.95,0.7166905183866319,-2.95,0.7166905183866319,-3.1399999999999997,0,-1.1,1.1
155,6,3,1144,1,-2.2,-2.2,-2.7000000000000006,0.7123348985454373,-2.7000000000000006,0.7123348985454373,-3.1399999999999997,0,0.2,0.2
155,6,4,1426,1,-2.3,-2.2,-2.6000000000000005,0.7345275466063538,-2.6000000000000005,0.7345275466063538,-3.1399999999999997,0,-0.1,0.1
155,6,5,879,1,-3.2,-2.2,-2.72,0.709091610577197,-2.72,0.709091610577197,-3.1399999999999997,0,-1.0,1.0
155,6,6,952,1,-2.5,-2.2,-2.6833333333333336,0.7145081925501454,-2.6833333333333336,0.7145081925501454,-3.1399999999999997,0,-0.3,0.3
156,5,1,1039,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6833333333333336,0,,
156,5,2,854,1,-2.8,-2.8,-2.8,0.702316381212718,-2.8,0.702316381212718,-2.6833333333333336,0,0.0,0.0
156,5,3,1186,1,-3.0,-2.8,-2.8666666666666667,0.7040428893674827,-2.8666666666666667,0.7040428893674827,-2.6833333333333336,0,-0.2,0.2
156,5,4,1065,1,-1.9,-1.9,-2.625,0.7264767467011269,-2.625,0.7264767467011269,-2.6833333333333336,0,0.9,0.9
156,5,5,798,1,-3.4,-1.9,-2.7800000000000002,0.7027786846219428,-2.7800000000000002,0.7027786846219428,-2.6833333333333336,0,-1.5,1.5
157,8,1,884,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7800000000000002,0,,
157,8,2,904,1,-2.8,-2.6,-2.7,0.7103325955313776,-2.7,0.7103325955313776,-2.7800000000000002,0,-0.2,0.2
157,8,3,1165,1,-3.6,-2.6,-3.0,0.7262016705628382,-3.0,0.7262016705628382,-2.7800000000000002,0,-1.0,1.0
157,8,4,762,1,-2.7,-2.6,-2.925,0.7102643031920173,-2.925,0.7102643031920173,-2.7800000000000002,1,-0.1,0.1
157,8,5,710,1,-2.7,-2.6,-2.88,0.7042508478921106,-2.88,0.7042508478921106,-2.7800000000000002,0,-0.1,0.1
157,8,6,1318,1,-4.2,-2.6,-3.0999999999999996,0.7581011143495694,-3.0999999999999996,0.7581011143495694,-2.7800000000000002,0,-1.6,1.6
157,8,7,1261,1,-3.3,-2.6,-3.1285714285714286,0.7690484083928625,-3.1285714285714286,0.7690484083928625,-2.7800000000000002,1,-0.7,0.7
157,8,8,1133,1,-2.7,-2.6,-3.0749999999999997,0.7484844980411545,-3.0749999999999997,0.7484844980411545,-2.7800000000000002,1,-0.1,0.1
158,6,1,1480,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0749999999999997,0,,
158,6,2,943,1,-4.1,-2.0,-3.05,0.7407588793997597,-3.05,0.7407588793997597,-3.0749999999999997,0,-2.1,2.1
158,6,3,1121,1,-2.2,-2.0,-2.766666666666667,0.7037010336247606,-2.766666666666667,0.7037010336247606,-3.0749999999999997,1,-0.2,0.2
158,6,4,967,1,-2.9,-2.0,-2.8000000000000003,0.7019763392425867,-2.8000000000000003,0.7019763392425867,-3.0749999999999997,0,-0.9,0.9
158,6,5,915,1,-2.9,-2.0,-2.8200000000000003,0.701580669803274,-2.8200000000000003,0.701580669803274,-3.0749999999999997,0,-0.9,0.9
158,6,6,1181,0,-2.0,-2.0,-2.6833333333333336,0.7135487123700984,-2.8200000000000003,0.701580669803274,-3.0749999999999997,0,0.0,0.0
159,7,1,1505,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8200000000000003,0,,
159,7,2,827,1,-3.5,-3.3,-3.4,0.9140099703730931,-3.4,0.9140099703730931,-2.8200000000000003,1,-0.2,0.2
