trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
140,9,1,1893,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.34,0,,
140,9,2,1424,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1186341143909364,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
140,9,3,715,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1180982417305374,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
140,9,4,749,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1175631384494804,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
140,9,5,775,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1170288027084647,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
140,9,6,873,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1164952326743394,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
140,9,7,848,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.115962426520078,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
140,9,8,816,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1154303824247507,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
140,9,9,835,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.114899098573499,-1.7000000000000002,0.0,-3.34,0,0.0,0.0
141,10,1,997,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-1.7000000000000002,0,,
141,10,2,3593,0,-2.7,-2.7,-2.7,0.58575452624714,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,3,1688,0,-2.7,-2.7,-2.7000000000000006,0.5854763241292166,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,4,850,0,-2.7,-2.7,-2.7,0.58519851802858,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,5,726,0,-2.7,-2.7,-2.7,0.5849211070065783,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,6,679,0,-2.7,-2.7,-2.6999999999999997,0.5846440901276708,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,7,768,0,-2.7,-2.7,-2.6999999999999997,0.5843674664594161,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,8,736,0,-2.7,-2.7,-2.6999999999999997,0.5840912350724574,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,9,768,0,-2.7,-2.7,-2.6999999999999997,0.5838153950405108,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
141,10,10,1008,0,-2.7,-2.7,-2.6999999999999997,0.5835399454403514,-2.7,0.0,-1.7000000000000002,0,0.0,0.0
142,10,1,1327,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.7,0,,
142,10,2,1320,1,-3.6,-3.6,-3.8,1.2873460634210403,-3.8,1.2873460634210403,-2.7,1,0.4,0.4
142,10,3,944,1,-2.3,-2.3,-3.2999999999999994,0.871634098622505,-3.2999999999999994,0.871634098622505,-2.7,1,1.3,1.3
142,10,4,1321,0,-2.3,-2.3,-3.05,0.70588290579368,-3.2999999999999994,0.871634098622505,-2.7,1,0.0,0.0
142,10,5,661,0,-2.3,-2.3,-2.9,0.6334123993147228,-3.2999999999999994,0.871634098622505,-2.7,1,0.0,0.0
142,10,6,869,0,-2.3,-2.3,-2.8000000000000003,0.601132452243857,-3.2999999999999994,0.871634098622505,-2.7,0,0.0,0.0
142,10,7,1429,0,-2.3,-2.3,-2.7285714285714286,0.5873809269187744,-3.2999999999999994,0.871634098622505,-2.7,0,0.0,0.0
142,10,8,1019,0,-2.3,-2.3,-2.6750000000000003,0.5825349003384772,-3.2999999999999994,0.871634098622505,-2.7,0,0.0,0.0
142,10,9,781,0,-2.3,-2.3,-2.6333333333333337,0.5820737882960437,-3.2999999999999994,0.871634098622505,-2.7,0,0.0,0.0
142,10,10,783,0,-2.3,-2.3,-2.6000000000000005,0.5837759780286993,-3.2999999999999994,0.871634098622505,-2.7,0,0.0,0.0
143,5,1,1045,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2999999999999994,0,,
143,5,2,1456,1,-4.0,-2.9,-3.45,0.988770908981328,-3.45,0.988770908981328,-3.2999999999999994,0,-1.1,1.1
143,5,3,1361,0,-2.9,-2.9,-3.266666666666667,0.8472378354871292,-3.45,0.988770908981328,-3.2999999999999994,1,0.0,0.0
143,5,4,824,0,-2.9,-2.9,-3.1750000000000003,0.7828832555409087,-3.45,0.988770908981328,-3.2999999999999994,1,0.0,0.0
143,5,5,792,0,-2.9,-2.9,-3.12,0.7469142723449314,-3.45,0.988770908981328,-3.2999999999999994,1,0.0,0.0
144,10,1,1256,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.45,0,,
144,10,2,1183,1,-2.5,-2.5,-3.05,0.7048923740919069,-3.05,0.7048923740919069,-3.45,1,1.1,1.1
144,10,3,1984,0,-2.5,-2.5,-2.8666666666666667,0.6200981761730772,-3.05,0.7048923740919069,-3.45,1,0.0,0.0
144,10,4,913,0,-2.5,-2.5,-2.775,0.5944634694384141,-3.05,0.7048923740919069,-3.45,0,0.0,0.0
144,10,5,839,0,-2.5,-2.5,-2.7199999999999998,0.5853536442945314,-3.05,0.7048923740919069,-3.45,0,0.0,0.0
144,10,6,801,0,-2.5,-2.5,-2.683333333333333,0.581999708950989,-3.05,0.7048923740919069,-3.45,0,0.0,0.0
144,10,7,904,0,-2.5,-2.5,-2.657142857142857,0.5809289143785621,-3.05,0.7048923740919069,-3.45,0,0.0,0.0
144,10,8,815,0,-2.5,-2.5,-2.6374999999999997,0.5808286568949229,-3.05,0.7048923740919069,-3.45,0,0.0,0.0
144,10,9,816,0,-2.5,-2.5,-2.622222222222222,0.5811466463264393,-3.05,0.7048923740919069,-3.45,0,0.0,0.0
144,10,10,1311,0,-2.5,-2.5,-2.6099999999999994,0.5816332478659052,-3.05,0.7048923740919069,-3.45,0,0.0,0.0
145,8,1,1168,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.05,0,,
145,8,2,1303,1,-2.1,-2.1,-2.4000000000000004,0.6318443090752368,-2.4000000000000004,0.6318443090752368,-3.05,0,0.6,0.6
145,8,3,1558,0,-2.1,-2.1,-2.3000000000000003,0.6775211631163915,-2.4000000000000004,0.6318443090752368,-3.05,0,0.0,0.0
145,8,4,1130,0,-2.1,-2.1,-2.25,0.7043759978681976,-2.4000000000000004,0.6318443090752368,-3.05,0,0.0,0.0
145,8,5,840,0,-2.1,-2.1,-2.2199999999999998,0.7215109019629408,-2.4000000000000004,0.6318443090752368,-3.05,0,0.0,0.0
145,8,6,848,0,-2.1,-2.1,-2.1999999999999997,0.7332611135729734,-2.4000000000000004,0.6318443090752368,-3.05,0,0.0,0.0
145,8,7,728,0,-2.1,-2.1,-2.1857142857142855,0.7417583095916399,-2.4000000000000004,0.6318443090752368,-3.05,0,0.0,0.0
145,8,8,808,0,-2.1,-2.1,-2.175,0.7481499750574133,-2.4000000000000004,0.6318443090752368,-3.05,0,0.0,0.0
146,6,1,954,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.4000000000000004,0,,
146,6,2,1735,1,-2.8,-2.8,-3.2,0.7999657526916089,-3.2,0.7999657526916089,-2.4000000000000004,1,0.8,0.8
146,6,3,3038,0,-2.8,-2.8,-3.0666666666666664,0.7144054180776843,-3.2,0.7999657526916089,-2.4000000000000004,1,0.0,0.0
146,6,4,1466,0,-2.8,-2.8,-3.0,0.6773184297223632,-3.2,0.7999657526916089,-2.4000000000000004,1,0.0,0.0
146,6,5,722,0,-2.8,-2.8,-2.96,0.6572121946924441,-3.2,0.7999657526916089,-2.4000000000000004,1,0.0,0.0
146,6,6,741,0,-2.8,-2.8,-2.9333333333333336,0.6447551710639391,-3.2,0.7999657526916089,-2.4000000000000004,0,0.0,0.0
147,8,1,1303,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.2,0,,
147,8,2,1272,1,-2.9,-2.9,-3.2,0.7982496746899418,-3.2,0.7982496746899418,-3.2,1,0.6,0.6
147,8,3,2367,1,-1.6,-1.6,-2.6666666666666665,0.5798630680227752,-2.6666666666666665,0.5798630680227752,-3.2,1,1.3,1.3
147,8,4,1216,0,-1.6,-1.6,-2.4,0.6312215272790159,-2.6666666666666665,0.5798630680227752,-3.2,0,0.0,0.0
147,8,5,729,0,-1.6,-1.6,-2.2399999999999998,0.7095814238700514,-2.6666666666666665,0.5798630680227752,-3.2,0,0.0,0.0
147,8,6,1055,0,-1.6,-1.6,-2.1333333333333333,0.7756033671972048,-2.6666666666666665,0.5798630680227752,-3.2,0,0.0,0.0
147,8,7,945,0,-1.6,-1.6,-2.0571428571428574,0.82774480184889,-2.6666666666666665,0.5798630680227752,-3.2,0,0.0,0.0
147,8,8,887,0,-1.6,-1.6,-2.0000000000000004,0.8689983227338139,-2.6666666666666665,0.5798630680227752,-3.2,0,0.0,0.0
148,7,1,1720,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6666666666666665,0,,
148,7,2,1281,1,-3.5,-2.8,-3.15,0.7705539445260836,-3.15,0.7705539445260836,-2.6666666666666665,0,-0.7,0.7
148,7,3,1944,0,-2.8,-2.8,-3.033333333333333,0.6995043290118412,-3.15,0.7705539445260836,-2.6666666666666665,1,0.0,0.0
148,7,4,2007,0,-2.8,-2.8,-2.9749999999999996,0.6686764167480644,-3.15,0.7705539445260836,-2.6666666666666665,1,0.0,0.0
148,7,5,1568,0,-2.8,-2.8,-2.94,0.6518879609787749,-3.15,0.7705539445260836,-2.6666666666666665,0,0.0,0.0
148,7,6,1000,0,-2.8,-2.8,-2.9166666666666665,0.6414287315127557,-3.15,0.7705539445260836,-2.6666666666666665,0,0.0,0.0
148,7,7,1520,0,-2.8,-2.8,-2.9,0.6343050594454226,-3.15,0.7705539445260836,-2.6666666666666665,0,0.0,0.0
149,5,1,4072,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.15,0,,
149,5,2,1280,1,-3.1,-2.7,-2.9000000000000004,0.633792985435384,-2.9000000000000004,0.633792985435384,-3.15,0,-0.4,0.4
149,5,3,1312,1,-3.1,-2.7,-2.966666666666667,0.6629567018897413,-2.966666666666667,0.6629567018897413,-3.15,0,-0.4,0.4
149,5,4,2008,0,-2.7,-2.7,-2.9000000000000004,0.6332823316877766,-2.966666666666667,0.6629567018897413,-3.15,0,0.0,0.0
149,5,5,759,0,-2.7,-2.7,-2.8600000000000003,0.6181528597347203,-2.966666666666667,0.6629567018897413,-3.15,0,0.0,0.0
150,10,1,1040,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.966666666666667,0,,
150,10,2,1199,1,-3.3,-2.9,-3.0999999999999996,0.7354475780458612,-3.0999999999999996,0.7354475780458612,-2.966666666666667,0,-0.4,0.4
150,10,3,2060,1,-3.8,-2.9,-3.3333333333333335,0.8975837374064695,-3.3333333333333335,0.8975837374064695,-2.966666666666667,1,-0.9,0.9
150,10,4,1693,1,-2.4,-2.4,-3.1,0.7353859667111,-3.1,0.7353859667111,-2.966666666666667,1,0.5,0.5
150,10,5,1242,0,-2.4,-2.4,-2.96,0.6587856832934785,-3.1,0.7353859667111,-2.966666666666667,1,0.0,0.0
150,10,6,742,0,-2.4,-2.4,-2.8666666666666667,0.6200501771810264,-3.1,0.7353859667111,-2.966666666666667,0,0.0,0.0
150,10,7,752,0,-2.4,-2.4,-2.8,0.5997038937785412,-3.1,0.7353859667111,-2.966666666666667,0,0.0,0.0
150,10,8,1935,0,-2.4,-2.4,-2.7499999999999996,0.5888776113686536,-3.1,0.7353859667111,-2.966666666666667,0,0.0,0.0
150,10,9,1746,0,-2.4,-2.4,-2.7111111111111104,0.5832213108692633,-3.1,0.7353859667111,-2.966666666666667,0,0.0,0.0
150,10,10,792,0,-2.4,-2.4,-2.679999999999999,0.5804747453822363,-3.1,0.7353859667111,-2.966666666666667,0,0.0,0.0
151,7,1,1350,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1,0,,
151,7,2,1384,1,-3.5,-3.5,-3.65,1.15683778103748,-3.65,1.15683778103748,-3.1,1,0.3,0.3
151,7,3,1491,1,-2.7,-2.7,-3.3333333333333335,0.8969378172303883,-3.3333333333333335,0.8969378172303883,-3.1,1,0.8,0.8
151,7,4,1197,0,-2.7,-2.7,-3.175,0.7827312744576658,-3.3333333333333335,0.8969378172303883,-3.1,1,0.0,0.0
151,7,5,791,0,-2.7,-2.7,-3.0799999999999996,0.7221621464635434,-3.3333333333333335,0.8969378172303883,-3.1,1,0.0,0.0
151,7,6,720,0,-2.7,-2.7,-3.016666666666666,0.6860613145075499,-3.3333333333333335,0.8969378172303883,-3.1,1,0.0,0.0
151,7,7,2592,0,-2.7,-2.7,-2.971428571428571,0.6627172044923909,-3.3333333333333335,0.8969378172303883,-3.1,1,0.0,0.0
152,5,1,1098,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3333333333333335,0,,
152,5,2,2189,0,-2.5,-2.5,-2.5,0.597843223772668,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
152,5,3,1655,0,-2.5,-2.5,-2.5,0.5975807239910682,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
152,5,4,1016,0,-2.5,-2.5,-2.5,0.5973185696797066,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
152,5,5,1065,0,-2.5,-2.5,-2.5,0.5970567600814711,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
153,8,1,1112,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5,0,,
153,8,2,1208,1,-2.8,-2.8,-3.25,0.8334422501001306,-3.25,0.8334422501001306,-2.5,1,0.9,0.9
153,8,3,2464,1,-3.9,-2.8,-3.466666666666667,1.000419977854367,-3.466666666666667,1.000419977854367,-2.5,1,-1.1,1.1
153,8,4,1536,0,-2.8,-2.8,-3.3,0.8696734316565371,-3.466666666666667,1.000419977854367,-2.5,1,0.0,0.0
153,8,5,912,0,-2.8,-2.8,-3.2,0.7976022094175228,-3.466666666666667,1.000419977854367,-2.5,1,0.0,0.0
153,8,6,806,0,-2.8,-2.8,-3.1333333333333333,0.7530396281636249,-3.466666666666667,1.000419977854367,-2.5,1,0.0,0.0
153,8,7,850,0,-2.8,-2.8,-3.085714285714286,0.723232298566922,-3.466666666666667,1.000419977854367,-2.5,1,0.0,0.0
153,8,8,1279,0,-2.8,-2.8,-3.0500000000000003,0.7021120072112056,-3.466666666666667,1.000419977854367,-2.5,1,0.0,0.0
154,5,1,1184,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.466666666666667,0,,
154,5,2,1336,1,-2.5,-2.5,-3.0,0.6747461472009065,-3.0,0.6747461472009065,-3.466666666666667,1,1.0,1.0
154,5,3,1352,0,-2.5,-2.5,-2.8333333333333335,0.6057785012631207,-3.0,0.6747461472009065,-3.466666666666667,1,0.0,0.0
154,5,4,863,0,-2.5,-2.5,-2.75,0.5860791116095572,-3.0,0.6747461472009065,-3.466666666666667,0,0.0,0.0
154,5,5,847,0,-2.5,-2.5,-2.7,0.5796072297063788,-3.0,0.6747461472009065,-3.466666666666667,0,0.0,0.0
155,5,1,1080,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0,0,,
155,5,2,2113,0,-2.4,-2.4,-2.4,0.6296453662159612,-2.4,0.0,-3.0,0,0.0,0.0
155,5,3,727,0,-2.4,-2.4,-2.4,0.6293732048173736,-2.4,0.0,-3.0,0,0.0,0.0
155,5,4,962,0,-2.4,-2.4,-2.4,0.6291013960356113,-2.4,0.0,-3.0,0,0.0,0.0
155,5,5,787,0,-2.4,-2.4,-2.4,0.6288299391099047,-2.4,0.0,-3.0,0,0.0,0.0
156,6,1,1194,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.4,0,,
156,6,2,1501,0,-2.4,-2.4,-2.4,0.6282880777950486,-2.4,0.0,-2.4,0,0.0,0.0
156,6,3,690,0,-2.4,-2.4,-2.4,0.6280176718958036,-2.4,0.0,-2.4,0,0.0,0.0
156,6,4,1566,0,-2.4,-2.4,-2.4,0.6277476148324046,-2.4,0.0,-2.4,0,0.0,0.0
156,6,5,709,0,-2.4,-2.4,-2.4,0.6274779058554729,-2.4,0.0,-2.4,0,0.0,0.0
156,6,6,859,0,-2.4,-2.4,-2.4,0.6272085442178815,-2.4,0.0,-2.4,0,0.0,0.0
157,6,1,1367,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.4,0,,
157,6,2,2083,0,-2.6,-2.6,-2.6,0.5770385049206828,-2.6,0.0,-2.4,0,0.0,0.0
157,6,3,693,0,-2.6,-2.6,-2.6,0.5767914321176967,-2.6,0.0,-2.4,0,0.0,0.0
157,6,4,799,0,-2.6,-2.6,-2.6,0.5765446764135195,-2.6,0.0,-2.4,0,0.0,0.0
157,6,5,797,0,-2.6,-2.6,-2.6,0.5762982371304446,-2.6,0.0,-2.4,0,0.0,0.0
157,6,6,1058,0,-2.6,-2.6,-2.6,0.5760521135927916,-2.6,0.0,-2.4,0,0.0,0.0
158,6,1,1242,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
158,6,2,1286,1,-2.6,-2.6,-2.8,0.5929250393614611,-2.8,0.5929250393614611,-2.6,1,0.4,0.4
158,6,3,2130,0,-2.6,-2.6,-2.733333333333333,0.5793810295798976,-2.8,0.5929250393614611,-2.6,0,0.0,0.0
158,6,4,757,0,-2.6,-2.6,-2.6999999999999997,0.575270519158392,-2.8,0.5929250393614611,-2.6,0,0.0,0.0
158,6,5,801,0,-2.6,-2.6,-2.6799999999999997,0.5736225737737812,-2.8,0.5929250393614611,-2.6,0,0.0,0.0
158,6,6,799,0,-2.6,-2.6,-2.6666666666666665,0.5728278843955931,-2.8,0.5929250393614611,-2.6,0,0.0,0.0
159,9,1,1146,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8,0,,
159,9,2,1997,1,-3.6,-2.8,-3.2,0.793816219279701,-3.2,0.793816219279701,-2.8,0,-0.8,0.8
159,9,3,960,0,-2.8,-2.8,-3.0666666666666664,0.7078082134613262,-3.2,0.793816219279701,-2.8,1,0.0,0.0
159,9,4,691,0,-2.8,-2.8,-3.0,0.6705236999361931,-3.2,0.793816219279701,-2.8,1,0.0,0.0
159,9,5,1125,0,-2.8,-2.8,-2.96,0.6503202386974897,-3.2,0.793816219279701,-2.8,1,0.0,0.0
159,9,6,1065,0,-2.8,-2.8,-2.9333333333333336,0.6378131959747456,-3.2,0.793816219279701,-2.8,0,0.0,0.0
159,9,7,838,0,-2.8,-2.8,-2.9142857142857146,0.6293527414244294,-3.2,0.793816219279701,-2.8,0,0.0,0.0
159,9,8,763,0,-2.8,-2.8,-2.9000000000000004,0.6232553709226791,-3.2,0.793816219279701,-2.8,0,0.0,0.0
159,9,9,821,0,-2.8,-2.8,-2.8888888888888893,0.6186470470313556,-3.2,0.793816219279701,-2.8,0,0.0,0.0
160,8,1,1384,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2,0,,
160,8,2,3087,1,-3.1,-2.6,-2.85,0.6043542899195039,-2.85,0.6043542899195039,-3.2,0,-0.5,0.5
160,8,3,1175,0,-2.6,-2.6,-2.766666666666667,0.582116757733085,-2.85,0.6043542899195039,-3.2,0,0.0,0.0
160,8,4,689,0,-2.6,-2.6,-2.725,0.5750986396942278,-2.85,0.6043542899195039,-3.2,0,0.0,0.0
160,8,5,1232,0,-2.6,-2.6,-2.7,0.57220829614133,-2.85,0.6043542899195039,-3.2,0,0.0,0.0
160,8,6,1560,0,-2.6,-2.6,-2.6833333333333336,0.5708017961862556,-2.85,0.6043542899195039,-3.2,0,0.0,0.0
160,8,7,808,0,-2.6,-2.6,-2.6714285714285717,0.5700249195569922,-2.85,0.6043542899195039,-3.2,0,0.0,0.0
160,8,8,879,0,-2.6,-2.6,-2.6625000000000005,0.5695450316983972,-2.85,0.6043542899195039,-3.2,0,0.0,0.0
161,10,1,1230,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.85,0,,
161,10,2,959,1,-3.7,-3.1,-3.4000000000000004,0.9399041081096902,-3.4000000000000004,0.9399041081096902,-2.85,1,-0.6,0.6
161,10,3,999,1,-2.6,-2.6,-3.1333333333333333,0.7454437861556144,-3.1333333333333333,0.7454437861556144,-2.85,1,0.5,0.5
161,10,4,1227,0,-2.6,-2.6,-3.0,0.6670957161388597,-3.1333333333333333,0.7454437861556144,-2.85,1,0.0,0.0
161,10,5,784,0,-2.6,-2.6,-2.92,0.6289456605064475,-3.1333333333333333,0.7454437861556144,-2.85,1,0.0,0.0
161,10,6,1330,0,-2.6,-2.6,-2.8666666666666667,0.6079724957229197,-3.1333333333333333,0.7454437861556144,-2.85,0,0.0,0.0
161,10,7,965,0,-2.6,-2.6,-2.8285714285714287,0.5954041558931764,-3.1333333333333333,0.7454437861556144,-2.85,0,0.0,0.0
161,10,8,919,0,-2.6,-2.6,-2.8000000000000003,0.5873670062235365,-3.1333333333333333,0.7454437861556144,-2.85,0,0.0,0.0
161,10,9,772,0,-2.6,-2.6,-2.777777777777778,0.5819580960141855,-3.1333333333333333,0.7454437861556144,-2.85,0,0.0,0.0
161,10,10,871,0,-2.6,-2.6,-2.7600000000000007,0.5781632619555511,-3.1333333333333333,0.7454437861556144,-2.85,0,0.0,0.0
162,7,1,970,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1333333333333333,0,,
162,7,2,1357,0,-2.3,-2.3,-2.3,0.6678285894416486,-2.3,0.0,-3.1333333333333333,0,0.0,0.0
162,7,3,800,0,-2.3,-2.3,-2.3,0.6675518839856263,-2.3,0.0,-3.1333333333333333,0,0.0,0.0
162,7,4,664,0,-2.3,-2.3,-2.3,0.6672755221919626,-2.3,0.0,-3.1333333333333333,0,0.0,0.0
162,7,5,656,0,-2.3,-2.3,-2.3,0.6669995033498771,-2.3,0.0,-3.1333333333333333,0,0.0,0.0
162,7,6,890,0,-2.3,-2.3,-2.3000000000000003,0.6667238267506455,-2.3,0.0,-3.1333333333333333,0,0.0,0.0
162,7,7,2880,0,-2.3,-2.3,-2.3000000000000003,0.6664484916875926,-2.3,0.0,-3.1333333333333333,0,0.0,0.0
163,8,1,891,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
163,8,2,1243,1,-2.8,-2.8,-2.95,0.6408931448246772,-2.95,0.6408931448246772,-2.3,1,0.3,0.3
163,8,3,3600,1,-2.6,-2.6,-2.8333333333333335,0.5952070753665111,-2.8333333333333335,0.5952070753665111,-2.3,0,0.2,0.2
163,8,4,1001,0,-2.6,-2.6,-2.775,0.579750460722386,-2.8333333333333335,0.5952070753665111,-2.3,0,0.0,0.0
163,8,5,705,0,-2.6,-2.6,-2.7399999999999998,0.5730398511906756,-2.8333333333333335,0.5952070753665111,-2.3,0,0.0,0.0
163,8,6,742,0,-2.6,-2.6,-2.716666666666667,0.5696405202284435,-2.8333333333333335,0.5952070753665111,-2.3,0,0.0,0.0
163,8,7,1129,0,-2.6,-2.6,-2.7,0.5677209356324079,-2.8333333333333335,0.5952070753665111,-2.3,0,0.0,0.0
163,8,8,753,0,-2.6,-2.6,-2.6875000000000004,0.5665407232487898,-2.8333333333333335,0.5952070753665111,-2.3,0,0.0,0.0
164,6,1,1072,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8333333333333335,0,,
164,6,2,1377,1,-2.9,-2.9,-3.3,0.8605561693212828,-3.3,0.8605561693212828,-2.8333333333333335,1,0.8,0.8
164,6,3,1567,1,-2.9,-2.9,-3.1666666666666665,0.7648428221825168,-3.1666666666666665,0.7648428221825168,-2.8333333333333335,1,0.0,0.0
164,6,4,2890,0,-2.9,-2.9,-3.1,0.7213710032185562,-3.1666666666666665,0.7648428221825168,-2.8333333333333335,1,0.0,0.0
164,6,5,868,0,-2.9,-2.9,-3.06,0.6969602533654569,-3.1666666666666665,0.7648428221825168,-2.8333333333333335,1,0.0,0.0
164,6,6,803,0,-2.9,-2.9,-3.033333333333333,0.6814297361142753,-3.1666666666666665,0.7648428221825168,-2.8333333333333335,1,0.0,0.0
165,9,1,2309,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1666666666666665,0,,
165,9,2,1247,1,-4.0,-3.5,-3.75,1.2335659707024103,-3.75,1.2335659707024103,-3.1666666666666665,1,-0.5,0.5
165,9,3,1137,1,-2.7,-2.7,-3.4,0.9363497286442963,-3.4,0.9363497286442963,-3.1666666666666665,1,0.8,0.8
165,9,4,2600,0,-2.7,-2.7,-3.2249999999999996,0.803758524979244,-3.4,0.9363497286442963,-3.1666666666666665,1,0.0,0.0
165,9,5,656,0,-2.7,-2.7,-3.1199999999999997,0.732727391936666,-3.4,0.9363497286442963,-3.1666666666666665,1,0.0,0.0
165,9,6,672,0,-2.7,-2.7,-3.0499999999999994,0.6901403217375855,-3.4,0.9363497286442963,-3.1666666666666665,1,0.0,0.0
165,9,7,1168,0,-2.7,-2.7,-2.9999999999999996,0.6625229719124371,-3.4,0.9363497286442963,-3.1666666666666665,1,0.0,0.0
165,9,8,1920,0,-2.7,-2.7,-2.9624999999999995,0.6435335002758527,-3.4,0.9363497286442963,-3.1666666666666665,0,0.0,0.0
165,9,9,815,0,-2.7,-2.7,-2.9333333333333327,0.6298669676229853,-3.4,0.9363497286442963,-3.1666666666666665,0,0.0,0.0
166,10,1,1241,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4,0,,
166,10,2,1295,1,-3.9,-2.9,-3.4,0.9348043770227923,-3.4,0.9348043770227923,-3.4,0,-1.0,1.0
166,10,3,1121,1,-4.4,-2.9,-3.733333333333333,1.216721205261121,-3.733333333333333,1.216721205261121,-3.4,1,-1.5,1.5
166,10,4,1447,1,-3.1,-2.9,-3.5749999999999997,1.0788328185608171,-3.5749999999999997,1.0788328185608171,-3.4,1,-0.2,0.2
166,10,5,1441,1,-3.0,-2.9,-3.4599999999999995,0.9825665195265874,-3.4599999999999995,0.9825665195265874,-3.4,1,-0.1,0.1
166,10,6,1952,0,-2.9,-2.9,-3.366666666666666,0.9076797984352488,-3.4599999999999995,0.9825665195265874,-3.4,1,0.0,0.0
166,10,7,1447,1,-4.1,-2.9,-3.471428571428571,0.9914148239370189,-3.551428571428571,1.0579670950403093,-3.4,1,-1.2,1.2
166,10,8,1136,0,-2.9,-2.9,-3.3999999999999995,0.9335101626830462,-3.551428571428571,1.0579670950403093,-3.4,1,0.0,0.0
166,10,9,688,0,-2.9,-2.9,-3.3444444444444437,0.8897953387507643,-3.551428571428571,1.0579670950403093,-3.4,1,0.0,0.0
166,10,10,1120,0,-2.9,-2.9,-3.2999999999999994,0.8557776028070827,-3.551428571428571,1.0579670950403093,-3.4,1,0.0,0.0
167,6,1,1135,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.551428571428571,0,,
167,6,2,977,1,-2.9,-2.9,-3.0,0.6613680553631961,-3.0,0.6613680553631961,-3.551428571428571,1,0.2,0.2
167,6,3,1063,1,-2.2,-2.2,-2.733333333333333,0.5720236746676578,-2.733333333333333,0.5720236746676578,-3.551428571428571,1,0.7,0.7
167,6,4,1224,0,-2.2,-2.2,-2.5999999999999996,0.5702914796793582,-2.733333333333333,0.5720236746676578,-3.551428571428571,0,0.0,0.0
167,6,5,1443,0,-2.2,-2.2,-2.5199999999999996,0.5839017323029528,-2.733333333333333,0.5720236746676578,-3.551428571428571,0,0.0,0.0
