trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
142,10,6,1039,0,-2.5,-2.5,-2.5,0.6040536721965896,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
142,10,7,841,0,-2.5,-2.5,-2.5,0.6037659590713386,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
142,10,8,839,0,-2.5,-2.5,-2.5,0.6034786566715015,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
142,10,9,736,0,-2.5,-2.5,-2.5,0.6031917640207876,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
142,10,10,1008,0,-2.5,-2.5,-2.5,0.6029052801461521,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
143,8,1,1567,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
143,8,2,1624,1,-3.0,-3.0,-3.25,0.8753591003139053,-3.25,0.8753591003139053,-2.5,1,0.5,0.5
143,8,3,1673,1,-2.4,-2.4,-2.966666666666667,0.6941994517340667,-2.966666666666667,0.6941994517340667,-2.5,1,0.6,0.6
143,8,4,1279,0,-2.4,-2.4,-2.825,0.632268987732027,-2.966666666666667,0.6941994517340667,-2.5,0,0.0,0.0
143,8,5,803,0,-2.4,-2.4,-2.74,0.6079411472859253,-2.966666666666667,0.6941994517340667,-2.5,0,0.0,0.0
143,8,6,709,0,-2.4,-2.4,-2.6833333333333336,0.5978143224422543,-2.966666666666667,0.6941994517340667,-2.5,0,0.0,0.0
143,8,7,722,0,-2.4,-2.4,-2.642857142857143,0.5937055923445635,-2.966666666666667,0.6941994517340667,-2.5,0,0.0,0.0
143,8,8,782,0,-2.4,-2.4,-2.6125,0.5923449631526297,-2.966666666666667,0.6941994517340667,-2.5,0,0.0,0.0
144,5,1,1245,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.966666666666667,0,,
144,5,2,3855,1,-3.5,-3.1,-3.3,0.9118381051532157,-3.3,0.9118381051532157,-2.966666666666667,1,-0.4,0.4
144,5,3,1696,1,-1.4,-1.4,-2.6666666666666665,0.596561436233802,-2.6666666666666665,0.596561436233802,-2.966666666666667,1,1.7,1.7
144,5,4,1304,0,-1.4,-1.4,-2.35,0.6465963613105891,-2.6666666666666665,0.596561436233802,-2.966666666666667,0,0.0,0.0
144,5,5,707,0,-1.4,-1.4,-2.16,0.7422909621033132,-2.6666666666666665,0.596561436233802,-2.966666666666667,0,0.0,0.0
145,10,1,1221,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6666666666666665,0,,
145,10,2,2737,1,-2.9,-2.9,-3.0,0.7144705485840599,-3.0,0.7144705485840599,-2.6666666666666665,1,0.2,0.2
145,10,3,1464,1,-2.1,-2.1,-2.6999999999999997,0.6025359566414581,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,1,0.8,0.8
145,10,4,1912,0,-2.1,-2.1,-2.55,0.597123165491304,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,0,0.0,0.0
145,10,5,912,0,-2.1,-2.1,-2.46,0.611582570028489,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,0,0.0,0.0
145,10,6,519,0,-2.1,-2.1,-2.4,0.6280893795127541,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,0,0.0,0.0
145,10,7,560,0,-2.1,-2.1,-2.357142857142857,0.6429306604510407,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,0,0.0,0.0
145,10,8,463,0,-2.1,-2.1,-2.325,0.6555743284984699,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,0,0.0,0.0
145,10,9,490,0,-2.1,-2.1,-2.3000000000000003,0.6662215568342843,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,0,0.0,0.0
145,10,10,559,0,-2.1,-2.1,-2.2800000000000002,0.6752022965481829,-2.6999999999999997,0.6025359566414581,-2.6666666666666665,0,0.0,0.0
146,6,1,1150,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6999999999999997,0,,
146,6,2,1352,1,-3.5,-3.1,-3.3,0.9169907225036135,-3.3,0.9169907225036135,-2.6999999999999997,1,-0.4,0.4
146,6,3,1568,1,-2.6,-2.6,-3.0666666666666664,0.7544465380847956,-3.0666666666666664,0.7544465380847956,-2.6999999999999997,1,0.5,0.5
146,6,4,1088,0,-2.6,-2.6,-2.9499999999999997,0.6884900279005632,-3.0666666666666664,0.7544465380847956,-2.6999999999999997,1,0.0,0.0
146,6,5,543,0,-2.6,-2.6,-2.88,0.6556312675024883,-3.0666666666666664,0.7544465380847956,-2.6999999999999997,0,0.0,0.0
146,6,6,560,0,-2.6,-2.6,-2.8333333333333335,0.6369807736963016,-3.0666666666666664,0.7544465380847956,-2.6999999999999997,0,0.0,0.0
147,6,1,975,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0666666666666664,0,,
147,6,2,3225,1,-2.4,-2.4,-2.9,0.6638532270096079,-2.9,0.6638532270096079,-3.0666666666666664,1,1.0,1.0
147,6,3,1432,0,-2.4,-2.4,-2.733333333333333,0.6074869962302384,-2.9,0.6638532270096079,-3.0666666666666664,0,0.0,0.0
147,6,4,663,0,-2.4,-2.4,-2.65,0.5948636812441584,-2.9,0.6638532270096079,-3.0666666666666664,0,0.0,0.0
147,6,5,560,0,-2.4,-2.4,-2.6,0.592687733001153,-2.9,0.6638532270096079,-3.0666666666666664,0,0.0,0.0
147,6,6,904,0,-2.4,-2.4,-2.566666666666667,0.5934762440802341,-2.9,0.6638532270096079,-3.0666666666666664,0,0.0,0.0
148,7,1,1072,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
148,7,2,1904,0,-3.4,-3.4,-3.4,0.9932432280623628,-3.4,0.0,-2.9,1,0.0,0.0
148,7,3,1168,1,-2.5,-2.5,-3.1,0.7734243022024825,-3.1,0.7734243022024825,-2.9,1,0.9,0.9
148,7,4,1536,0,-2.5,-2.5,-2.95,0.6865465416460518,-3.1,0.7734243022024825,-2.9,1,0.0,0.0
148,7,5,1352,0,-2.5,-2.5,-2.8600000000000003,0.6455313350125417,-3.1,0.7734243022024825,-2.9,0,0.0,0.0
148,7,6,520,0,-2.5,-2.5,-2.8000000000000003,0.6238407897018239,-3.1,0.7734243022024825,-2.9,0,0.0,0.0
148,7,7,672,0,-2.5,-2.5,-2.757142857142857,0.6114122938009204,-3.1,0.7734243022024825,-2.9,0,0.0,0.0
149,9,1,1057,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1,0,,
149,9,2,2049,1,-3.2,-2.8,-3.0,0.7120335636799333,-3.0,0.7120335636799333,-3.1,0,-0.4,0.4
149,9,3,905,1,-2.0,-2.0,-2.6666666666666665,0.5947835370793064,-2.6666666666666665,0.5947835370793064,-3.1,1,0.8,0.8
149,9,4,1167,0,-2.0,-2.0,-2.5,0.6001364721955554,-2.6666666666666665,0.5947835370793064,-3.1,0,0.0,0.0
149,9,5,1073,0,-2.0,-2.0,-2.4,0.6248272488529056,-2.6666666666666665,0.5947835370793064,-3.1,0,0.0,0.0
149,9,6,792,0,-2.0,-2.0,-2.3333333333333335,0.6492059473657531,-2.6666666666666665,0.5947835370793064,-3.1,0,0.0,0.0
149,9,7,650,0,-2.0,-2.0,-2.2857142857142856,0.6700086763292933,-2.6666666666666665,0.5947835370793064,-3.1,0,0.0,0.0
149,9,8,660,0,-2.0,-2.0,-2.25,0.6872478520549373,-2.6666666666666665,0.5947835370793064,-3.1,0,0.0,0.0
149,9,9,808,0,-2.0,-2.0,-2.2222222222222223,0.7015192756790234,-2.6666666666666665,0.5947835370793064,-3.1,0,0.0,0.0
150,10,1,4574,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6666666666666665,0,,
150,10,2,2898,1,-2.7,-2.7,-2.75,0.6096904322248085,-2.75,0.6096904322248085,-2.6666666666666665,0,0.1,0.1
150,10,3,1063,1,-3.0,-2.7,-2.8333333333333335,0.6351042610966435,-2.8333333333333335,0.6351042610966435,-2.6666666666666665,0,-0.3,0.3
150,10,4,1065,1,-4.1,-2.7,-3.15,0.8071711533238305,-3.15,0.8071711533238305,-2.6666666666666665,0,-1.4,1.4
150,10,5,1173,1,-2.7,-2.7,-3.06,0.7486738500937823,-3.06,0.7486738500937823,-2.6666666666666665,1,0.0,0.0
150,10,6,1248,0,-2.7,-2.7,-3.0,0.7132529212907086,-3.06,0.7486738500937823,-2.6666666666666665,1,0.0,0.0
150,10,7,2074,0,-2.7,-2.7,-2.957142857142857,0.6899696782004927,-3.06,0.7486738500937823,-2.6666666666666665,1,0.0,0.0
150,10,8,967,0,-2.7,-2.7,-2.925,0.6737097981225527,-3.06,0.7486738500937823,-2.6666666666666665,0,0.0,0.0
150,10,9,850,0,-2.7,-2.7,-2.9,0.6618129691307156,-3.06,0.7486738500937823,-2.6666666666666665,0,0.0,0.0
150,10,10,2101,0,-2.7,-2.7,-2.88,0.6527799962612603,-3.06,0.7486738500937823,-2.6666666666666665,0,0.0,0.0
151,8,1,999,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.06,0,,
151,8,2,1604,1,-3.0,-3.0,-3.3,0.9135921068148565,-3.3,0.9135921068148565,-3.06,1,0.6,0.6
151,8,3,1278,1,-4.2,-3.0,-3.6,1.158352950418808,-3.6,1.158352950418808,-3.06,1,-1.2,1.2
151,8,4,1327,1,-2.2,-2.2,-3.25,0.8763004647221591,-3.25,0.8763004647221591,-3.06,1,0.8,0.8
151,8,5,1512,0,-2.2,-2.2,-3.04,0.735520582483236,-3.25,0.8763004647221591,-3.06,1,0.0,0.0
151,8,6,800,0,-2.2,-2.2,-2.9,0.6622405152208674,-3.25,0.8763004647221591,-3.06,1,0.0,0.0
151,8,7,617,0,-2.2,-2.2,-2.8,0.6239138644546197,-3.25,0.8763004647221591,-3.06,0,0.0,0.0
151,8,8,671,0,-2.2,-2.2,-2.7249999999999996,0.6044076444859151,-3.25,0.8763004647221591,-3.06,0,0.0,0.0
152,5,1,1041,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.25,0,,
152,5,2,1343,1,-4.2,-3.7,-3.95,1.4701145039772483,-3.95,1.4701145039772483,-3.25,1,-0.5,0.5
152,5,3,1218,1,-2.6,-2.6,-3.5,1.073888055411529,-3.5,1.073888055411529,-3.25,1,1.1,1.1
152,5,4,982,1,-2.7,-2.6,-3.3,0.9137541868752073,-3.3,0.9137541868752073,-3.25,1,-0.1,0.1
152,5,5,998,1,-3.0,-2.6,-3.2399999999999998,0.8686643869837428,-3.2399999999999998,0.8686643869837428,-3.25,1,-0.4,0.4
153,9,1,1030,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2399999999999998,0,,
153,9,2,1410,0,-2.7,-2.7,-2.7,0.6004722086318719,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
153,9,3,567,0,-2.7,-2.7,-2.7000000000000006,0.6002064541560841,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
153,9,4,655,0,-2.7,-2.7,-2.7,0.5999410522177681,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
153,9,5,1128,0,-2.7,-2.7,-2.7,0.5996760020381796,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
153,9,6,503,0,-2.7,-2.7,-2.6999999999999997,0.5994113028409804,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
153,9,7,593,0,-2.7,-2.7,-2.6999999999999997,0.5991469538522295,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
153,9,8,584,0,-2.7,-2.7,-2.6999999999999997,0.5988829543003723,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
153,9,9,892,0,-2.7,-2.7,-2.6999999999999997,0.5986193034162323,-2.7,0.0,-3.2399999999999998,0,0.0,0.0
154,7,1,1045,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.7,0,,
154,7,2,1529,1,-3.0,-3.0,-3.3,0.9106188629347148,-3.3,0.9106188629347148,-2.7,1,0.6,0.6
154,7,3,1448,1,-3.3,-3.0,-3.2999999999999994,0.9102190302643154,-3.2999999999999994,0.9102190302643154,-2.7,1,-0.3,0.3
154,7,4,1160,1,-3.8,-3.0,-3.425,1.0081020468395574,-3.425,1.0081020468395574,-2.7,1,-0.8,0.8
154,7,5,1312,1,-2.0,-2.0,-3.1399999999999997,0.7957256539719779,-3.1399999999999997,0.7957256539719779,-2.7,1,1.0,1.0
154,7,6,1719,0,-2.0,-2.0,-2.9499999999999997,0.6839766026661627,-3.1399999999999997,0.7957256539719779,-2.7,1,0.0,0.0
154,7,7,1112,0,-2.0,-2.0,-2.814285714285714,0.6274839759908944,-3.1399999999999997,0.7957256539719779,-2.7,0,0.0,0.0
155,9,1,1138,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1399999999999997,0,,
155,9,2,2441,1,-3.3,-2.9,-3.0999999999999996,0.7696763909104205,-3.0999999999999996,0.7696763909104205,-3.1399999999999997,0,-0.4,0.4
155,9,3,983,1,-2.9,-2.9,-3.033333333333333,0.7286180309465038,-3.033333333333333,0.7286180309465038,-3.1399999999999997,1,0.0,0.0
155,9,4,1271,1,-3.6,-2.9,-3.175,0.8190127783647047,-3.175,0.8190127783647047,-3.1399999999999997,1,-0.7,0.7
155,9,5,1105,1,-3.0,-2.9,-3.1399999999999997,0.7949255438146763,-3.1399999999999997,0.7949255438146763,-3.1399999999999997,1,-0.1,0.1
155,9,6,2336,1,-3.3,-2.9,-3.1666666666666665,0.8126002203258913,-3.1666666666666665,0.8126002203258913,-3.1399999999999997,1,-0.4,0.4
155,9,7,1360,1,-3.7,-2.9,-3.242857142857143,0.8662395143287801,-3.242857142857143,0.8662395143287801,-3.1399999999999997,1,-0.8,0.8
155,9,8,1266,1,-3.4,-2.9,-3.2624999999999997,0.880282166747096,-3.2624999999999997,0.880282166747096,-3.1399999999999997,1,-0.5,0.5
155,9,9,1670,1,-1.2,-1.2,-3.033333333333333,0.7293015748214431,-3.033333333333333,0.7293015748214431,-3.1399999999999997,1,1.7,1.7
156,7,1,1319,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.033333333333333,0,,
156,7,2,1984,1,-3.1,-2.0,-2.55,0.5977028527398127,-2.55,0.5977028527398127,-3.033333333333333,0,-1.1,1.1
156,7,3,1616,0,-2.0,-2.0,-2.3666666666666667,0.6426406561889879,-2.55,0.5977028527398127,-3.033333333333333,0,0.0,0.0
156,7,4,862,0,-2.0,-2.0,-2.275,0.682459106852529,-2.55,0.5977028527398127,-3.033333333333333,0,0.0,0.0
156,7,5,772,0,-2.0,-2.0,-2.2199999999999998,0.7107914928024088,-2.55,0.5977028527398127,-3.033333333333333,0,0.0,0.0
156,7,6,621,0,-2.0,-2.0,-2.183333333333333,0.731227349707515,-2.55,0.5977028527398127,-3.033333333333333,0,0.0,0.0
156,7,7,912,0,-2.0,-2.0,-2.157142857142857,0.7464655555743985,-2.55,0.5977028527398127,-3.033333333333333,0,0.0,0.0
157,8,1,1811,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.55,0,,
157,8,2,1931,0,-2.2,-2.2,-2.2,0.7207458573380354,-2.2,0.0,-2.55,0,0.0,0.0
157,8,3,549,0,-2.2,-2.2,-2.2,0.7204356589774924,-2.2,0.0,-2.55,0,0.0,0.0
157,8,4,760,0,-2.2,-2.2,-2.2,0.7201258607868715,-2.2,0.0,-2.55,0,0.0,0.0
157,8,5,766,0,-2.2,-2.2,-2.2,0.7198164619065162,-2.2,0.0,-2.55,0,0.0,0.0
157,8,6,508,0,-2.2,-2.2,-2.1999999999999997,0.7195074614793537,-2.2,0.0,-2.55,0,0.0,0.0
157,8,7,574,0,-2.2,-2.2,-2.1999999999999997,0.7191988586508841,-2.2,0.0,-2.55,0,0.0,0.0
157,8,8,559,0,-2.2,-2.2,-2.1999999999999997,0.718890652569171,-2.2,0.0,-2.55,0,0.0,0.0
158,5,1,1425,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.2,0,,
158,5,2,1327,1,-3.1,-3.1,-3.35,0.9513407314625011,-3.35,0.9513407314625011,-2.2,1,0.5,0.5
158,5,3,1082,1,-2.0,-2.0,-2.9,0.6625901003076041,-2.9,0.6625901003076041,-2.2,1,1.1,1.1
158,5,4,1278,0,-2.0,-2.0,-2.675,0.5979804290357843,-2.9,0.6625901003076041,-2.2,0,0.0,0.0
158,5,5,647,0,-2.0,-2.0,-2.54,0.5975513172873178,-2.9,0.6625901003076041,-2.2,0,0.0,0.0
159,5,1,1253,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.9,0,,
159,5,2,1089,1,-1.5,-1.5,-2.65,0.5970362634125688,-2.65,0.5970362634125688,-2.9,1,2.3,2.3
159,5,3,1659,0,-1.5,-1.5,-2.2666666666666666,0.6850390404915883,-2.65,0.5970362634125688,-2.9,0,0.0,0.0
159,5,4,973,0,-1.5,-1.5,-2.075,0.7970129182370475,-2.65,0.5970362634125688,-2.9,0,0.0,0.0
159,5,5,898,0,-1.5,-1.5,-1.9600000000000002,0.8772297478917572,-2.65,0.5970362634125688,-2.9,0,0.0,0.0
160,10,1,1071,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.65,0,,
160,10,2,1216,1,-3.2,-3.2,-3.3,0.9174354860572943,-3.3,0.9174354860572943,-2.65,1,0.2,0.2
160,10,3,648,1,-3.3,-3.2,-3.2999999999999994,0.9170466598113672,-3.2999999999999994,0.9170466598113672,-2.65,1,-0.1,0.1
160,10,4,730,1,-3.5,-3.2,-3.3499999999999996,0.9551378513006897,-3.3499999999999996,0.9551378513006897,-2.65,1,-0.3,0.3
160,10,5,781,1,-3.0,-3.0,-3.28,0.901264762757777,-3.28,0.901264762757777,-2.65,1,0.2,0.2
160,10,6,926,1,-3.0,-3.0,-3.233333333333333,0.866547990227291,-3.233333333333333,0.866547990227291,-2.65,1,0.0,0.0
160,10,7,1139,1,-3.0,-3.0,-3.1999999999999997,0.8423844054150612,-3.1999999999999997,0.8423844054150612,-2.65,1,0.0,0.0
160,10,8,1455,1,-4.0,-3.0,-3.3,0.9154787085578695,-3.3,0.9154787085578695,-2.65,1,-1.0,1.0
160,10,9,1456,1,-3.0,-3.0,-3.2666666666666666,0.8901802265134139,-3.2666666666666666,0.8901802265134139,-2.65,1,0.0,0.0
160,10,10,1056,0,-3.0,-3.0,-3.2399999999999998,0.8702821783330843,-3.2666666666666666,0.8901802265134139,-2.65,1,0.0,0.0
161,8,1,1201,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2666666666666666,0,,
161,8,2,1470,1,-3.7,-3.3,-3.5,1.0732193772903196,-3.5,1.0732193772903196,-3.2666666666666666,1,-0.4,0.4
161,8,3,936,1,-3.2,-3.2,-3.4,0.9914084709656867,-3.4,0.9914084709656867,-3.2666666666666666,1,0.1,0.1
161,8,4,1232,1,-2.9,-2.9,-3.275,0.8946732818611709,-3.275,0.8946732818611709,-3.2666666666666666,1,0.3,0.3
161,8,5,1435,1,-3.7,-2.9,-3.3600000000000003,0.9591729519110996,-3.3600000000000003,0.9591729519110996,-3.2666666666666666,1,-0.8,0.8
161,8,6,1078,1,-1.9,-1.9,-3.1166666666666667,0.7845202139515194,-3.1166666666666667,0.7845202139515194,-3.2666666666666666,1,1.0,1.0
161,8,7,1000,0,-1.9,-1.9,-2.9428571428571426,0.6857392114796524,-3.1166666666666667,0.7845202139515194,-3.2666666666666666,1,0.0,0.0
161,8,8,719,0,-1.9,-1.9,-2.8124999999999996,0.6330732761794263,-3.1166666666666667,0.7845202139515194,-3.2666666666666666,0,0.0,0.0
162,5,1,1000,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1166666666666667,0,,
162,5,2,3354,0,-2.5,-2.5,-2.5,0.6089419998911324,-2.5,0.0,-3.1166666666666667,0,0.0,0.0
162,5,3,833,0,-2.5,-2.5,-2.5,0.6086877974171496,-2.5,0.0,-3.1166666666666667,0,0.0,0.0
162,5,4,759,0,-2.5,-2.5,-2.5,0.6084339130276203,-2.5,0.0,-3.1166666666666667,0,0.0,0.0
162,5,5,562,0,-2.5,-2.5,-2.5,0.6081803460597304,-2.5,0.0,-3.1166666666666667,0,0.0,0.0
163,5,1,958,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
163,5,2,1610,1,-3.3,-2.7,-3.0,0.7143874422449427,-3.0,0.7143874422449427,-2.5,0,-0.6,0.6
163,5,3,934,1,-3.2,-2.7,-3.0666666666666664,0.75259963241119,-3.0666666666666664,0.75259963241119,-2.5,1,-0.5,0.5
163,5,4,1328,1,-2.7,-2.7,-2.9749999999999996,0.7005263208801271,-2.9749999999999996,0.7005263208801271,-2.5,1,0.0,0.0
163,5,5,1351,0,-2.7,-2.7,-2.9199999999999995,0.6732617082538034,-2.9749999999999996,0.7005263208801271,-2.5,0,0.0,0.0
164,8,1,1224,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9749999999999996,0,,
164,8,2,1423,0,-2.4,-2.4,-2.4,0.6330447459483612,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
164,8,3,553,0,-2.4,-2.4,-2.4,0.6327826698676001,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
164,8,4,783,0,-2.4,-2.4,-2.4,0.6325209190105405,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
164,8,5,680,0,-2.4,-2.4,-2.4,0.6322594927050937,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
164,8,6,808,0,-2.4,-2.4,-2.4,0.6319983902811138,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
164,8,7,544,0,-2.4,-2.4,-2.3999999999999995,0.6317376110703907,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
164,8,8,1552,0,-2.4,-2.4,-2.3999999999999995,0.6314771544066424,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
165,6,1,995,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4,0,,
165,6,2,5188,1,-3.8,-3.0,-3.4,0.9899162370517015,-3.4,0.9899162370517015,-2.4,1,-0.8,0.8
165,6,3,1136,1,-4.5,-3.0,-3.766666666666667,1.3010500285925155,-3.766666666666667,1.3010500285925155,-2.4,1,-1.5,1.5
165,6,4,1456,1,-3.2,-3.0,-3.625,1.176664933467997,-3.625,1.176664933467997,-2.4,1,-0.2,0.2
165,6,5,1104,1,-4.1,-3.0,-3.72,1.2589030072285934,-3.72,1.2589030072285934,-2.4,1,-1.1,1.1
165,6,6,1176,1,-3.4,-3.0,-3.6666666666666665,1.211811044910898,-3.6666666666666665,1.211811044910898,-2.4,1,-0.4,0.4
166,9,1,1079,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.6666666666666665,0,,
166,9,2,1343,1,-2.8,-2.8,-3.0999999999999996,0.7718055880102613,-3.0999999999999996,0.7718055880102613,-3.6666666666666665,1,0.6,0.6
166,9,3,1761,1,-2.5,-2.5,-2.9,0.6643419642768186,-2.9,0.6643419642768186,-3.6666666666666665,1,0.3,0.3
166,9,4,1279,0,-2.5,-2.5,-2.8,0.6277189427893262,-2.9,0.6643419642768186,-3.6666666666666665,0,0.0,0.0
166,9,5,528,0,-2.5,-2.5,-2.7399999999999998,0.6124687533713121,-2.9,0.6643419642768186,-3.6666666666666665,0,0.0,0.0
166,9,6,545,0,-2.5,-2.5,-2.6999999999999997,0.6053165810262479,-2.9,0.6643419642768186,-3.6666666666666665,0,0.0,0.0
166,9,7,607,0,-2.5,-2.5,-2.6714285714285713,0.6017139074848599,-2.9,0.6643419642768186,-3.6666666666666665,0,0.0,0.0
166,9,8,625,0,-2.5,-2.5,-2.65,0.5998284867601174,-2.9,0.6643419642768186,-3.6666666666666665,0,0.0,0.0
166,9,9,979,0,-2.5,-2.5,-2.6333333333333333,0.5988324083980512,-2.9,0.6643419642768186,-3.6666666666666665,0,0.0,0.0
167,7,1,2302,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9,0,,
167,7,2,6472,1,-2.6,-2.6,-2.95,0.6859300255857008,-2.95,0.6859300255857008,-2.9,1,0.7,0.7
167,7,3,2840,0,-2.6,-2.6,-2.8333333333333335,0.6368466124007641,-2.95,0.6859300255857008,-2.9,0,0.0,0.0
167,7,4,511,0,-2.6,-2.6,-2.775,0.6190102594454322,-2.95,0.6859300255857008,-2.9,0,0.0,0.0
167,7,5,475,0,-2.6,-2.6,-2.7399999999999998,0.6106428346692088,-2.95,0.6859300255857008,-2.9,0,0.0,0.0
167,7,6,485,0,-2.6,-2.6,-2.716666666666667,0.6060447207043446,-2.95,0.6859300255857008,-2.9,0,0.0,0.0
167,7,7,472,0,-2.6,-2.6,-2.7,0.6032234598472788,-2.95,0.6859300255857008,-2.9,0,0.0,0.0
168,6,1,1095,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.95,0,,
168,6,2,1495,0,-2.3,-2.3,-2.3,0.6743900504736482,-2.3,0.0,-2.95,0,0.0,0.0
168,6,3,552,0,-2.3,-2.3,-2.3,0.6741176246695717,-2.3,0.0,-2.95,0,0.0,0.0
168,6,4,515,0,-2.3,-2.3,-2.3,0.6738455287454014,-2.3,0.0,-2.95,0,0.0,0.0
168,6,5,551,0,-2.3,-2.3,-2.3,0.6735737620359227,-2.3,0.0,-2.95,0,0.0,0.0
168,6,6,962,0,-2.3,-2.3,-2.3000000000000003,0.6733023238777974,-2.3,0.0,-2.95,0,0.0,0.0
169,6,1,20360,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3,0,,
169,6,2,1535,1,-3.6,-2.8,-3.2,0.8360443967317266,-3.2,0.8360443967317266,-2.3,0,-0.8,0.8
169,6,3,1156,1,-2.7,-2.7,-3.0333333333333337,0.728749804282562,-3.0333333333333337,0.728749804282562,-2.3,1,0.1,0.1
169,6,4,1948,0,-2.7,-2.7,-2.95,0.6839716873353058,-3.0333333333333337,0.728749804282562,-2.3,1,0.0,0.0
169,6,5,898,0,-2.7,-2.7,-2.9,0.6606152587279569,-3.0333333333333337,0.728749804282562,-2.3,0,0.0,0.0
169,6,6,1173,0,-2.7,-2.7,-2.8666666666666667,0.6466508759994157,-3.0333333333333337,0.728749804282562,-2.3,0,0.0,0.0
170,10,1,1438,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0333333333333337,0,,
170,10,2,1391,1,-2.4,-2.4,-3.05,0.7376430666894849,-3.05,0.7376430666894849,-3.0333333333333337,1,1.3,1.3
170,10,3,2401,0,-2.4,-2.4,-2.8333333333333335,0.6343325451037317,-3.05,0.7376430666894849,-3.0333333333333337,1,0.0,0.0
170,10,4,686,0,-2.4,-2.4,-2.725,0.6054388945186815,-3.05,0.7376430666894849,-3.0333333333333337,0,0.0,0.0
170,10,5,713,0,-2.4,-2.4,-2.66,0.5968268060515758,-3.05,0.7376430666894849,-3.0333333333333337,0,0.0,0.0
170,10,6,960,0,-2.4,-2.4,-2.6166666666666667,0.5948846782680318,-3.05,0.7376430666894849,-3.0333333333333337,0,0.0,0.0
170,10,7,496,0,-2.4,-2.4,-2.5857142857142854,0.595351230988969,-3.05,0.7376430666894849,-3.0333333333333337,0,0.0,0.0
170,10,8,456,0,-2.4,-2.4,-2.5624999999999996,0.5966889676402486,-3.05,0.7376430666894849,-3.0333333333333337,0,0.0,0.0
170,10,9,784,0,-2.4,-2.4,-2.544444444444444,0.598291600074599,-3.05,0.7376430666894849,-3.0333333333333337,0,0.0,0.0
170,10,10,832,0,-2.4,-2.4,-2.5299999999999994,0.5999093673260728,-3.05,0.7376430666894849,-3.0333333333333337,0,0.0,0.0
171,8,1,1247,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.05,0,,
