trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
155,10,4,1665,1,-4.0,-2.7,-3.375,0.8816008835324054,-3.375,0.8816008835324054,-3.145714285714286,1,-1.3,1.3
155,10,5,759,1,-3.2,-2.7,-3.34,0.8589989675433481,-3.34,0.8589989675433481,-3.145714285714286,1,-0.5,0.5
155,10,6,722,1,-2.4,-2.4,-3.183333333333333,0.7711266570383523,-3.183333333333333,0.7711266570383523,-3.145714285714286,1,0.3,0.3
155,10,7,709,1,-2.3,-2.3,-3.057142857142857,0.7175671297651712,-3.057142857142857,0.7175671297651712,-3.145714285714286,1,0.1,0.1
155,10,8,1256,0,-2.3,-2.3,-2.9625,0.689822191611917,-3.057142857142857,0.7175671297651712,-3.145714285714286,1,0.0,0.0
155,10,9,724,1,-3.1,-2.3,-2.977777777777778,0.6932263322433617,-3.0619047619047617,0.7189990052302832,-3.145714285714286,0,-0.8,0.8
155,10,10,1149,0,-2.3,-2.3,-2.91,0.6793085705357692,-3.0619047619047617,0.7189990052302832,-3.145714285714286,0,0.0,0.0
156,6,1,1561,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0619047619047617,0,,
156,6,2,1790,1,-3.6,-3.6,-3.7,1.119099165911499,-3.7,1.119099165911499,-3.0619047619047617,1,0.2,0.2
156,6,3,1352,1,-3.3,-3.3,-3.5666666666666664,1.0151772236026757,-3.5666666666666664,1.0151772236026757,-3.0619047619047617,1,0.3,0.3
156,6,4,2330,1,-1.9,-1.9,-3.15,0.7551907187610544,-3.15,0.7551907187610544,-3.0619047619047617,1,1.4,1.4
156,6,5,1605,1,-4.1,-1.9,-3.34,0.8588723526219803,-3.34,0.8588723526219803,-3.0619047619047617,1,-2.2,2.2
156,6,6,2240,0,-1.9,-1.9,-3.0999999999999996,0.734421541078419,-3.34,0.8588723526219803,-3.0619047619047617,1,0.0,0.0
157,6,1,1358,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.34,0,,
157,6,2,944,1,-3.4,-3.3,-3.3499999999999996,0.8650666253086877,-3.3499999999999996,0.8650666253086877,-3.34,1,-0.1,0.1
157,6,3,762,1,-2.3,-2.3,-3.0,0.6997743372157691,-3.0,0.6997743372157691,-3.34,1,1.0,1.0
157,6,4,734,1,-3.4,-2.3,-3.1,0.7336874962766443,-3.1,0.7336874962766443,-3.34,1,-1.1,1.1
157,6,5,1248,1,-3.5,-2.3,-3.18,0.7690258967521957,-3.18,0.7690258967521957,-3.34,1,-1.2,1.2
157,6,6,1763,0,-2.3,-2.3,-3.033333333333333,0.7094189807268965,-3.18,0.7690258967521957,-3.34,1,0.0,0.0
158,6,1,2174,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.18,0,,
158,6,2,1400,1,-3.1,-2.9,-3.0,0.6988697118720952,-3.0,0.6988697118720952,-3.18,0,-0.2,0.2
158,6,3,680,1,-2.2,-2.2,-2.733333333333333,0.6752364819746248,-2.733333333333333,0.6752364819746248,-3.18,1,0.7,0.7
158,6,4,627,1,-2.0,-2.0,-2.55,0.7182307233061159,-2.55,0.7182307233061159,-3.18,0,0.2,0.2
158,6,5,796,1,-2.9,-2.0,-2.62,0.6962305018047328,-2.62,0.6962305018047328,-3.18,0,-0.9,0.9
158,6,6,816,0,-2.0,-2.0,-2.516666666666667,0.7303551135298402,-2.62,0.6962305018047328,-3.18,0,0.0,0.0
159,8,1,1255,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.62,0,,
159,8,2,703,1,-2.2,-2.2,-2.85,0.6728526157369967,-2.85,0.6728526157369967,-2.62,1,1.3,1.3
159,8,3,1071,1,-2.9,-2.2,-2.8666666666666667,0.6739112542470433,-2.8666666666666667,0.6739112542470433,-2.62,0,-0.7,0.7
159,8,4,1080,0,-2.2,-2.2,-2.7,0.6789843421185096,-2.8666666666666667,0.6739112542470433,-2.62,0,0.0,0.0
159,8,5,825,1,-2.2,-2.2,-2.6,0.7010966875720984,-2.7333333333333334,0.6745818808414926,-2.62,0,0.0,0.0
159,8,6,808,0,-2.2,-2.2,-2.533333333333333,0.723028054502143,-2.7333333333333334,0.6745818808414926,-2.62,0,0.0,0.0
159,8,7,768,1,-3.5,-2.2,-2.6714285714285713,0.6837781271461156,-2.8428571428571425,0.6720485305164893,-2.62,0,-1.3,1.3
159,8,8,818,0,-2.2,-2.2,-2.6125,0.6973768914213638,-2.8428571428571425,0.6720485305164893,-2.62,0,0.0,0.0
160,9,1,1840,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8428571428571425,0,,
160,9,2,760,1,-4.1,-3.2,-3.65,1.07972499074833,-3.65,1.07972499074833,-2.8428571428571425,1,-0.9,0.9
160,9,3,2211,1,-3.3,-3.2,-3.533333333333333,0.9906343470511983,-3.533333333333333,0.9906343470511983,-2.8428571428571425,1,-0.1,0.1
160,9,4,759,1,-2.8,-2.8,-3.3499999999999996,0.8645713736474963,-3.3499999999999996,0.8645713736474963,-2.8428571428571425,1,0.4,0.4
160,9,5,1132,1,-2.9,-2.8,-3.2599999999999993,0.8105679540687903,-3.2599999999999993,0.8105679540687903,-2.8428571428571425,1,-0.1,0.1
160,9,6,1715,1,-2.6,-2.6,-3.15,0.7541754353435899,-3.15,0.7541754353435899,-2.8428571428571425,1,0.2,0.2
160,9,7,1368,1,-2.4,-2.4,-3.0428571428571423,0.7114760200966924,-3.0428571428571423,0.7114760200966924,-2.8428571428571425,1,0.2,0.2
160,9,8,6639,1,-2.8,-2.4,-3.0124999999999997,0.7016249607196753,-3.0124999999999997,0.7016249607196753,-2.8428571428571425,1,-0.4,0.4
160,9,9,1433,1,-4.0,-2.4,-3.122222222222222,0.7417296912191871,-3.122222222222222,0.7417296912191871,-2.8428571428571425,1,-1.6,1.6
161,8,1,1295,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.122222222222222,0,,
161,8,2,871,1,-3.2,-2.7,-2.95,0.6855817526461249,-2.95,0.6855817526461249,-3.122222222222222,0,-0.5,0.5
161,8,3,736,1,-3.5,-2.7,-3.1333333333333333,0.7458120205424219,-3.1333333333333333,0.7458120205424219,-3.122222222222222,0,-0.8,0.8
161,8,4,704,1,-2.9,-2.7,-3.075,0.7218525240687745,-3.075,0.7218525240687745,-3.122222222222222,1,-0.2,0.2
161,8,5,689,1,-1.7000000000000002,-1.7000000000000002,-2.8,0.6704457986158804,-2.8,0.6704457986158804,-3.122222222222222,1,1.0,1.0
161,8,6,2159,1,-2.8,-1.7000000000000002,-2.8000000000000003,0.6701743081011584,-2.8000000000000003,0.6701743081011584,-3.122222222222222,0,-1.1,1.1
161,8,7,688,0,-1.7000000000000002,-1.7000000000000002,-2.642857142857143,0.6898127202819687,-2.8000000000000003,0.6701743081011584,-3.122222222222222,0,0.0,0.0
161,8,8,824,0,-1.7000000000000002,-1.7000000000000002,-2.525,0.7265983273757173,-2.8000000000000003,0.6701743081011584,-3.122222222222222,0,0.0,0.0
162,6,1,1088,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8000000000000003,0,,
162,6,2,680,1,-2.4,-2.4,-2.8499999999999996,0.6723871799595909,-2.8499999999999996,0.6723871799595909,-2.8000000000000003,1,0.9,0.9
162,6,3,632,1,-4.0,-2.4,-3.233333333333333,0.7965927666268967,-3.233333333333333,0.7965927666268967,-2.8000000000000003,0,-1.6,1.6
162,6,4,1224,0,-2.4,-2.4,-3.025,0.7065656317299776,-3.233333333333333,0.7965927666268967,-2.8000000000000003,1,0.0,0.0
162,6,5,616,1,-3.1,-2.4,-3.04,0.7111099033806169,-3.206666666666666,0.7822736862736581,-2.8000000000000003,1,-0.7,0.7
162,6,6,984,0,-2.4,-2.4,-2.933333333333333,0.6831326681146667,-3.206666666666666,0.7822736862736581,-2.8000000000000003,1,0.0,0.0
163,9,1,2295,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.206666666666666,0,,
163,9,2,1032,1,-2.1,-2.1,-2.6,0.7009230861448087,-2.6,0.7009230861448087,-3.206666666666666,1,1.0,1.0
163,9,3,1496,0,-2.1,-2.1,-2.4333333333333336,0.7659248044913991,-2.6,0.7009230861448087,-3.206666666666666,0,0.0,0.0
163,9,4,1256,0,-2.1,-2.1,-2.35,0.8091782539539806,-2.6,0.7009230861448087,-3.206666666666666,0,0.0,0.0
163,9,5,713,0,-2.1,-2.1,-2.3,0.8378610970493368,-2.6,0.7009230861448087,-3.206666666666666,0,0.0,0.0
163,9,6,816,0,-2.1,-2.1,-2.2666666666666666,0.8579232957909024,-2.6,0.7009230861448087,-3.206666666666666,0,0.0,0.0
163,9,7,739,0,-2.1,-2.1,-2.242857142857143,0.8726276527867789,-2.6,0.7009230861448087,-3.206666666666666,0,0.0,0.0
163,9,8,733,0,-2.1,-2.1,-2.225,0.8838102757476778,-2.6,0.7009230861448087,-3.206666666666666,0,0.0,0.0
163,9,9,794,0,-2.1,-2.1,-2.2111111111111112,0.8925648940485827,-2.6,0.7009230861448087,-3.206666666666666,0,0.0,0.0
164,6,1,1987,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6,0,,
164,6,2,948,1,-2.7,-2.7,-2.7,0.6776625083912395,-2.7,0.6776625083912395,-2.6,0,0.0,0.0
164,6,3,787,1,-4.6,-2.7,-3.3333333333333335,0.8571275004421254,-3.3333333333333335,0.8571275004421254,-2.6,0,-1.9,1.9
164,6,4,711,1,-4.0,-2.7,-3.5,0.9691622556140981,-3.5,0.9691622556140981,-2.6,1,-1.3,1.3
164,6,5,726,1,-3.3,-2.7,-3.46,0.9404061479756276,-3.46,0.9404061479756276,-2.6,1,-0.6,0.6
164,6,6,1673,0,-2.7,-2.7,-3.3333333333333335,0.85649786257094,-3.46,0.9404061479756276,-2.6,1,0.0,0.0
165,8,1,1646,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.46,0,,
165,8,2,777,1,-1.7000000000000002,-1.7000000000000002,-2.5,0.737159929665715,-2.5,0.737159929665715,-3.46,1,1.6,1.6
165,8,3,951,1,-3.1,-1.7000000000000002,-2.6999999999999997,0.6799787746839003,-2.6999999999999997,0.6799787746839003,-3.46,0,-1.4,1.4
165,8,4,1409,0,-1.7000000000000002,-1.7000000000000002,-2.45,0.7589273229091196,-2.6999999999999997,0.6799787746839003,-3.46,0,0.0,0.0
165,8,5,2840,1,-2.0,-1.7000000000000002,-2.3600000000000003,0.8043029567514426,-2.5599999999999996,0.7145755457680173,-3.46,0,-0.3,0.3
165,8,6,1738,0,-1.7000000000000002,-1.7000000000000002,-2.25,0.869253280593628,-2.5599999999999996,0.7145755457680173,-3.46,0,0.0,0.0
165,8,7,1037,0,-1.7000000000000002,-1.7000000000000002,-2.1714285714285713,0.9206973624036563,-2.5599999999999996,0.7145755457680173,-3.46,0,0.0,0.0
165,8,8,2272,0,-1.7000000000000002,-1.7000000000000002,-2.1125,0.9615198328794562,-2.5599999999999996,0.7145755457680173,-3.46,0,0.0,0.0
166,8,1,2416,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5599999999999996,0,,
166,8,2,1200,1,-3.3,-2.8,-3.05,0.7191664031762143,-3.05,0.7191664031762143,-2.5599999999999996,0,-0.5,0.5
166,8,3,1696,1,-3.2,-2.8,-3.1,0.7378541075328863,-3.1,0.7378541075328863,-2.5599999999999996,1,-0.4,0.4
166,8,4,760,1,-3.5,-2.8,-3.2,0.7837422844940403,-3.2,0.7837422844940403,-2.5599999999999996,1,-0.7,0.7
166,8,5,751,1,-3.6,-2.8,-3.2800000000000002,0.8272209929660737,-3.2800000000000002,0.8272209929660737,-2.5599999999999996,1,-0.8,0.8
166,8,6,834,1,-3.2,-2.8,-3.266666666666667,0.8192361068349824,-3.266666666666667,0.8192361068349824,-2.5599999999999996,1,-0.4,0.4
166,8,7,1085,1,-2.7,-2.7,-3.185714285714286,0.7758277620411533,-3.185714285714286,0.7758277620411533,-2.5599999999999996,1,0.1,0.1
166,8,8,1627,0,-2.7,-2.7,-3.125,0.7473218798822275,-3.185714285714286,0.7758277620411533,-2.5599999999999996,1,0.0,0.0
167,6,1,1347,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.185714285714286,0,,
167,6,2,1154,1,-1.5,-1.5,-2.5,0.7374126588736354,-2.5,0.7374126588736354,-3.185714285714286,1,2.0,2.0
167,6,3,1060,1,-3.8,-1.5,-2.9333333333333336,0.6870557422579581,-2.9333333333333336,0.6870557422579581,-3.185714285714286,0,-2.3,2.3
167,6,4,2304,0,-1.5,-1.5,-2.575,0.7111529079803804,-2.9333333333333336,0.6870557422579581,-3.185714285714286,0,0.0,0.0
167,6,5,696,0,-1.5,-1.5,-2.3600000000000003,0.8053255112351337,-2.9333333333333336,0.6870557422579581,-3.185714285714286,0,0.0,0.0
167,6,6,712,0,-1.5,-1.5,-2.216666666666667,0.8913804057627572,-2.9333333333333336,0.6870557422579581,-3.185714285714286,0,0.0,0.0
168,8,1,2517,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9333333333333336,0,,
168,8,2,7192,1,-4.9,-3.6,-4.25,1.6012244242411091,-4.25,1.6012244242411091,-2.9333333333333336,1,-1.3,1.3
168,8,3,994,1,-2.4,-2.4,-3.6333333333333333,1.0750647737579255,-3.6333333333333333,1.0750647737579255,-2.9333333333333336,1,1.2,1.2
168,8,4,737,1,-3.6,-2.4,-3.625,1.0681973416685062,-3.625,1.0681973416685062,-2.9333333333333336,1,-1.2,1.2
168,8,5,654,1,-1.3,-1.3,-3.16,0.7695802079692893,-3.16,0.7695802079692893,-2.9333333333333336,1,1.1,1.1
168,8,6,1863,0,-1.3,-1.3,-2.85,0.6825957910776257,-3.16,0.7695802079692893,-2.9333333333333336,1,0.0,0.0
168,8,7,1106,0,-1.3,-1.3,-2.628571428571429,0.7019836383387537,-3.16,0.7695802079692893,-2.9333333333333336,0,0.0,0.0
168,8,8,645,0,-1.3,-1.3,-2.4625000000000004,0.7594340662175202,-3.16,0.7695802079692893,-2.9333333333333336,0,0.0,0.0
169,5,1,1662,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.16,0,,
169,5,2,969,1,-3.3,-2.7,-3.0,0.7121753986551435,-3.0,0.7121753986551435,-3.16,0,-0.6,0.6
169,5,3,675,1,-2.6,-2.6,-2.8666666666666667,0.6856903610185391,-2.8666666666666667,0.6856903610185391,-3.16,1,0.1,0.1
169,5,4,661,1,-3.7,-2.6,-3.075,0.7369570205614429,-3.075,0.7369570205614429,-3.16,0,-1.1,1.1
169,5,5,657,1,-3.0,-2.6,-3.06,0.7311333096455925,-3.06,0.7311333096455925,-3.16,1,-0.4,0.4
170,7,1,1078,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.06,0,,
170,7,2,792,1,-2.2,-2.2,-2.8,0.6818383055413321,-2.8,0.6818383055413321,-3.06,1,1.2,1.2
170,7,3,634,1,-3.5,-2.2,-3.033333333333333,0.7216700168142808,-3.033333333333333,0.7216700168142808,-3.06,0,-1.3,1.3
170,7,4,838,1,-2.8,-2.2,-2.9749999999999996,0.7044634790883866,-2.9749999999999996,0.7044634790883866,-3.06,1,-0.6,0.6
170,7,5,816,0,-2.2,-2.2,-2.8199999999999994,0.6819278391531016,-2.9749999999999996,0.7044634790883866,-3.06,0,0.0,0.0
170,7,6,816,1,-3.1,-2.2,-2.8666666666666667,0.6848951340344519,-2.995833333333333,0.7098188075892257,-3.06,0,-0.9,0.9
170,7,7,631,0,-2.2,-2.2,-2.7714285714285714,0.6817010536375987,-2.995833333333333,0.7098188075892257,-3.06,0,0.0,0.0
171,10,1,965,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.995833333333333,0,,
171,10,2,889,1,-3.6,-2.6,-3.1,0.7455912405621945,-3.1,0.7455912405621945,-2.995833333333333,0,-1.0,1.0
171,10,3,1929,1,-3.1,-2.6,-3.1,0.7453050800294658,-3.1,0.7453050800294658,-2.995833333333333,1,-0.5,0.5
171,10,4,744,1,-2.6,-2.6,-2.975,0.7036086867350912,-2.975,0.7036086867350912,-2.995833333333333,1,0.0,0.0
171,10,5,631,1,-2.7,-2.6,-2.9200000000000004,0.6914884827956865,-2.9200000000000004,0.6914884827956865,-2.995833333333333,0,-0.1,0.1
171,10,6,625,1,-2.5,-2.5,-2.85,0.6822991713793378,-2.85,0.6822991713793378,-2.995833333333333,0,0.1,0.1
171,10,7,984,0,-2.5,-2.5,-2.8000000000000003,0.6799961744345335,-2.85,0.6822991713793378,-2.995833333333333,0,0.0,0.0
171,10,8,1416,1,-3.4,-2.5,-2.875,0.6844228466580604,-2.9187499999999997,0.6907958080596043,-2.995833333333333,0,-0.9,0.9
171,10,9,986,0,-2.5,-2.5,-2.8333333333333335,0.6807183501280112,-2.9187499999999997,0.6907958080596043,-2.995833333333333,0,0.0,0.0
171,10,10,669,0,-2.5,-2.5,-2.8,0.679520486521969,-2.9187499999999997,0.6907958080596043,-2.995833333333333,0,0.0,0.0
172,7,1,1183,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9187499999999997,0,,
172,7,2,1128,1,-1.9,-1.9,-2.65,0.6951596587975399,-2.65,0.6951596587975399,-2.9187499999999997,1,1.5,1.5
172,7,3,1602,1,-3.3,-1.9,-2.8666666666666667,0.6831517291298593,-2.8666666666666667,0.6831517291298593,-2.9187499999999997,0,-1.4,1.4
172,7,4,797,0,-1.9,-1.9,-2.625,0.7008373172181112,-2.8666666666666667,0.6831517291298593,-2.9187499999999997,0,0.0,0.0
172,7,5,696,0,-1.9,-1.9,-2.48,0.7493601833635454,-2.8666666666666667,0.6831517291298593,-2.9187499999999997,0,0.0,0.0
172,7,6,1265,1,-2.4,-1.9,-2.466666666666667,0.7547782048169741,-2.788888888888889,0.6797657024183017,-2.9187499999999997,0,-0.5,0.5
172,7,7,712,0,-1.9,-1.9,-2.3857142857142857,0.793135577787491,-2.788888888888889,0.6797657024183017,-2.9187499999999997,0,0.0,0.0
173,7,1,1361,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.788888888888889,0,,
173,7,2,1047,1,-3.4,-2.6,-3.0,0.7100598486238666,-3.0,0.7100598486238666,-2.788888888888889,0,-0.8,0.8
173,7,3,696,1,-2.9,-2.6,-2.966666666666667,0.7008706706445185,-2.966666666666667,0.7008706706445185,-2.788888888888889,1,-0.3,0.3
173,7,4,626,1,-4.3,-2.6,-3.3,0.846960992034914,-3.3,0.846960992034914,-2.788888888888889,0,-1.7,1.7
173,7,5,1484,1,-3.7,-2.6,-3.38,0.8966127213927922,-3.38,0.8966127213927922,-2.788888888888889,1,-1.1,1.1
173,7,6,816,1,-3.8,-2.6,-3.4499999999999997,0.9433730751305818,-3.4499999999999997,0.9433730751305818,-2.788888888888889,1,-1.2,1.2
173,7,7,681,1,-3.1,-2.6,-3.4,0.9091761152049775,-3.4,0.9091761152049775,-2.788888888888889,1,-0.5,0.5
174,10,1,1377,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.4,0,,
174,10,2,1034,1,-3.6,-2.7,-3.1500000000000004,0.7662640755536978,-3.1500000000000004,0.7662640755536978,-3.4,0,-0.9,0.9
174,10,3,1681,1,-3.1,-2.7,-3.1333333333333333,0.7584628178772638,-3.1333333333333333,0.7584628178772638,-3.4,1,-0.4,0.4
174,10,4,742,1,-2.4,-2.4,-2.95,0.696992247281908,-2.95,0.696992247281908,-3.4,1,0.3,0.3
174,10,5,712,1,-3.1,-2.4,-2.98,0.7038973521171478,-2.98,0.7038973521171478,-3.4,0,-0.7,0.7
174,10,6,1823,0,-2.4,-2.4,-2.8833333333333333,0.6851610741842217,-2.98,0.7038973521171478,-3.4,0,0.0,0.0
174,10,7,1016,1,-2.0,-2.0,-2.757142857142857,0.6810521361420875,-2.84,0.6812347917367234,-3.4,0,0.4,0.4
174,10,8,792,0,-2.0,-2.0,-2.6625,0.6930481834147857,-2.84,0.6812347917367234,-3.4,0,0.0,0.0
174,10,9,1073,1,-2.5,-2.0,-2.6444444444444444,0.6965135300833805,-2.802222222222222,0.679795656235948,-3.4,0,-0.5,0.5
174,10,10,799,0,-2.0,-2.0,-2.58,0.7132466891477379,-2.802222222222222,0.679795656235948,-3.4,0,0.0,0.0
175,10,1,2248,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.802222222222222,0,,
175,10,2,1209,1,-2.3,-2.3,-2.55,0.7224065735339276,-2.55,0.7224065735339276,-2.802222222222222,0,0.5,0.5
175,10,3,717,1,-3.5,-2.3,-2.8666666666666667,0.683193307676253,-2.8666666666666667,0.683193307676253,-2.802222222222222,0,-1.2,1.2
175,10,4,965,1,-2.6,-2.3,-2.8,0.6792900540847594,-2.8,0.6792900540847594,-2.802222222222222,0,-0.3,0.3
175,10,5,662,1,-1.8,-1.8,-2.6,0.7069694655660302,-2.6,0.7069694655660302,-2.802222222222222,0,0.5,0.5
175,10,6,671,1,-3.8,-1.8,-2.8000000000000003,0.6798814646467053,-2.8000000000000003,0.6798814646467053,-2.802222222222222,0,-2.0,2.0
175,10,7,930,0,-1.8,-1.8,-2.6571428571428575,0.6939734664288841,-2.8000000000000003,0.6798814646467053,-2.802222222222222,0,0.0,0.0
175,10,8,777,1,-3.3,-1.8,-2.7375000000000003,0.6824960149024132,-2.8625000000000003,0.6833552749618472,-2.802222222222222,0,-1.5,1.5
175,10,9,637,0,-1.8,-1.8,-2.6333333333333337,0.6991763169124189,-2.8625000000000003,0.6833552749618472,-2.802222222222222,0,0.0,0.0
175,10,10,826,0,-1.8,-1.8,-2.5500000000000003,0.7229754161663813,-2.8625000000000003,0.6833552749618472,-2.802222222222222,0,0.0,0.0
176,8,1,1326,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8625000000000003,0,,
176,8,2,847,1,-4.0,-3.0,-3.5,0.9802393800491329,-3.5,0.9802393800491329,-2.8625000000000003,1,-1.0,1.0
176,8,3,1168,1,-2.8,-2.8,-3.266666666666667,0.828194997403586,-3.266666666666667,0.828194997403586,-2.8625000000000003,1,0.2,0.2
176,8,4,712,1,-2.6,-2.6,-3.1,0.7457843937880466,-3.1,0.7457843937880466,-2.8625000000000003,1,0.2,0.2
176,8,5,1312,1,-3.3,-2.6,-3.1399999999999997,0.762760193912442,-3.1399999999999997,0.762760193912442,-2.8625000000000003,1,-0.7,0.7
176,8,6,817,1,-3.0,-2.6,-3.1166666666666667,0.752225504670337,-3.1166666666666667,0.752225504670337,-2.8625000000000003,1,-0.4,0.4
176,8,7,1015,1,-2.5,-2.5,-3.0285714285714285,0.7188874712793949,-3.0285714285714285,0.7188874712793949,-2.8625000000000003,1,0.1,0.1
176,8,8,2992,0,-2.5,-2.5,-2.9625,0.7000719796043967,-3.0285714285714285,0.7188874712793949,-2.8625000000000003,1,0.0,0.0
177,8,1,1016,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0285714285714285,0,,
177,8,2,680,1,-1.7000000000000002,-1.7000000000000002,-2.6500000000000004,0.695397933961804,-2.6500000000000004,0.695397933961804,-3.0285714285714285,1,1.9,1.9
177,8,3,656,1,-4.1,-1.7000000000000002,-3.1333333333333333,0.7600425097625569,-3.1333333333333333,0.7600425097625569,-3.0285714285714285,0,-2.4,2.4
177,8,4,1392,0,-1.7000000000000002,-1.7000000000000002,-2.7750000000000004,0.6815534593809206,-3.1333333333333333,0.7600425097625569,-3.0285714285714285,1,0.0,0.0
177,8,5,1032,0,-1.7000000000000002,-1.7000000000000002,-2.56,0.7206948256283974,-3.1333333333333333,0.7600425097625569,-3.0285714285714285,0,0.0,0.0
177,8,6,944,1,-3.1,-1.7000000000000002,-2.65,0.6965489303495728,-3.1277777777777778,0.758734151279884,-3.0285714285714285,0,-1.4,1.4
177,8,7,720,0,-1.7000000000000002,-1.7000000000000002,-2.514285714285714,0.7367649582160846,-3.1277777777777778,0.758734151279884,-3.0285714285714285,0,0.0,0.0
177,8,8,792,0,-1.7000000000000002,-1.7000000000000002,-2.4124999999999996,0.7809755400251965,-3.1277777777777778,0.758734151279884,-3.0285714285714285,0,0.0,0.0
178,8,1,1242,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1277777777777778,0,,
178,8,2,1343,1,-2.4,-2.4,-2.45,0.7628704776295687,-2.45,0.7628704776295687,-3.1277777777777778,0,0.1,0.1
178,8,3,824,1,-3.0,-2.4,-2.6333333333333333,0.6999254638955313,-2.6333333333333333,0.6999254638955313,-3.1277777777777778,0,-0.6,0.6
178,8,4,1570,1,-3.0,-2.4,-2.725,0.6847482252366992,-2.725,0.6847482252366992,-3.1277777777777778,0,-0.6,0.6
178,8,5,959,1,-1.9,-1.9,-2.56,0.7199155424620225,-2.56,0.7199155424620225,-3.1277777777777778,0,0.5,0.5
178,8,6,1674,0,-1.9,-1.9,-2.45,0.7623339172987967,-2.56,0.7199155424620225,-3.1277777777777778,0,0.0,0.0
178,8,7,909,0,-1.9,-1.9,-2.3714285714285714,0.800385359465238,-2.56,0.7199155424620225,-3.1277777777777778,0,0.0,0.0
178,8,8,1825,0,-1.9,-1.9,-2.3125,0.8325187905084831,-2.56,0.7199155424620225,-3.1277777777777778,0,0.0,0.0
179,6,1,1559,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.56,0,,
179,6,2,991,1,-4.3,-3.0,-3.65,1.0973441727993283,-3.65,1.0973441727993283,-2.56,1,-1.3,1.3
179,6,3,962,1,-2.3,-2.3,-3.1999999999999997,0.796060687715844,-3.1999999999999997,0.796060687715844,-2.56,1,0.7,0.7
179,6,4,1470,1,-2.3,-2.3,-2.9749999999999996,0.7071802195860407,-2.9749999999999996,0.7071802195860407,-2.56,1,0.0,0.0
179,6,5,1667,1,-3.3,-2.3,-3.04,0.7266384905812335,-3.04,0.7266384905812335,-2.56,0,-1.0,1.0
179,6,6,3181,1,-2.9,-2.3,-3.016666666666666,0.7187117498207622,-3.016666666666666,0.7187117498207622,-2.56,1,-0.6,0.6
180,7,1,1232,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.016666666666666,0,,
180,7,2,1216,1,-3.2,-3.2,-3.55,1.020110288155158,-3.55,1.020110288155158,-3.016666666666666,1,0.7,0.7
180,7,3,785,1,-3.2,-3.2,-3.4333333333333336,0.9363435738594653,-3.4333333333333336,0.9363435738594653,-3.016666666666666,1,0.0,0.0
180,7,4,1117,1,-3.1,-3.1,-3.35,0.8810803666419187,-3.35,0.8810803666419187,-3.016666666666666,1,0.1,0.1
180,7,5,817,1,-3.2,-3.1,-3.3200000000000003,0.8621000717550644,-3.3200000000000003,0.8621000717550644,-3.016666666666666,1,-0.1,0.1
180,7,6,1305,1,-2.1,-2.1,-3.116666666666667,0.7552825238420762,-3.116666666666667,0.7552825238420762,-3.016666666666666,1,1.0,1.0
180,7,7,3687,0,-2.1,-2.1,-2.971428571428572,0.7053213209435363,-3.116666666666667,0.7552825238420762,-3.016666666666666,1,0.0,0.0
