trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
140,10,3,1416,1,-3.2,-3.2,-3.4,0.9870228361462832,-3.4,0.9870228361462832,-2.85,1,0.2,0.2
140,10,4,1631,1,-4.3,-3.2,-3.625,1.1734226694073189,-3.625,1.1734226694073189,-2.85,1,-1.1,1.1
140,10,5,2297,1,-3.4,-3.2,-3.5799999999999996,1.1344774462432683,-3.5799999999999996,1.1344774462432683,-2.85,1,-0.2,0.2
140,10,6,1808,1,-3.4,-3.2,-3.5499999999999994,1.10862874412839,-3.5499999999999994,1.10862874412839,-2.85,1,-0.2,0.2
140,10,7,2023,1,-2.2,-2.2,-3.3571428571428568,0.9526122266190696,-3.3571428571428568,0.9526122266190696,-2.85,1,1.0,1.0
140,10,8,1420,0,-2.2,-2.2,-3.2124999999999995,0.8455570416314859,-3.3571428571428568,0.9526122266190696,-2.85,1,0.0,0.0
140,10,9,885,0,-2.2,-2.2,-3.0999999999999996,0.7707500300491134,-3.3571428571428568,0.9526122266190696,-2.85,1,0.0,0.0
140,10,10,938,0,-2.2,-2.2,-3.01,0.7179475322081909,-3.3571428571428568,0.9526122266190696,-2.85,1,0.0,0.0
141,8,1,1702,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3571428571428568,0,,
141,8,2,1418,0,-2.5,-2.5,-2.5,0.6116538718025198,-2.5,0.0,-3.3571428571428568,0,0.0,0.0
141,8,3,757,0,-2.5,-2.5,-2.5,0.6113617037076067,-2.5,0.0,-3.3571428571428568,0,0.0,0.0
141,8,4,753,0,-2.5,-2.5,-2.5,0.6110699538920388,-2.5,0.0,-3.3571428571428568,0,0.0,0.0
141,8,5,743,0,-2.5,-2.5,-2.5,0.6107786213587256,-2.5,0.0,-3.3571428571428568,0,0.0,0.0
141,8,6,736,0,-2.5,-2.5,-2.5,0.6104877051139016,-2.5,0.0,-3.3571428571428568,0,0.0,0.0
141,8,7,736,0,-2.5,-2.5,-2.5,0.6101972041671108,-2.5,0.0,-3.3571428571428568,0,0.0,0.0
141,8,8,752,0,-2.5,-2.5,-2.5,0.6099071175311935,-2.5,0.0,-3.3571428571428568,0,0.0,0.0
142,8,1,1279,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5,0,,
142,8,2,1808,1,-3.5,-3.0,-3.25,0.8710802689273883,-3.25,0.8710802689273883,-2.5,1,-0.5,0.5
142,8,3,1896,1,-3.4,-3.0,-3.3000000000000003,0.9076139229735052,-3.3000000000000003,0.9076139229735052,-2.5,1,-0.4,0.4
142,8,4,1807,1,-2.7,-2.7,-3.1500000000000004,0.8008163448518135,-3.1500000000000004,0.8008163448518135,-2.5,1,0.3,0.3
142,8,5,1496,0,-2.7,-2.7,-3.06,0.7438382648388093,-3.1500000000000004,0.8008163448518135,-2.5,1,0.0,0.0
142,8,6,873,0,-2.7,-2.7,-3.0,0.709582001080276,-3.1500000000000004,0.8008163448518135,-2.5,1,0.0,0.0
142,8,7,784,0,-2.7,-2.7,-2.957142857142857,0.687207079404188,-3.1500000000000004,0.8008163448518135,-2.5,1,0.0,0.0
142,8,8,2120,0,-2.7,-2.7,-2.925,0.6716689295653002,-3.1500000000000004,0.8008163448518135,-2.5,0,0.0,0.0
143,9,1,1425,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1500000000000004,0,,
143,9,2,1294,0,-2.3,-2.3,-2.3,0.6766693106179735,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
143,9,3,817,0,-2.3,-2.3,-2.3,0.6763509528912871,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
143,9,4,919,0,-2.3,-2.3,-2.3,0.6760330440827056,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
143,9,5,769,0,-2.3,-2.3,-2.3,0.675715583138183,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
143,9,6,832,0,-2.3,-2.3,-2.3000000000000003,0.6753985690071348,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
143,9,7,863,0,-2.3,-2.3,-2.3000000000000003,0.6750820006424239,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
143,9,8,753,0,-2.3,-2.3,-2.3000000000000003,0.6747658770003451,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
143,9,9,784,0,-2.3,-2.3,-2.3000000000000003,0.6744501970406114,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
144,8,1,1481,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.3,0,,
144,8,2,1415,0,-2.4,-2.4,-2.4,0.6332080076502358,-2.4,0.0,-2.3,0,0.0,0.0
144,8,3,786,0,-2.4,-2.4,-2.4,0.6329125991864558,-2.4,0.0,-2.3,0,0.0,0.0
144,8,4,742,0,-2.4,-2.4,-2.4,0.632617603785119,-2.4,0.0,-2.3,0,0.0,0.0
144,8,5,784,0,-2.4,-2.4,-2.4,0.6323230204844965,-2.4,0.0,-2.3,0,0.0,0.0
144,8,6,776,0,-2.4,-2.4,-2.4,0.6320288483259915,-2.4,0.0,-2.3,0,0.0,0.0
144,8,7,786,0,-2.4,-2.4,-2.3999999999999995,0.6317350863541261,-2.4,0.0,-2.3,0,0.0,0.0
144,8,8,782,0,-2.4,-2.4,-2.3999999999999995,0.6314417336165281,-2.4,0.0,-2.3,0,0.0,0.0
145,6,1,1383,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.4,0,,
145,6,2,1240,0,-2.7,-2.7,-2.7,0.5995596159567378,-2.7,0.0,-2.4,0,0.0,0.0
145,6,3,744,0,-2.7,-2.7,-2.7000000000000006,0.5992819777774808,-2.7,0.0,-2.4,0,0.0,0.0
145,6,4,784,0,-2.7,-2.7,-2.7,0.5990047249392424,-2.7,0.0,-2.4,0,0.0,0.0
145,6,5,721,0,-2.7,-2.7,-2.7,0.5987278565514728,-2.7,0.0,-2.4,0,0.0,0.0
145,6,6,847,0,-2.7,-2.7,-2.6999999999999997,0.5984513717265001,-2.7,0.0,-2.4,0,0.0,0.0
146,5,1,1536,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7,0,,
146,5,2,1224,0,-2.7,-2.7,-2.7,0.5978995492285823,-2.7,0.0,-2.7,0,0.0,0.0
146,5,3,727,0,-2.7,-2.7,-2.7000000000000006,0.5976242097945805,-2.7,0.0,-2.7,0,0.0,0.0
146,5,4,752,0,-2.7,-2.7,-2.7,0.5973492504012388,-2.7,0.0,-2.7,0,0.0,0.0
146,5,5,697,0,-2.7,-2.7,-2.7,0.5970746701751013,-2.7,0.0,-2.7,0,0.0,0.0
147,10,1,1760,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7,0,,
147,10,2,1160,0,-2.7,-2.7,-2.7,0.5965266437446426,-2.7,0.0,-2.7,0,0.0,0.0
147,10,3,729,0,-2.7,-2.7,-2.7000000000000006,0.5962531958074027,-2.7,0.0,-2.7,0,0.0,0.0
147,10,4,752,0,-2.7,-2.7,-2.7,0.5959801235715062,-2.7,0.0,-2.7,0,0.0,0.0
147,10,5,752,0,-2.7,-2.7,-2.7,0.5957074261774212,-2.7,0.0,-2.7,0,0.0,0.0
147,10,6,719,0,-2.7,-2.7,-2.6999999999999997,0.5954351027683664,-2.7,0.0,-2.7,0,0.0,0.0
147,10,7,765,0,-2.7,-2.7,-2.6999999999999997,0.5951631524902997,-2.7,0.0,-2.7,0,0.0,0.0
147,10,8,820,0,-2.7,-2.7,-2.6999999999999997,0.5948915744919068,-2.7,0.0,-2.7,0,0.0,0.0
147,10,9,1694,0,-2.7,-2.7,-2.6999999999999997,0.59462036792459,-2.7,0.0,-2.7,0,0.0,0.0
147,10,10,929,0,-2.7,-2.7,-2.6999999999999997,0.5943495319424577,-2.7,0.0,-2.7,0,0.0,0.0
148,9,1,1529,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7,0,,
148,9,2,1662,0,-2.3,-2.3,-2.3,0.6672262802759714,-2.3,0.0,-2.7,0,0.0,0.0
148,9,3,786,0,-2.3,-2.3,-2.3,0.6669232022315922,-2.3,0.0,-2.7,0,0.0,0.0
148,9,4,808,0,-2.3,-2.3,-2.3,0.666620536819031,-2.3,0.0,-2.7,0,0.0,0.0
148,9,5,752,0,-2.3,-2.3,-2.3,0.6663182831028268,-2.3,0.0,-2.7,0,0.0,0.0
148,9,6,776,0,-2.3,-2.3,-2.3000000000000003,0.6660164401504849,-2.3,0.0,-2.7,0,0.0,0.0
148,9,7,784,0,-2.3,-2.3,-2.3000000000000003,0.6657150070324651,-2.3,0.0,-2.7,0,0.0,0.0
148,9,8,807,0,-2.3,-2.3,-2.3000000000000003,0.6654139828221691,-2.3,0.0,-2.7,0,0.0,0.0
148,9,9,769,0,-2.3,-2.3,-2.3000000000000003,0.6651133665959291,-2.3,0.0,-2.7,0,0.0,0.0
149,9,1,1235,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
149,9,2,2086,1,-3.2,-3.1,-3.1500000000000004,0.7943627465641534,-3.1500000000000004,0.7943627465641534,-2.3,1,-0.1,0.1
149,9,3,1690,1,-3.0,-3.0,-3.1,0.7612045930184818,-3.1,0.7612045930184818,-2.3,1,0.1,0.1
149,9,4,1694,1,-3.5,-3.0,-3.2,0.8282261743386199,-3.2,0.8282261743386199,-2.3,1,-0.5,0.5
149,9,5,1623,1,-3.9,-3.0,-3.34,0.9320537005556194,-3.34,0.9320537005556194,-2.3,1,-0.9,0.9
149,9,6,2011,1,-3.7,-3.0,-3.4,0.9789518938243503,-3.4,0.9789518938243503,-2.3,1,-0.7,0.7
149,9,7,2733,0,-3.0,-3.0,-3.3428571428571425,0.9335516613609055,-3.4,0.9789518938243503,-2.3,1,0.0,0.0
149,9,8,881,0,-3.0,-3.0,-3.3,0.9003188274335875,-3.4,0.9789518938243503,-2.3,1,0.0,0.0
149,9,9,856,0,-3.0,-3.0,-3.2666666666666666,0.8749944529607412,-3.4,0.9789518938243503,-2.3,1,0.0,0.0
150,5,1,1039,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.4,0,,
150,5,2,1371,1,-3.7,-3.4,-3.55,1.1004451042869856,-3.55,1.1004451042869856,-3.4,1,-0.3,0.3
150,5,3,1796,1,-3.4,-3.4,-3.5,1.0580725052062634,-3.5,1.0580725052062634,-3.4,1,0.0,0.0
150,5,4,1692,1,-2.6,-2.6,-3.275,0.8799477460135264,-3.275,0.8799477460135264,-3.4,1,0.8,0.8
150,5,5,1365,0,-2.6,-2.6,-3.1399999999999997,0.7846393286112849,-3.275,0.8799477460135264,-3.4,1,0.0,0.0
151,6,1,1046,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.275,0,,
151,6,2,1356,1,-3.7,-3.7,-3.8,1.3165532862951261,-3.8,1.3165532862951261,-3.275,1,0.2,0.2
151,6,3,1453,1,-1.9,-1.9,-3.1666666666666665,0.8028025249270585,-3.1666666666666665,0.8028025249270585,-3.275,1,1.8,1.8
151,6,4,1823,0,-1.9,-1.9,-2.85,0.6328717616284255,-3.1666666666666665,0.8028025249270585,-3.275,1,0.0,0.0
151,6,5,819,0,-1.9,-1.9,-2.66,0.5916962400567842,-3.1666666666666665,0.8028025249270585,-3.275,0,0.0,0.0
151,6,6,792,0,-1.9,-1.9,-2.5333333333333337,0.5969449647493177,-3.1666666666666665,0.8028025249270585,-3.275,0,0.0,0.0
152,9,1,1102,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1666666666666665,0,,
152,9,2,1812,0,-2.5,-2.5,-2.5,0.6021808608665481,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
152,9,3,772,0,-2.5,-2.5,-2.5,0.6019143501826087,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
152,9,4,808,0,-2.5,-2.5,-2.5,0.6016481930392916,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
152,9,5,784,0,-2.5,-2.5,-2.5,0.6013823886556364,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
152,9,6,792,0,-2.5,-2.5,-2.5,0.6011169362530961,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
152,9,7,1112,0,-2.5,-2.5,-2.5,0.6008518350555271,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
152,9,8,848,0,-2.5,-2.5,-2.5,0.6005870842891795,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
152,9,9,1256,0,-2.5,-2.5,-2.5,0.600322683182688,-2.5,0.0,-3.1666666666666665,0,0.0,0.0
153,7,1,1386,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5,0,,
153,7,2,2055,1,-3.1,-3.1,-3.4000000000000004,0.9765708808954964,-3.4000000000000004,0.9765708808954964,-2.5,1,0.6,0.6
153,7,3,1850,1,-3.4,-3.1,-3.4000000000000004,0.9761420901477581,-3.4000000000000004,0.9761420901477581,-2.5,1,-0.3,0.3
153,7,4,1670,1,-3.3,-3.1,-3.375,0.9559084500684575,-3.375,0.9559084500684575,-2.5,1,-0.2,0.2
153,7,5,1507,1,-3.6,-3.1,-3.4200000000000004,0.9913147812969801,-3.4200000000000004,0.9913147812969801,-2.5,1,-0.5,0.5
153,7,6,1518,1,-3.1,-3.1,-3.366666666666667,0.9485858628148153,-3.366666666666667,0.9485858628148153,-2.5,1,0.0,0.0
153,7,7,1935,1,-3.5,-3.1,-3.385714285714286,0.9631663386811034,-3.385714285714286,0.9631663386811034,-2.5,1,-0.4,0.4
154,8,1,1694,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.385714285714286,0,,
154,8,2,2552,0,-2.6,-2.6,-2.6,0.5897597764229626,-2.6,0.0,-3.385714285714286,0,0.0,0.0
154,8,3,771,0,-2.6,-2.6,-2.6,0.5895024079723811,-2.6,0.0,-3.385714285714286,0,0.0,0.0
154,8,4,764,0,-2.6,-2.6,-2.6,0.5892453761712056,-2.6,0.0,-3.385714285714286,0,0.0,0.0
154,8,5,753,0,-2.6,-2.6,-2.6,0.588988680286155,-2.6,0.0,-3.385714285714286,0,0.0,0.0
154,8,6,728,0,-2.6,-2.6,-2.6,0.588732319586182,-2.6,0.0,-3.385714285714286,0,0.0,0.0
154,8,7,704,0,-2.6,-2.6,-2.6000000000000005,0.588476293342465,-2.6,0.0,-3.385714285714286,0,0.0,0.0
154,8,8,784,0,-2.6,-2.6,-2.6000000000000005,0.5882206008283989,-2.6,0.0,-3.385714285714286,0,0.0,0.0
155,10,1,1467,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
155,10,2,1780,0,-2.8,-2.8,-2.8,0.6129634554726839,-2.8,0.0,-2.6,0,0.0,0.0
155,10,3,802,0,-2.8,-2.8,-2.7999999999999994,0.6126978158262011,-2.8,0.0,-2.6,0,0.0,0.0
155,10,4,726,0,-2.8,-2.8,-2.8,0.6124325212409878,-2.8,0.0,-2.6,0,0.0,0.0
155,10,5,823,0,-2.8,-2.8,-2.8,0.6121675709706427,-2.8,0.0,-2.6,0,0.0,0.0
155,10,6,1202,0,-2.8,-2.8,-2.8000000000000003,0.611902964271023,-2.8,0.0,-2.6,0,0.0,0.0
155,10,7,864,0,-2.8,-2.8,-2.8000000000000003,0.611638700400235,-2.8,0.0,-2.6,0,0.0,0.0
155,10,8,802,0,-2.8,-2.8,-2.8000000000000003,0.611374778618627,-2.8,0.0,-2.6,0,0.0,0.0
155,10,9,853,0,-2.8,-2.8,-2.8000000000000003,0.6111111981887782,-2.8,0.0,-2.6,0,0.0,0.0
155,10,10,840,0,-2.8,-2.8,-2.8000000000000003,0.6108479583754926,-2.8,0.0,-2.6,0,0.0,0.0
156,9,1,1415,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8,0,,
156,9,2,1263,0,-2.4,-2.4,-2.4,0.626836082061906,-2.4,0.0,-2.8,0,0.0,0.0
156,9,3,1122,0,-2.4,-2.4,-2.4,0.626566764720984,-2.4,0.0,-2.8,0,0.0,0.0
156,9,4,853,0,-2.4,-2.4,-2.4,0.6262977942150416,-2.4,0.0,-2.8,0,0.0,0.0
156,9,5,796,0,-2.4,-2.4,-2.4,0.6260291698002765,-2.4,0.0,-2.8,0,0.0,0.0
156,9,6,829,0,-2.4,-2.4,-2.4,0.6257608907351174,-2.4,0.0,-2.8,0,0.0,0.0
156,9,7,833,0,-2.4,-2.4,-2.3999999999999995,0.6254929562802163,-2.4,0.0,-2.8,0,0.0,0.0
156,9,8,782,0,-2.4,-2.4,-2.3999999999999995,0.6252253656984385,-2.4,0.0,-2.8,0,0.0,0.0
156,9,9,1169,0,-2.4,-2.4,-2.3999999999999995,0.6249581182548554,-2.4,0.0,-2.8,0,0.0,0.0
157,5,1,1782,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.4,0,,
157,5,2,1248,0,-2.2,-2.2,-2.2,0.7205716824078326,-2.2,0.0,-2.4,0,0.0,0.0
157,5,3,946,0,-2.2,-2.2,-2.2,0.7202644678628913,-2.2,0.0,-2.4,0,0.0,0.0
157,5,4,974,0,-2.2,-2.2,-2.2,0.7199576459244269,-2.2,0.0,-2.4,0,0.0,0.0
157,5,5,2177,0,-2.2,-2.2,-2.2,0.7196512157569285,-2.2,0.0,-2.4,0,0.0,0.0
158,10,1,1567,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.2,0,,
158,10,2,1249,0,-2.6,-2.6,-2.6,0.5828255669249097,-2.6,0.0,-2.2,0,0.0,0.0
158,10,3,791,0,-2.6,-2.6,-2.6,0.5825781351298804,-2.6,0.0,-2.2,0,0.0,0.0
158,10,4,770,0,-2.6,-2.6,-2.6,0.5823310182003615,-2.6,0.0,-2.2,0,0.0,0.0
158,10,5,1070,0,-2.6,-2.6,-2.6,0.5820842154691236,-2.6,0.0,-2.2,0,0.0,0.0
158,10,6,1135,0,-2.6,-2.6,-2.6,0.5818377262709151,-2.6,0.0,-2.2,0,0.0,0.0
158,10,7,820,0,-2.6,-2.6,-2.6000000000000005,0.5815915499424549,-2.6,0.0,-2.2,0,0.0,0.0
158,10,8,836,0,-2.6,-2.6,-2.6000000000000005,0.5813456858224243,-2.6,0.0,-2.2,0,0.0,0.0
158,10,9,1298,0,-2.6,-2.6,-2.6000000000000005,0.5811001332514603,-2.6,0.0,-2.2,0,0.0,0.0
158,10,10,838,0,-2.6,-2.6,-2.6000000000000005,0.5808548915721474,-2.6,0.0,-2.2,0,0.0,0.0
159,5,1,2342,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6,0,,
159,5,2,1568,1,-3.8,-2.9,-3.3499999999999996,0.9305846465154278,-3.3499999999999996,0.9305846465154278,-2.6,0,-0.9,0.9
159,5,3,1528,1,-2.4,-2.4,-3.033333333333333,0.7111939661326746,-3.033333333333333,0.7111939661326746,-2.6,1,0.5,0.5
159,5,4,1788,0,-2.4,-2.4,-2.875,0.6330457733999273,-3.033333333333333,0.7111939661326746,-2.6,1,0.0,0.0
159,5,5,1007,0,-2.4,-2.4,-2.7800000000000002,0.6013765721348023,-3.033333333333333,0.7111939661326746,-2.6,0,0.0,0.0
160,5,1,1511,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.033333333333333,0,,
160,5,2,1298,0,-2.4,-2.4,-2.4,0.6210647925217362,-2.4,0.0,-3.033333333333333,0,0.0,0.0
160,5,3,766,0,-2.4,-2.4,-2.4,0.6208044425658309,-2.4,0.0,-3.033333333333333,0,0.0,0.0
160,5,4,767,0,-2.4,-2.4,-2.4,0.6205444197512553,-2.4,0.0,-3.033333333333333,0,0.0,0.0
160,5,5,1760,0,-2.4,-2.4,-2.4,0.6202847233934702,-2.4,0.0,-3.033333333333333,0,0.0,0.0
161,9,1,1006,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
161,9,2,1433,1,-2.4,-2.4,-2.65,0.5796554301573859,-2.65,0.5796554301573859,-2.4,0,0.5,0.5
161,9,3,1255,0,-2.4,-2.4,-2.5666666666666664,0.581342097874943,-2.65,0.5796554301573859,-2.4,0,0.0,0.0
161,9,4,746,0,-2.4,-2.4,-2.525,0.5865033113960786,-2.65,0.5796554301573859,-2.4,0,0.0,0.0
161,9,5,751,0,-2.4,-2.4,-2.5,0.5908821089410871,-2.65,0.5796554301573859,-2.4,0,0.0,0.0
161,9,6,1752,0,-2.4,-2.4,-2.4833333333333334,0.5942785851169904,-2.65,0.5796554301573859,-2.4,0,0.0,0.0
161,9,7,895,0,-2.4,-2.4,-2.4714285714285715,0.5969017713799812,-2.65,0.5796554301573859,-2.4,0,0.0,0.0
161,9,8,888,0,-2.4,-2.4,-2.4625,0.5989508135889953,-2.65,0.5796554301573859,-2.4,0,0.0,0.0
161,9,9,905,0,-2.4,-2.4,-2.4555555555555553,0.6005730040775168,-2.65,0.5796554301573859,-2.4,0,0.0,0.0
162,8,1,1631,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.65,0,,
162,8,2,1673,1,-3.6,-3.6,-3.6,1.136267054541822,-3.6,1.136267054541822,-2.65,1,0.0,0.0
162,8,3,1544,1,-2.6,-2.6,-3.266666666666667,0.86599245119517,-3.266666666666667,0.86599245119517,-2.65,1,1.0,1.0
162,8,4,1544,0,-2.6,-2.6,-3.1,0.7500386303517091,-3.266666666666667,0.86599245119517,-2.65,1,0.0,0.0
162,8,5,895,0,-2.6,-2.6,-3.0,0.6904224860647677,-3.266666666666667,0.86599245119517,-2.65,1,0.0,0.0
162,8,6,945,0,-2.6,-2.6,-2.9333333333333336,0.656088948929377,-3.266666666666667,0.86599245119517,-2.65,1,0.0,0.0
162,8,7,1064,0,-2.6,-2.6,-2.885714285714286,0.6346610282177951,-3.266666666666667,0.86599245119517,-2.65,0,0.0,0.0
162,8,8,864,0,-2.6,-2.6,-2.8500000000000005,0.6204504378873366,-3.266666666666667,0.86599245119517,-2.65,0,0.0,0.0
163,9,1,1079,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.266666666666667,0,,
163,9,2,1495,0,-2.6,-2.6,-2.6,0.5769244709145496,-2.6,0.0,-3.266666666666667,0,0.0,0.0
163,9,3,825,0,-2.6,-2.6,-2.6,0.5766870045653604,-2.6,0.0,-3.266666666666667,0,0.0,0.0
163,9,4,784,0,-2.6,-2.6,-2.6,0.5764498312036676,-2.6,0.0,-3.266666666666667,0,0.0,0.0
163,9,5,760,0,-2.6,-2.6,-2.6,0.5762129502274834,-2.6,0.0,-3.266666666666667,0,0.0,0.0
163,9,6,1064,0,-2.6,-2.6,-2.6,0.5759763610365501,-2.6,0.0,-3.266666666666667,0,0.0,0.0
163,9,7,936,0,-2.6,-2.6,-2.6000000000000005,0.5757400630323339,-2.6,0.0,-3.266666666666667,0,0.0,0.0
163,9,8,872,0,-2.6,-2.6,-2.6000000000000005,0.5755040556180181,-2.6,0.0,-3.266666666666667,0,0.0,0.0
163,9,9,823,0,-2.6,-2.6,-2.6000000000000005,0.5752683381984975,-2.6,0.0,-3.266666666666667,0,0.0,0.0
164,6,1,1217,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
164,6,2,1879,1,-2.1,-2.1,-2.45,0.599630234930396,-2.45,0.599630234930396,-2.6,0,0.7,0.7
164,6,3,1552,0,-2.1,-2.1,-2.3333333333333335,0.642552016323906,-2.45,0.599630234930396,-2.6,0,0.0,0.0
164,6,4,817,0,-2.1,-2.1,-2.275,0.6704434262151446,-2.45,0.599630234930396,-2.6,0,0.0,0.0
164,6,5,791,0,-2.1,-2.1,-2.2399999999999998,0.6888671931424288,-2.45,0.599630234930396,-2.6,0,0.0,0.0
164,6,6,819,0,-2.1,-2.1,-2.2166666666666663,0.7017350523330834,-2.45,0.599630234930396,-2.6,0,0.0,0.0
165,10,1,1085,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.45,0,,
165,10,2,2112,1,-2.2,-2.2,-3.2,0.8168486150359113,-3.2,0.8168486150359113,-2.45,1,2.0,2.0
165,10,3,1536,0,-2.2,-2.2,-2.866666666666667,0.6262375282066842,-3.2,0.8168486150359113,-2.45,1,0.0,0.0
165,10,4,783,0,-2.2,-2.2,-2.7,0.5811764309284876,-3.2,0.8168486150359113,-2.45,0,0.0,0.0
165,10,5,1745,0,-2.2,-2.2,-2.6,0.5758674991900278,-3.2,0.8168486150359113,-2.45,0,0.0,0.0
165,10,6,864,0,-2.2,-2.2,-2.533333333333333,0.5818095031179503,-3.2,0.8168486150359113,-2.45,0,0.0,0.0
165,10,7,857,0,-2.2,-2.2,-2.4857142857142853,0.5905427841760893,-3.2,0.8168486150359113,-2.45,0,0.0,0.0
165,10,8,830,0,-2.2,-2.2,-2.4499999999999997,0.5994109794349838,-3.2,0.8168486150359113,-2.45,0,0.0,0.0
165,10,9,824,0,-2.2,-2.2,-2.422222222222222,0.6075970358525024,-3.2,0.8168486150359113,-2.45,0,0.0,0.0
165,10,10,1065,0,-2.2,-2.2,-2.3999999999999995,0.61490513625811,-3.2,0.8168486150359113,-2.45,0,0.0,0.0
166,5,1,1046,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2,0,,
166,5,2,1808,1,-2.6,-2.6,-2.6500000000000004,0.5754161213170077,-2.6500000000000004,0.5754161213170077,-3.2,0,0.1,0.1
166,5,3,1464,0,-2.6,-2.6,-2.6333333333333333,0.5744991585321269,-2.6500000000000004,0.5754161213170077,-3.2,0,0.0,0.0
166,5,4,834,0,-2.6,-2.6,-2.625,0.5741059159595258,-2.6500000000000004,0.5754161213170077,-3.2,0,0.0,0.0
166,5,5,853,0,-2.6,-2.6,-2.62,0.5738355849744164,-2.6500000000000004,0.5754161213170077,-3.2,0,0.0,0.0
167,9,1,1257,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6500000000000004,0,,
167,9,2,2021,1,-3.6,-2.6,-3.1,0.749099137421001,-3.1,0.749099137421001,-2.6500000000000004,0,-1.0,1.0
167,9,3,2635,1,-4.2,-2.6,-3.466666666666667,1.0237749397086102,-3.466666666666667,1.0237749397086102,-2.6500000000000004,1,-1.6,1.6
167,9,4,2142,1,-3.2,-2.6,-3.4000000000000004,0.9689936200171957,-3.4000000000000004,0.9689936200171957,-2.6500000000000004,1,-0.6,0.6
167,9,5,1746,1,-2.9,-2.6,-3.3,0.8902438327763417,-3.3,0.8902438327763417,-2.6500000000000004,1,-0.3,0.3
167,9,6,1773,1,-2.8,-2.6,-3.216666666666667,0.8281602254240172,-3.216666666666667,0.8281602254240172,-2.6500000000000004,1,-0.2,0.2
167,9,7,2211,0,-2.6,-2.6,-3.128571428571429,0.7670608707090243,-3.216666666666667,0.8281602254240172,-2.6500000000000004,1,0.0,0.0
167,9,8,1206,1,-3.6,-2.6,-3.1875000000000004,0.8070391874004635,-3.2645833333333334,0.8628423998300294,-2.6500000000000004,1,-1.0,1.0
167,9,9,1471,1,-3.5,-2.6,-3.2222222222222228,0.8314596575255765,-3.2907407407407407,0.8821741423863769,-2.6500000000000004,1,-0.9,0.9
168,6,1,2238,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.2907407407407407,0,,
168,6,2,1975,0,-2.0,-2.0,-2.0,0.8470737385820499,-2.0,0.0,-3.2907407407407407,0,0.0,0.0
168,6,3,833,0,-2.0,-2.0,-2.0,0.8467359225213243,-2.0,0.0,-3.2907407407407407,0,0.0,0.0
168,6,4,752,0,-2.0,-2.0,-2.0,0.8463985103052887,-2.0,0.0,-3.2907407407407407,0,0.0,0.0
168,6,5,785,0,-2.0,-2.0,-2.0,0.8460615011299518,-2.0,0.0,-3.2907407407407407,0,0.0,0.0
