trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
138,7,4,1712,1,-3.0,-2.9,-3.2,0.8678896369210778,-3.2,0.8678896369210778,-3.016666666666666,1,-0.1,0.1
138,7,5,1152,1,-3.1,-2.9,-3.18,0.8533446391527469,-3.18,0.8533446391527469,-3.016666666666666,1,-0.2,0.2
138,7,6,1808,0,-2.9,-2.9,-3.1333333333333333,0.8209627622797714,-3.18,0.8533446391527469,-3.016666666666666,1,0.0,0.0
138,7,7,745,0,-2.9,-2.9,-3.1,0.7986173543542331,-3.18,0.8533446391527469,-3.016666666666666,1,0.0,0.0
139,7,1,1246,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.18,0,,
139,7,2,1467,0,-2.4,-2.4,-2.4,0.6348327603588826,-2.4,0.0,-3.18,0,0.0,0.0
139,7,3,888,0,-2.4,-2.4,-2.4,0.6345245142808125,-2.4,0.0,-3.18,0,0.0,0.0
139,7,4,1021,0,-2.4,-2.4,-2.4,0.6342167167782091,-2.4,0.0,-3.18,0,0.0,0.0
139,7,5,794,0,-2.4,-2.4,-2.4,0.6339093667641439,-2.4,0.0,-3.18,0,0.0,0.0
139,7,6,1366,0,-2.4,-2.4,-2.4,0.6336024631553714,-2.4,0.0,-3.18,0,0.0,0.0
139,7,7,1235,0,-2.4,-2.4,-2.3999999999999995,0.6332960048723142,-2.4,0.0,-3.18,0,0.0,0.0
140,9,1,1167,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.4,0,,
140,9,2,1451,1,-1.3,-1.3,-2.55,0.6094098037284179,-2.55,0.6094098037284179,-2.4,1,2.5,2.5
140,9,3,1228,0,-1.3,-1.3,-2.1333333333333333,0.7559188215406836,-2.55,0.6094098037284179,-2.4,0,0.0,0.0
140,9,4,728,0,-1.3,-1.3,-1.925,0.8948007334603365,-2.55,0.6094098037284179,-2.4,0,0.0,0.0
140,9,5,755,0,-1.3,-1.3,-1.8,0.9895021643255787,-2.55,0.6094098037284179,-2.4,0,0.0,0.0
140,9,6,877,0,-1.3,-1.3,-1.7166666666666668,1.0558394804831879,-2.55,0.6094098037284179,-2.4,0,0.0,0.0
140,9,7,880,0,-1.3,-1.3,-1.6571428571428573,1.1043854026414366,-2.55,0.6094098037284179,-2.4,0,0.0,0.0
140,9,8,1234,0,-1.3,-1.3,-1.6125000000000003,1.141267147943481,-2.55,0.6094098037284179,-2.4,0,0.0,0.0
140,9,9,871,0,-1.3,-1.3,-1.5777777777777782,1.1701452753555144,-2.55,0.6094098037284179,-2.4,0,0.0,0.0
141,9,1,1196,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.55,0,,
141,9,2,1738,1,-3.0,-2.6,-2.8,0.655473823286906,-2.8,0.655473823286906,-2.55,0,-0.4,0.4
141,9,3,1014,0,-2.6,-2.6,-2.733333333333333,0.6352224350247593,-2.8,0.655473823286906,-2.55,0,0.0,0.0
141,9,4,954,1,-3.0,-2.6,-2.8,0.6549058128362611,-2.8499999999999996,0.6738090416741479,-2.55,0,-0.4,0.4
141,9,5,902,0,-2.6,-2.6,-2.76,0.6419025870782185,-2.8499999999999996,0.6738090416741479,-2.55,0,0.0,0.0
141,9,6,1393,1,-2.5,-2.5,-2.7166666666666663,0.6304361090016181,-2.7916666666666665,0.6515420201529578,-2.55,0,0.1,0.1
141,9,7,1056,0,-2.5,-2.5,-2.6857142857142855,0.6238785857808539,-2.7916666666666665,0.6515420201529578,-2.55,0,0.0,0.0
141,9,8,843,0,-2.5,-2.5,-2.6624999999999996,0.6198569313691005,-2.7916666666666665,0.6515420201529578,-2.55,0,0.0,0.0
141,9,9,724,0,-2.5,-2.5,-2.644444444444444,0.6172497690390599,-2.7916666666666665,0.6515420201529578,-2.55,0,0.0,0.0
142,9,1,1298,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7916666666666665,0,,
142,9,2,1373,1,-1.9,-1.9,-2.25,0.6928168994525054,-2.25,0.6928168994525054,-2.7916666666666665,0,0.7,0.7
142,9,3,1147,0,-1.9,-1.9,-2.1333333333333333,0.7539735008745757,-2.25,0.6928168994525054,-2.7916666666666665,0,0.0,0.0
142,9,4,693,0,-1.9,-1.9,-2.075,0.7890076957415522,-2.25,0.6928168994525054,-2.7916666666666665,0,0.0,0.0
142,9,5,663,0,-1.9,-1.9,-2.04,0.8111237051707199,-2.25,0.6928168994525054,-2.7916666666666665,0,0.0,0.0
142,9,6,609,0,-1.9,-1.9,-2.0166666666666666,0.8262054961988394,-2.25,0.6928168994525054,-2.7916666666666665,0,0.0,0.0
142,9,7,600,0,-1.9,-1.9,-2.0,0.8370775187680157,-2.25,0.6928168994525054,-2.7916666666666665,0,0.0,0.0
142,9,8,615,0,-1.9,-1.9,-1.9875,0.8452409084966407,-2.25,0.6928168994525054,-2.7916666666666665,0,0.0,0.0
142,9,9,929,0,-1.9,-1.9,-1.9777777777777779,0.8515622055498895,-2.25,0.6928168994525054,-2.7916666666666665,0,0.0,0.0
143,5,1,1342,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.25,0,,
143,5,2,1160,1,-2.4,-2.4,-2.75,0.6392003912462288,-2.75,0.6392003912462288,-2.25,1,0.7,0.7
143,5,3,1133,0,-2.4,-2.4,-2.6333333333333333,0.6161304652497355,-2.75,0.6392003912462288,-2.25,0,0.0,0.0
143,5,4,604,0,-2.4,-2.4,-2.575,0.6124994011686256,-2.75,0.6392003912462288,-2.25,0,0.0,0.0
143,5,5,623,0,-2.4,-2.4,-2.54,0.6128575458311468,-2.75,0.6392003912462288,-2.25,0,0.0,0.0
144,9,1,1345,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.75,0,,
144,9,2,1641,1,-3.1,-3.1,-3.25,0.9153446374144799,-3.25,0.9153446374144799,-2.75,1,0.3,0.3
144,9,3,1336,1,-3.3,-3.1,-3.266666666666667,0.9273657723632902,-3.266666666666667,0.9273657723632902,-2.75,1,-0.2,0.2
144,9,4,1194,1,-2.7,-2.7,-3.125,0.8260245691170733,-3.125,0.8260245691170733,-2.75,1,0.4,0.4
144,9,5,1239,1,-3.4,-2.7,-3.18,0.8635325792384226,-3.18,0.8635325792384226,-2.75,1,-0.7,0.7
144,9,6,1023,0,-2.7,-2.7,-3.1,0.8088422258195085,-3.18,0.8635325792384226,-2.75,1,0.0,0.0
144,9,7,946,0,-2.7,-2.7,-3.042857142857143,0.7724172276842663,-3.18,0.8635325792384226,-2.75,1,0.0,0.0
144,9,8,1309,0,-2.7,-2.7,-3.0,0.7467433952329423,-3.18,0.8635325792384226,-2.75,1,0.0,0.0
144,9,9,873,0,-2.7,-2.7,-2.966666666666667,0.7278391792154594,-3.18,0.8635325792384226,-2.75,1,0.0,0.0
145,8,1,981,1,-1.4,-1.4,-1.4,0.0,-1.4,0.0,-3.18,0,,
145,8,2,1255,0,-1.4,-1.4,-1.4,1.3203991968329936,-1.4,0.0,-3.18,0,0.0,0.0
145,8,3,769,0,-1.4,-1.4,-1.3999999999999997,1.3197866246836563,-1.4,0.0,-3.18,0,0.0,0.0
145,8,4,616,0,-1.4,-1.4,-1.4,1.3191749043149037,-1.4,0.0,-3.18,0,0.0,0.0
145,8,5,1079,0,-1.4,-1.4,-1.4,1.3185640337545657,-1.4,0.0,-3.18,0,0.0,0.0
145,8,6,656,0,-1.4,-1.4,-1.4000000000000001,1.3179540110368573,-1.4,0.0,-3.18,0,0.0,0.0
145,8,7,644,0,-1.4,-1.4,-1.4000000000000001,1.317344834202355,-1.4,0.0,-3.18,0,0.0,0.0
145,8,8,1037,0,-1.4,-1.4,-1.4000000000000001,1.3167365012979686,-1.4,0.0,-3.18,0,0.0,0.0
146,6,1,1360,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.4,0,,
146,6,2,1271,1,-3.0,-3.0,-3.25,0.9227650793701878,-3.25,0.9227650793701878,-1.4,1,0.5,0.5
146,6,3,1240,1,-2.0,-2.0,-2.8333333333333335,0.673749210591191,-2.8333333333333335,0.673749210591191,-1.4,1,1.0,1.0
146,6,4,1450,0,-2.0,-2.0,-2.625,0.6205202842639979,-2.8333333333333335,0.673749210591191,-1.4,0,0.0,0.0
146,6,5,935,0,-2.0,-2.0,-2.5,0.6205799588240968,-2.8333333333333335,0.673749210591191,-1.4,0,0.0,0.0
146,6,6,686,0,-2.0,-2.0,-2.4166666666666665,0.6342841203048447,-2.8333333333333335,0.673749210591191,-1.4,0,0.0,0.0
147,8,1,823,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8333333333333335,0,,
147,8,2,1206,1,-2.9,-2.9,-3.25,0.9234531992377315,-3.25,0.9234531992377315,-2.8333333333333335,1,0.7,0.7
147,8,3,1273,1,-3.3,-2.9,-3.266666666666667,0.9354812411936185,-3.266666666666667,0.9354812411936185,-2.8333333333333335,1,-0.4,0.4
147,8,4,1815,1,-2.2,-2.2,-3.0,0.756073305672051,-3.0,0.756073305672051,-2.8333333333333335,1,0.7,0.7
147,8,5,1585,0,-2.2,-2.2,-2.84,0.6764897569253083,-3.0,0.756073305672051,-2.8333333333333335,1,0.0,0.0
147,8,6,705,0,-2.2,-2.2,-2.733333333333333,0.6402506168362577,-3.0,0.756073305672051,-2.8333333333333335,0,0.0,0.0
147,8,7,671,0,-2.2,-2.2,-2.657142857142857,0.6242076759398426,-3.0,0.756073305672051,-2.8333333333333335,0,0.0,0.0
147,8,8,706,0,-2.2,-2.2,-2.5999999999999996,0.6179995368360935,-3.0,0.756073305672051,-2.8333333333333335,0,0.0,0.0
148,10,1,1068,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0,0,,
148,10,2,1379,1,-3.1,-3.1,-3.35,0.9994573140744736,-3.35,0.9994573140744736,-3.0,1,0.5,0.5
148,10,3,1357,1,-3.1,-3.1,-3.266666666666667,0.9349245094572283,-3.266666666666667,0.9349245094572283,-3.0,1,0.0,0.0
148,10,4,1146,1,-3.5,-3.1,-3.325,0.9790647472417507,-3.325,0.9790647472417507,-3.0,1,-0.4,0.4
148,10,5,1062,1,-2.5,-2.5,-3.16,0.8572172511143168,-3.16,0.8572172511143168,-3.0,1,0.6,0.6
148,10,6,1152,0,-2.5,-2.5,-3.0500000000000003,0.7847235337867055,-3.16,0.8572172511143168,-3.0,1,0.0,0.0
148,10,7,697,0,-2.5,-2.5,-2.9714285714285715,0.7385704824771383,-3.16,0.8572172511143168,-3.0,1,0.0,0.0
148,10,8,671,0,-2.5,-2.5,-2.9125,0.7076537974594805,-3.16,0.8572172511143168,-3.0,0,0.0,0.0
148,10,9,1096,0,-2.5,-2.5,-2.8666666666666667,0.6860920657494504,-3.16,0.8572172511143168,-3.0,0,0.0,0.0
148,10,10,888,0,-2.5,-2.5,-2.83,0.6705498694141053,-3.16,0.8572172511143168,-3.0,0,0.0,0.0
149,10,1,1255,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.16,0,,
149,10,2,1415,1,-2.8,-2.8,-2.9,0.7005536905901352,-2.9,0.7005536905901352,-3.16,1,0.2,0.2
149,10,3,1251,1,-3.5,-2.8,-3.1,0.8149227565230334,-3.1,0.8149227565230334,-3.16,0,-0.7,0.7
149,10,4,973,1,-3.2,-2.8,-3.125,0.831135979368972,-3.125,0.831135979368972,-3.16,1,-0.4,0.4
149,10,5,1137,1,-2.6,-2.6,-3.02,0.764367656085123,-3.02,0.764367656085123,-3.16,1,0.2,0.2
149,10,6,1288,0,-2.6,-2.6,-2.9499999999999997,0.7248276431739303,-3.02,0.764367656085123,-3.16,1,0.0,0.0
149,10,7,754,0,-2.6,-2.6,-2.9,0.699441942208677,-3.02,0.764367656085123,-3.16,0,0.0,0.0
149,10,8,733,0,-2.6,-2.6,-2.8625000000000003,0.682128013412156,-3.02,0.764367656085123,-3.16,0,0.0,0.0
149,10,9,696,0,-2.6,-2.6,-2.833333333333334,0.6697487001748509,-3.02,0.764367656085123,-3.16,0,0.0,0.0
149,10,10,2080,0,-2.6,-2.6,-2.810000000000001,0.6605548927518491,-3.02,0.764367656085123,-3.16,0,0.0,0.0
150,8,1,1701,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.02,0,,
150,8,2,1592,0,-2.4,-2.4,-2.4,0.636055482879569,-2.4,0.0,-3.02,0,0.0,0.0
150,8,3,674,0,-2.4,-2.4,-2.4,0.6357714661282442,-2.4,0.0,-3.02,0,0.0,0.0
150,8,4,1007,0,-2.4,-2.4,-2.4,0.6354878295019806,-2.4,0.0,-3.02,0,0.0,0.0
150,8,5,938,1,-2.3,-2.3,-2.38,0.6407387670165839,-2.38,0.6407387670165839,-3.02,0,0.1,0.1
150,8,6,1165,0,-2.3,-2.3,-2.3666666666666667,0.6444579207947378,-2.38,0.6407387670165839,-3.02,0,0.0,0.0
150,8,7,633,0,-2.3,-2.3,-2.357142857142857,0.6471822532397017,-2.38,0.6407387670165839,-3.02,0,0.0,0.0
150,8,8,907,0,-2.3,-2.3,-2.35,0.6492337363726907,-2.38,0.6407387670165839,-3.02,0,0.0,0.0
151,7,1,1612,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.38,0,,
151,7,2,1485,1,-2.0,-2.0,-2.45,0.622940261705686,-2.45,0.622940261705686,-2.38,0,0.9,0.9
151,7,3,2053,0,-2.0,-2.0,-2.3000000000000003,0.666976878181222,-2.45,0.622940261705686,-2.38,0,0.0,0.0
151,7,4,704,0,-2.0,-2.0,-2.225,0.6998770137436263,-2.45,0.622940261705686,-2.38,0,0.0,0.0
151,7,5,752,0,-2.0,-2.0,-2.18,0.7224711771205211,-2.45,0.622940261705686,-2.38,0,0.0,0.0
151,7,6,960,0,-2.0,-2.0,-2.15,0.7385360217005319,-2.45,0.622940261705686,-2.38,0,0.0,0.0
151,7,7,631,0,-2.0,-2.0,-2.1285714285714286,0.750418743226295,-2.45,0.622940261705686,-2.38,0,0.0,0.0
152,5,1,1002,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.45,0,,
152,5,2,1765,1,-1.3,-1.3,-1.85,0.9389828073623318,-1.85,0.9389828073623318,-2.45,0,1.1,1.1
152,5,3,1106,0,-1.3,-1.3,-1.6666666666666667,1.0841202383225208,-1.85,0.9389828073623318,-2.45,0,0.0,0.0
152,5,4,677,0,-1.3,-1.3,-1.575,1.1603768662943026,-1.85,0.9389828073623318,-2.45,0,0.0,0.0
152,5,5,625,0,-1.3,-1.3,-1.52,1.2068744749314175,-1.85,0.9389828073623318,-2.45,0,0.0,0.0
153,10,1,889,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.85,0,,
153,10,2,1383,0,-2.3,-2.3,-2.3,0.6666322788906933,-2.3,0.0,-1.85,0,0.0,0.0
153,10,3,602,0,-2.3,-2.3,-2.3,0.6663398321651082,-2.3,0.0,-1.85,0,0.0,0.0
153,10,4,719,1,-3.8,-2.3,-2.675,0.626239786994626,-2.675,0.626239786994626,-1.85,0,-1.5,1.5
153,10,5,946,0,-2.3,-2.3,-2.6,0.616526624574403,-2.675,0.626239786994626,-1.85,0,0.0,0.0
153,10,6,718,0,-2.3,-2.3,-2.5500000000000003,0.6149618201522509,-2.675,0.626239786994626,-1.85,0,0.0,0.0
153,10,7,739,1,-2.5,-2.3,-2.542857142857143,0.6148317276907529,-2.6499999999999995,0.62145498123862,-1.85,0,-0.2,0.2
153,10,8,909,0,-2.3,-2.3,-2.5125,0.6161005038027693,-2.6499999999999995,0.62145498123862,-1.85,0,0.0,0.0
153,10,9,658,0,-2.3,-2.3,-2.488888888888889,0.6180477854418073,-2.6499999999999995,0.62145498123862,-1.85,0,0.0,0.0
153,10,10,1518,0,-2.3,-2.3,-2.4699999999999998,0.6201866440104082,-2.6499999999999995,0.62145498123862,-1.85,0,0.0,0.0
154,5,1,1483,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6499999999999995,0,,
154,5,2,1383,1,-3.5,-2.5,-3.0,0.7564230331288622,-3.0,0.7564230331288622,-2.6499999999999995,0,-1.0,1.0
154,5,3,1312,0,-2.5,-2.5,-2.8333333333333335,0.6726269791943352,-3.0,0.7564230331288622,-2.6499999999999995,1,0.0,0.0
154,5,4,684,0,-2.5,-2.5,-2.75,0.642822768791255,-3.0,0.7564230331288622,-2.6499999999999995,0,0.0,0.0
154,5,5,653,0,-2.5,-2.5,-2.7,0.6294701254935685,-3.0,0.7564230331288622,-2.6499999999999995,0,0.0,0.0
155,10,1,1123,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0,0,,
155,10,2,1240,1,-3.8,-2.7,-3.25,0.9240128931404447,-3.25,0.9240128931404447,-3.0,0,-1.1,1.1
155,10,3,1215,1,-3.0,-2.7,-3.1666666666666665,0.8631430200238387,-3.1666666666666665,0.8631430200238387,-3.0,1,-0.3,0.3
155,10,4,1136,1,-3.2,-2.7,-3.175,0.8686472301116389,-3.175,0.8686472301116389,-3.0,1,-0.5,0.5
155,10,5,1009,1,-2.8,-2.7,-3.1,0.8169868962175489,-3.1,0.8169868962175489,-3.0,1,-0.1,0.1
155,10,6,919,1,-3.6,-2.7,-3.1833333333333336,0.8739670274084268,-3.1833333333333336,0.8739670274084268,-3.0,1,-0.9,0.9
155,10,7,1224,1,-2.3,-2.3,-3.0571428571428574,0.7891357884191813,-3.0571428571428574,0.7891357884191813,-3.0,1,0.4,0.4
155,10,8,1217,0,-2.3,-2.3,-2.9625000000000004,0.7332989640587634,-3.0571428571428574,0.7891357884191813,-3.0,1,0.0,0.0
155,10,9,719,0,-2.3,-2.3,-2.8888888888888893,0.6956367026328881,-3.0571428571428574,0.7891357884191813,-3.0,0,0.0,0.0
155,10,10,691,0,-2.3,-2.3,-2.8300000000000005,0.6697636184857761,-3.0571428571428574,0.7891357884191813,-3.0,0,0.0,0.0
156,5,1,1271,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0571428571428574,0,,
156,5,2,1407,1,-2.8,-2.8,-2.8499999999999996,0.6774789024244522,-2.8499999999999996,0.6774789024244522,-3.0571428571428574,0,0.1,0.1
156,5,3,1398,0,-2.8,-2.8,-2.8333333333333335,0.670251449267802,-2.8499999999999996,0.6774789024244522,-3.0571428571428574,0,0.0,0.0
156,5,4,913,0,-2.8,-2.8,-2.825,0.6666258385153769,-2.8499999999999996,0.6774789024244522,-3.0571428571428574,0,0.0,0.0
156,5,5,686,0,-2.8,-2.8,-2.8200000000000003,0.6643800545606627,-2.8499999999999996,0.6774789024244522,-3.0571428571428574,0,0.0,0.0
157,9,1,1099,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8499999999999996,0,,
157,9,2,1759,0,-2.1,-2.1,-2.1,0.7659733292656337,-2.1,0.0,-2.8499999999999996,0,0.0,0.0
157,9,3,737,0,-2.1,-2.1,-2.1,0.7656459202618892,-2.1,0.0,-2.8499999999999996,0,0.0,0.0
157,9,4,623,0,-2.1,-2.1,-2.1,0.7653189307444082,-2.1,0.0,-2.8499999999999996,0,0.0,0.0
157,9,5,667,0,-2.1,-2.1,-2.1,0.764992359818191,-2.1,0.0,-2.8499999999999996,0,0.0,0.0
157,9,6,926,1,-2.8,-2.1,-2.216666666666667,0.7010318988582637,-2.216666666666667,0.7010318988582637,-2.8499999999999996,0,-0.7,0.7
157,9,7,775,0,-2.1,-2.1,-2.2,0.7090435528199734,-2.216666666666667,0.7010318988582637,-2.8499999999999996,0,0.0,0.0
157,9,8,601,0,-2.1,-2.1,-2.1875000000000004,0.7151616950033045,-2.216666666666667,0.7010318988582637,-2.8499999999999996,0,0.0,0.0
157,9,9,594,0,-2.1,-2.1,-2.1777777777777785,0.7199580766608258,-2.216666666666667,0.7010318988582637,-2.8499999999999996,0,0.0,0.0
158,7,1,1303,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.216666666666667,0,,
158,7,2,1624,0,-2.0,-2.0,-2.0,0.827170191868511,-2.0,0.0,-2.216666666666667,0,0.0,0.0
158,7,3,778,0,-2.0,-2.0,-2.0,0.826819324327012,-2.0,0.0,-2.216666666666667,0,0.0,0.0
158,7,4,805,0,-2.0,-2.0,-2.0,0.8264689028981229,-2.0,0.0,-2.216666666666667,0,0.0,0.0
158,7,5,648,0,-2.0,-2.0,-2.0,0.8261189266372904,-2.0,0.0,-2.216666666666667,0,0.0,0.0
158,7,6,801,0,-2.0,-2.0,-2.0,0.8257693946027581,-2.0,0.0,-2.216666666666667,0,0.0,0.0
158,7,7,959,0,-2.0,-2.0,-2.0,0.8254203058555569,-2.0,0.0,-2.216666666666667,0,0.0,0.0
159,5,1,1082,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.0,0,,
159,5,2,1501,1,-2.0,-2.0,-2.5,0.6129750375214904,-2.5,0.6129750375214904,-2.0,1,1.0,1.0
159,5,3,1375,0,-2.0,-2.0,-2.3333333333333335,0.6493680357035729,-2.5,0.6129750375214904,-2.0,0,0.0,0.0
159,5,4,827,0,-2.0,-2.0,-2.25,0.6820526900072182,-2.5,0.6129750375214904,-2.0,0,0.0,0.0
159,5,5,909,0,-2.0,-2.0,-2.2,0.7055098211535454,-2.5,0.6129750375214904,-2.0,0,0.0,0.0
160,8,1,935,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.5,0,,
160,8,2,1200,0,-2.1,-2.1,-2.1,0.7599646166022435,-2.1,0.0,-2.5,0,0.0,0.0
160,8,3,688,0,-2.1,-2.1,-2.1,0.7596455048449021,-2.1,0.0,-2.5,0,0.0,0.0
160,8,4,671,0,-2.1,-2.1,-2.1,0.759326794738638,-2.1,0.0,-2.5,0,0.0,0.0
160,8,5,1256,1,-2.1,-2.1,-2.1,0.7590084854415914,-2.1,0.7590084854415914,-2.5,0,0.0,0.0
160,8,6,968,0,-2.1,-2.1,-2.1,0.7586905761143716,-2.1,0.7590084854415914,-2.5,0,0.0,0.0
160,8,7,706,0,-2.1,-2.1,-2.1,0.7583730659200462,-2.1,0.7590084854415914,-2.5,0,0.0,0.0
160,8,8,703,0,-2.1,-2.1,-2.1,0.7580559540241327,-2.1,0.7590084854415914,-2.5,0,0.0,0.0
161,9,1,1450,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1,0,,
161,9,2,1372,1,-3.4,-3.4,-3.4,1.044342417572849,-3.4,1.044342417572849,-2.1,1,0.0,0.0
161,9,3,1128,1,-3.3,-3.3,-3.3666666666666667,1.0170477188703866,-3.3666666666666667,1.0170477188703866,-2.1,1,0.1,0.1
161,9,4,1129,1,-3.9,-3.3,-3.5,1.1261660623549266,-3.5,1.1261660623549266,-2.1,1,-0.6,0.6
161,9,5,1191,1,-2.9,-2.9,-3.38,1.0270943956547254,-3.38,1.0270943956547254,-2.1,1,0.4,0.4
161,9,6,1257,1,-3.6,-2.9,-3.4166666666666665,1.0563703785980754,-3.4166666666666665,1.0563703785980754,-2.1,1,-0.7,0.7
161,9,7,1067,0,-2.9,-2.9,-3.3428571428571425,0.9967586193571105,-3.4166666666666665,1.0563703785980754,-2.1,1,0.0,0.0
161,9,8,1181,0,-2.9,-2.9,-3.2874999999999996,0.9533014956950144,-3.4166666666666665,1.0563703785980754,-2.1,1,0.0,0.0
161,9,9,811,0,-2.9,-2.9,-3.244444444444444,0.9203364100304205,-3.4166666666666665,1.0563703785980754,-2.1,1,0.0,0.0
162,6,1,1082,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.4166666666666665,0,,
162,6,2,1223,1,-3.1,-3.1,-3.4000000000000004,1.0410306536660732,-3.4000000000000004,1.0410306536660732,-3.4166666666666665,1,0.6,0.6
162,6,3,1002,1,-2.3,-2.3,-3.0333333333333337,0.774752803036619,-3.0333333333333337,0.774752803036619,-3.4166666666666665,1,0.8,0.8
162,6,4,1233,0,-2.3,-2.3,-2.8500000000000005,0.6776000684554904,-3.0333333333333337,0.774752803036619,-3.4166666666666665,1,0.0,0.0
162,6,5,774,0,-2.3,-2.3,-2.7400000000000007,0.6376545348267542,-3.0333333333333337,0.774752803036619,-3.4166666666666665,0,0.0,0.0
162,6,6,746,0,-2.3,-2.3,-2.6666666666666674,0.6204041965508446,-3.0333333333333337,0.774752803036619,-3.4166666666666665,0,0.0,0.0
163,10,1,1510,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0333333333333337,0,,
163,10,2,2353,0,-2.4,-2.4,-2.4,0.6297907895341341,-2.4,0.0,-3.0333333333333337,0,0.0,0.0
163,10,3,688,0,-2.4,-2.4,-2.4,0.6295313494450472,-2.4,0.0,-3.0333333333333337,0,0.0,0.0
163,10,4,705,1,-3.6,-2.4,-2.6999999999999997,0.6268544504568928,-2.6999999999999997,0.6268544504568928,-3.0333333333333337,0,-1.2,1.2
163,10,5,1735,1,-2.3,-2.3,-2.6199999999999997,0.6133897940736251,-2.6199999999999997,0.6133897940736251,-3.0333333333333337,0,0.1,0.1
163,10,6,1344,0,-2.3,-2.3,-2.5666666666666664,0.6100043928221358,-2.6199999999999997,0.6133897940736251,-3.0333333333333337,0,0.0,0.0
163,10,7,721,0,-2.3,-2.3,-2.5285714285714285,0.6103503606529922,-2.6199999999999997,0.6133897940736251,-3.0333333333333337,0,0.0,0.0
163,10,8,734,0,-2.3,-2.3,-2.5,0.6120944020442809,-2.6199999999999997,0.6133897940736251,-3.0333333333333337,0,0.0,0.0
163,10,9,672,0,-2.3,-2.3,-2.477777777777778,0.6143022329062235,-2.6199999999999997,0.6133897940736251,-3.0333333333333337,0,0.0,0.0
163,10,10,708,0,-2.3,-2.3,-2.46,0.6165819496006193,-2.6199999999999997,0.6133897940736251,-3.0333333333333337,0,0.0,0.0
164,10,1,1150,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.6199999999999997,0,,
164,10,2,2139,0,-1.6,-1.6,-1.6,1.1324327462481572,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,3,704,0,-1.6,-1.6,-1.6000000000000003,1.1319700566491704,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,4,779,0,-1.6,-1.6,-1.6,1.131507933724564,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,5,724,0,-1.6,-1.6,-1.6,1.1310463763185665,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,6,902,0,-1.6,-1.6,-1.5999999999999999,1.1305853832787047,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,7,735,0,-1.6,-1.6,-1.5999999999999999,1.1301249534557907,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,8,761,0,-1.6,-1.6,-1.5999999999999999,1.1296650857039097,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,9,729,0,-1.6,-1.6,-1.5999999999999999,1.1292057788804089,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
164,10,10,703,0,-1.6,-1.6,-1.5999999999999999,1.1287470318458843,-1.6,0.0,-2.6199999999999997,0,0.0,0.0
165,6,1,932,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.6,0,,
165,6,2,1498,1,-2.7,-2.7,-3.05,0.7915318748099959,-3.05,0.7915318748099959,-1.6,1,0.7,0.7
165,6,3,1319,1,-3.0,-2.7,-3.033333333333333,0.7807695668464519,-3.033333333333333,0.7807695668464519,-1.6,1,-0.3,0.3
165,6,4,1056,0,-2.7,-2.7,-2.95,0.7317592909687095,-3.033333333333333,0.7807695668464519,-1.6,1,0.0,0.0
165,6,5,616,0,-2.7,-2.7,-2.9,0.7053597397495457,-3.033333333333333,0.7807695668464519,-1.6,0,0.0,0.0
165,6,6,568,0,-2.7,-2.7,-2.8666666666666667,0.6891375958882585,-3.033333333333333,0.7807695668464519,-1.6,0,0.0,0.0
