trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
135,9,2,1154,1,-3.7,-3.7,-3.95,1.5213391433587866,-3.95,1.5213391433587866,-2.84,1,0.5,0.5
135,9,3,1090,1,-4.2,-3.7,-4.033333333333334,1.5971782696452426,-4.033333333333334,1.5971782696452426,-2.84,1,-0.5,0.5
135,9,4,1329,1,-2.8,-2.8,-3.7250000000000005,1.3177017492957177,-3.7250000000000005,1.3177017492957177,-2.84,1,0.9,0.9
135,9,5,1232,0,-2.8,-2.8,-3.5400000000000005,1.15700143715615,-3.7250000000000005,1.3177017492957177,-2.84,1,0.0,0.0
135,9,6,679,1,-3.7,-2.8,-3.566666666666667,1.1791103308941076,-3.7208333333333337,1.3130586891048197,-2.84,1,-0.9,0.9
135,9,7,952,0,-2.8,-2.8,-3.4571428571428577,1.086876568433087,-3.7208333333333337,1.3130586891048197,-2.84,1,0.0,0.0
135,9,8,728,1,-3.4,-2.8,-3.45,1.0804756064955303,-3.6807291666666666,1.2768635493397475,-2.84,1,-0.6,0.6
135,9,9,1216,0,-2.8,-2.8,-3.377777777777778,1.0216208618542657,-3.6807291666666666,1.2768635493397475,-2.84,1,0.0,0.0
136,8,1,1159,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.6807291666666666,0,,
136,8,2,2568,1,-1.6,-1.6,-2.75,0.6447916423484328,-2.75,0.6447916423484328,-3.6807291666666666,1,2.3,2.3
136,8,3,1504,0,-1.6,-1.6,-2.3666666666666667,0.6475177383467106,-2.75,0.6447916423484328,-3.6807291666666666,0,0.0,0.0
136,8,4,536,0,-1.6,-1.6,-2.175,0.7284368142177415,-2.75,0.6447916423484328,-3.6807291666666666,0,0.0,0.0
136,8,5,568,0,-1.6,-1.6,-2.0599999999999996,0.7951036520373866,-2.75,0.6447916423484328,-3.6807291666666666,0,0.0,0.0
136,8,6,592,0,-1.6,-1.6,-1.9833333333333327,0.8450920239224958,-2.75,0.6447916423484328,-3.6807291666666666,0,0.0,0.0
136,8,7,1048,0,-1.6,-1.6,-1.9285714285714282,0.8829418769280042,-2.75,0.6447916423484328,-3.6807291666666666,0,0.0,0.0
136,8,8,568,0,-1.6,-1.6,-1.8874999999999995,0.9122860978495192,-2.75,0.6447916423484328,-3.6807291666666666,0,0.0,0.0
137,6,1,1088,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.75,0,,
137,6,2,1929,1,-3.7,-3.3,-3.5,1.1270912154881665,-3.5,1.1270912154881665,-2.75,1,-0.4,0.4
137,6,3,1215,1,-2.4,-2.4,-3.1333333333333333,0.8453008860928101,-3.1333333333333333,0.8453008860928101,-2.75,1,0.9,0.9
137,6,4,1111,0,-2.4,-2.4,-2.95,0.7329877163816679,-3.1333333333333333,0.8453008860928101,-2.75,1,0.0,0.0
137,6,5,521,0,-2.4,-2.4,-2.8400000000000003,0.6804588257467911,-3.1333333333333333,0.8453008860928101,-2.75,0,0.0,0.0
137,6,6,512,0,-2.4,-2.4,-2.766666666666667,0.6533309037855702,-3.1333333333333333,0.8453008860928101,-2.75,0,0.0,0.0
138,10,1,1879,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1333333333333333,0,,
138,10,2,2331,1,-3.7,-3.4,-3.55,1.1679944463121257,-3.55,1.1679944463121257,-3.1333333333333333,1,-0.3,0.3
138,10,3,1581,1,-1.8,-1.8,-2.966666666666667,0.7420039087294625,-2.966666666666667,0.7420039087294625,-3.1333333333333333,1,1.6,1.6
138,10,4,1579,0,-1.8,-1.8,-2.6750000000000003,0.6312683762143873,-2.966666666666667,0.7420039087294625,-3.1333333333333333,0,0.0,0.0
138,10,5,549,0,-1.8,-1.8,-2.5000000000000004,0.6233452026815969,-2.966666666666667,0.7420039087294625,-3.1333333333333333,0,0.0,0.0
138,10,6,537,0,-1.8,-1.8,-2.3833333333333337,0.644714328719756,-2.966666666666667,0.7420039087294625,-3.1333333333333333,0,0.0,0.0
138,10,7,1119,0,-1.8,-1.8,-2.3000000000000003,0.6718773033007096,-2.966666666666667,0.7420039087294625,-3.1333333333333333,0,0.0,0.0
138,10,8,880,0,-1.8,-1.8,-2.2375000000000003,0.6979464967903001,-2.966666666666667,0.7420039087294625,-3.1333333333333333,0,0.0,0.0
138,10,9,560,0,-1.8,-1.8,-2.188888888888889,0.7211827584245605,-2.966666666666667,0.7420039087294625,-3.1333333333333333,0,0.0,0.0
138,10,10,832,0,-1.8,-1.8,-2.1500000000000004,0.7414226508340646,-2.966666666666667,0.7420039087294625,-3.1333333333333333,0,0.0,0.0
139,9,1,2334,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.966666666666667,0,,
139,9,2,2672,1,-3.8,-3.0,-3.4,1.0483867976989474,-3.4,1.0483867976989474,-2.966666666666667,1,-0.8,0.8
139,9,3,1290,1,-3.5,-3.0,-3.4333333333333336,1.0748957424387693,-3.4333333333333336,1.0748957424387693,-2.966666666666667,1,-0.5,0.5
139,9,4,1191,1,-2.3,-2.3,-3.1500000000000004,0.8596970090493635,-3.1500000000000004,0.8596970090493635,-2.966666666666667,1,0.7,0.7
139,9,5,1504,0,-2.3,-2.3,-2.9800000000000004,0.7524507689041281,-3.1500000000000004,0.8596970090493635,-2.966666666666667,1,0.0,0.0
139,9,6,583,0,-2.3,-2.3,-2.866666666666667,0.6949008714772953,-3.1500000000000004,0.8596970090493635,-2.966666666666667,0,0.0,0.0
139,9,7,535,0,-2.3,-2.3,-2.785714285714286,0.6625690621957163,-3.1500000000000004,0.8596970090493635,-2.966666666666667,0,0.0,0.0
139,9,8,515,0,-2.3,-2.3,-2.7250000000000005,0.6438760058127834,-3.1500000000000004,0.8596970090493635,-2.966666666666667,0,0.0,0.0
139,9,9,551,0,-2.3,-2.3,-2.6777777777777785,0.6329180782249858,-3.1500000000000004,0.8596970090493635,-2.966666666666667,0,0.0,0.0
140,5,1,902,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1500000000000004,0,,
140,5,2,1151,1,-2.3,-2.3,-2.7,0.6372208566643651,-2.7,0.6372208566643651,-3.1500000000000004,1,0.8,0.8
140,5,3,1955,1,-3.7,-2.3,-3.0333333333333337,0.7830157078075128,-3.0333333333333337,0.7830157078075128,-3.1500000000000004,0,-1.4,1.4
140,5,4,942,0,-2.3,-2.3,-2.8500000000000005,0.6869320071732217,-3.0333333333333337,0.7830157078075128,-3.1500000000000004,1,0.0,0.0
140,5,5,745,0,-2.3,-2.3,-2.7400000000000007,0.6474807216560207,-3.0333333333333337,0.7830157078075128,-3.1500000000000004,0,0.0,0.0
141,5,1,743,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0333333333333337,0,,
141,5,2,1616,1,-3.2,-3.2,-3.55,1.17064069135358,-3.55,1.17064069135358,-3.0333333333333337,1,0.7,0.7
141,5,3,1064,1,-2.6,-2.6,-3.233333333333333,0.9176996796064931,-3.233333333333333,0.9176996796064931,-3.0333333333333337,1,0.6,0.6
141,5,4,1466,1,-3.4,-2.6,-3.275,0.948335496202726,-3.275,0.948335496202726,-3.0333333333333337,1,-0.8,0.8
141,5,5,918,0,-2.6,-2.6,-3.1399999999999997,0.8508047763013561,-3.275,0.948335496202726,-3.0333333333333337,1,0.0,0.0
142,10,1,1374,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.275,0,,
142,10,2,2217,0,-2.3,-2.3,-2.3,0.672878857928237,-2.3,0.0,-3.275,0,0.0,0.0
142,10,3,664,0,-2.3,-2.3,-2.3,0.6725678438797622,-2.3,0.0,-3.275,0,0.0,0.0
142,10,4,1024,1,-2.8,-2.3,-2.425,0.6349230728226731,-2.425,0.6349230728226731,-3.275,0,-0.5,0.5
142,10,5,929,0,-2.3,-2.3,-2.4,0.6403628468655536,-2.425,0.6349230728226731,-3.275,0,0.0,0.0
142,10,6,631,0,-2.3,-2.3,-2.3833333333333333,0.6443954684145922,-2.425,0.6349230728226731,-3.275,0,0.0,0.0
142,10,7,674,1,-2.8,-2.3,-2.442857142857143,0.6306562374312585,-2.478571428571428,0.6251009615150539,-3.275,0,-0.5,0.5
142,10,8,846,0,-2.3,-2.3,-2.4250000000000003,0.6338898582134802,-2.478571428571428,0.6251009615150539,-3.275,0,0.0,0.0
142,10,9,1215,0,-2.3,-2.3,-2.4111111111111114,0.6366679570302541,-2.478571428571428,0.6251009615150539,-3.275,0,0.0,0.0
142,10,10,593,0,-2.3,-2.3,-2.4000000000000004,0.6390347978873508,-2.478571428571428,0.6251009615150539,-3.275,0,0.0,0.0
143,5,1,2078,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.478571428571428,0,,
143,5,2,1248,1,-3.3,-2.9,-3.0999999999999996,0.8224730764609912,-3.0999999999999996,0.8224730764609912,-2.478571428571428,0,-0.4,0.4
143,5,3,2299,1,-2.7,-2.7,-2.9666666666666663,0.7412451985979027,-2.9666666666666663,0.7412451985979027,-2.478571428571428,1,0.2,0.2
143,5,4,1174,0,-2.7,-2.7,-2.8999999999999995,0.7064595437225988,-2.9666666666666663,0.7412451985979027,-2.478571428571428,0,0.0,0.0
143,5,5,1722,0,-2.7,-2.7,-2.8599999999999994,0.6877422458372927,-2.9666666666666663,0.7412451985979027,-2.478571428571428,0,0.0,0.0
144,7,1,983,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9666666666666663,0,,
144,7,2,1128,1,-2.3,-2.3,-2.65,0.6246604917289129,-2.65,0.6246604917289129,-2.9666666666666663,1,0.7,0.7
144,7,3,1360,0,-2.3,-2.3,-2.533333333333333,0.6183280567295033,-2.65,0.6246604917289129,-2.9666666666666663,0,0.0,0.0
144,7,4,599,0,-2.3,-2.3,-2.4749999999999996,0.623216033204952,-2.65,0.6246604917289129,-2.9666666666666663,0,0.0,0.0
144,7,5,603,0,-2.3,-2.3,-2.44,0.6286041847697962,-2.65,0.6246604917289129,-2.9666666666666663,0,0.0,0.0
144,7,6,565,0,-2.3,-2.3,-2.4166666666666665,0.6331395237747022,-2.65,0.6246604917289129,-2.9666666666666663,0,0.0,0.0
144,7,7,540,0,-2.3,-2.3,-2.4,0.6367920282112995,-2.65,0.6246604917289129,-2.9666666666666663,0,0.0,0.0
145,9,1,1117,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.65,0,,
145,9,2,2224,0,-2.4,-2.4,-2.4,0.6362144389512149,-2.4,0.0,-2.65,0,0.0,0.0
145,9,3,575,0,-2.4,-2.4,-2.4,0.6359262330750662,-2.4,0.0,-2.65,0,0.0,0.0
145,9,4,536,0,-2.4,-2.4,-2.4,0.6356384185171807,-2.4,0.0,-2.65,0,0.0,0.0
145,9,5,537,0,-2.4,-2.4,-2.4,0.6353509943928233,-2.4,0.0,-2.65,0,0.0,0.0
145,9,6,488,0,-2.4,-2.4,-2.4,0.6350639598200567,-2.4,0.0,-2.65,0,0.0,0.0
145,9,7,487,0,-2.4,-2.4,-2.3999999999999995,0.6347773139197306,-2.4,0.0,-2.65,0,0.0,0.0
145,9,8,504,0,-2.4,-2.4,-2.3999999999999995,0.6344910558154692,-2.4,0.0,-2.65,0,0.0,0.0
145,9,9,504,0,-2.4,-2.4,-2.3999999999999995,0.6342051846336613,-2.4,0.0,-2.65,0,0.0,0.0
146,9,1,967,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.4,0,,
146,9,2,1400,0,-2.0,-2.0,-2.0,0.8284834893263299,-2.0,0.0,-2.4,0,0.0,0.0
146,9,3,656,0,-2.0,-2.0,-2.0,0.8281112208333375,-2.0,0.0,-2.4,0,0.0,0.0
146,9,4,545,0,-2.0,-2.0,-2.0,0.8277394537120952,-2.0,0.0,-2.4,0,0.0,0.0
146,9,5,519,0,-2.0,-2.0,-2.0,0.8273681868381986,-2.0,0.0,-2.4,0,0.0,0.0
146,9,6,504,0,-2.0,-2.0,-2.0,0.8269974190907706,-2.0,0.0,-2.4,0,0.0,0.0
146,9,7,504,0,-2.0,-2.0,-2.0,0.8266271493524473,-2.0,0.0,-2.4,0,0.0,0.0
146,9,8,528,0,-2.0,-2.0,-2.0,0.8262573765093635,-2.0,0.0,-2.4,0,0.0,0.0
146,9,9,560,0,-2.0,-2.0,-2.0,0.8258880994511384,-2.0,0.0,-2.4,0,0.0,0.0
147,7,1,1016,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.0,0,,
147,7,2,1183,1,-3.4,-3.4,-3.5999999999999996,1.2133585917843548,-3.5999999999999996,1.2133585917843548,-2.0,1,0.4,0.4
147,7,3,1528,1,-4.0,-3.4,-3.733333333333333,1.3294350320554695,-3.733333333333333,1.3294350320554695,-2.0,1,-0.6,0.6
147,7,4,1313,1,-2.7,-2.7,-3.4749999999999996,1.1067959239512744,-3.4749999999999996,1.1067959239512744,-2.0,1,0.7,0.7
147,7,5,1462,0,-2.7,-2.7,-3.3199999999999994,0.9815711133350487,-3.4749999999999996,1.1067959239512744,-2.0,1,0.0,0.0
147,7,6,570,0,-2.7,-2.7,-3.2166666666666663,0.9031693168032306,-3.4749999999999996,1.1067959239512744,-2.0,1,0.0,0.0
147,7,7,707,1,-2.5,-2.5,-3.114285714285714,0.831024944077698,-3.3357142857142854,0.9934659386994972,-2.0,1,0.2,0.2
148,5,1,1135,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3357142857142854,0,,
148,5,2,1515,1,-3.4,-2.6,-3.0,0.7584628912786758,-3.0,0.7584628912786758,-3.3357142857142854,0,-0.8,0.8
148,5,3,916,0,-2.6,-2.6,-2.8666666666666667,0.6887928477042419,-3.0,0.7584628912786758,-3.3357142857142854,1,0.0,0.0
148,5,4,1064,0,-2.6,-2.6,-2.8,0.6612003030156327,-3.0,0.7584628912786758,-3.3357142857142854,0,0.0,0.0
148,5,5,1472,1,-3.3,-2.6,-2.9,0.7039612560675542,-3.06,0.7942463298861238,-3.3357142857142854,0,-0.7,0.7
149,5,1,967,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.06,0,,
149,5,2,1344,1,-2.5,-2.5,-2.6,0.61586125373187,-2.6,0.61586125373187,-3.06,0,0.2,0.2
149,5,3,1249,0,-2.5,-2.5,-2.566666666666667,0.6141865853872145,-2.6,0.61586125373187,-3.06,0,0.0,0.0
149,5,4,1087,0,-2.5,-2.5,-2.5500000000000003,0.6138902454675235,-2.6,0.61586125373187,-3.06,0,0.0,0.0
149,5,5,675,0,-2.5,-2.5,-2.54,0.6138208666525017,-2.6,0.61586125373187,-3.06,0,0.0,0.0
150,6,1,1024,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6,0,,
150,6,2,1088,0,-2.3,-2.3,-2.3,0.6647277016936677,-2.3,0.0,-2.6,0,0.0,0.0
150,6,3,519,0,-2.3,-2.3,-2.3,0.6644358344121138,-2.3,0.0,-2.6,0,0.0,0.0
150,6,4,537,0,-2.3,-2.3,-2.3,0.6641443512507246,-2.3,0.0,-2.6,0,0.0,0.0
150,6,5,503,0,-2.3,-2.3,-2.3,0.6638532513676846,-2.3,0.0,-2.6,0,0.0,0.0
150,6,6,1088,0,-2.3,-2.3,-2.3000000000000003,0.6635625339237594,-2.3,0.0,-2.6,0,0.0,0.0
151,9,1,895,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3,0,,
151,9,2,1162,1,-2.1,-2.1,-2.7,0.628935164034768,-2.7,0.628935164034768,-2.3,1,1.2,1.2
151,9,3,1295,0,-2.1,-2.1,-2.5,0.6146678728276458,-2.7,0.628935164034768,-2.3,0,0.0,0.0
151,9,4,562,0,-2.1,-2.1,-2.4,0.6314199074122068,-2.7,0.628935164034768,-2.3,0,0.0,0.0
151,9,5,573,0,-2.1,-2.1,-2.34,0.6485468969887396,-2.7,0.628935164034768,-2.3,0,0.0,0.0
151,9,6,504,0,-2.1,-2.1,-2.3,0.6626154491479032,-2.7,0.628935164034768,-2.3,0,0.0,0.0
151,9,7,519,0,-2.1,-2.1,-2.2714285714285714,0.6738324676730328,-2.7,0.628935164034768,-2.3,0,0.0,0.0
151,9,8,521,0,-2.1,-2.1,-2.25,0.682817054879843,-2.7,0.628935164034768,-2.3,0,0.0,0.0
151,9,9,800,0,-2.1,-2.1,-2.2333333333333334,0.690103528890361,-2.7,0.628935164034768,-2.3,0,0.0,0.0
152,10,1,1575,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7,0,,
152,10,2,1376,1,-3.2,-2.7,-2.95,0.7282566596736781,-2.95,0.7282566596736781,-2.7,0,-0.5,0.5
152,10,3,1226,1,-2.7,-2.7,-2.866666666666667,0.6862385579133781,-2.866666666666667,0.6862385579133781,-2.7,0,0.0,0.0
152,10,4,1404,1,-2.3,-2.3,-2.7250000000000005,0.6342373645820899,-2.7250000000000005,0.6342373645820899,-2.7,0,0.4,0.4
152,10,5,1642,0,-2.3,-2.3,-2.6400000000000006,0.6165814336807925,-2.7250000000000005,0.6342373645820899,-2.7,0,0.0,0.0
152,10,6,552,0,-2.3,-2.3,-2.583333333333334,0.6110252202982982,-2.7250000000000005,0.6342373645820899,-2.7,0,0.0,0.0
152,10,7,536,0,-2.3,-2.3,-2.5428571428571436,0.6101674275077982,-2.7250000000000005,0.6342373645820899,-2.7,0,0.0,0.0
152,10,8,1113,0,-2.3,-2.3,-2.5125000000000006,0.6112079397387232,-2.7250000000000005,0.6342373645820899,-2.7,0,0.0,0.0
152,10,9,534,0,-2.3,-2.3,-2.4888888888888894,0.6129883219472971,-2.7250000000000005,0.6342373645820899,-2.7,0,0.0,0.0
152,10,10,585,0,-2.3,-2.3,-2.4700000000000006,0.6150011729434274,-2.7250000000000005,0.6342373645820899,-2.7,0,0.0,0.0
153,6,1,1358,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7250000000000005,0,,
153,6,2,1963,1,-2.0,-2.0,-2.45,0.6177563903899205,-2.45,0.6177563903899205,-2.7250000000000005,0,0.9,0.9
153,6,3,1270,0,-2.0,-2.0,-2.3000000000000003,0.6592130578728723,-2.45,0.6177563903899205,-2.7250000000000005,0,0.0,0.0
153,6,4,698,0,-2.0,-2.0,-2.225,0.6910979788054751,-2.45,0.6177563903899205,-2.7250000000000005,0,0.0,0.0
153,6,5,573,0,-2.0,-2.0,-2.18,0.713174479889044,-2.45,0.6177563903899205,-2.7250000000000005,0,0.0,0.0
153,6,6,1288,0,-2.0,-2.0,-2.15,0.7289329102603809,-2.45,0.6177563903899205,-2.7250000000000005,0,0.0,0.0
154,9,1,993,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.45,0,,
154,9,2,1938,1,-3.6,-2.5,-3.05,0.7872717668642927,-3.05,0.7872717668642927,-2.45,0,-1.1,1.1
154,9,3,1238,1,-1.9,-1.9,-2.6666666666666665,0.620212719688832,-2.6666666666666665,0.620212719688832,-2.45,1,0.6,0.6
154,9,4,1064,0,-1.9,-1.9,-2.475,0.6139753532634921,-2.6666666666666665,0.620212719688832,-2.45,0,0.0,0.0
154,9,5,623,0,-1.9,-1.9,-2.3600000000000003,0.6382337509244654,-2.6666666666666665,0.620212719688832,-2.45,0,0.0,0.0
154,9,6,640,0,-1.9,-1.9,-2.2833333333333337,0.6648777148280032,-2.6666666666666665,0.620212719688832,-2.45,0,0.0,0.0
154,9,7,564,0,-1.9,-1.9,-2.228571428571429,0.6883799438678926,-2.6666666666666665,0.620212719688832,-2.45,0,0.0,0.0
154,9,8,564,0,-1.9,-1.9,-2.1875000000000004,0.7081582908457803,-2.6666666666666665,0.620212719688832,-2.45,0,0.0,0.0
154,9,9,609,0,-1.9,-1.9,-2.155555555555556,0.7246755383814506,-2.6666666666666665,0.620212719688832,-2.45,0,0.0,0.0
155,10,1,1223,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.6666666666666665,0,,
155,10,2,1326,0,-1.6,-1.6,-1.6,1.1256878674271413,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,3,618,0,-1.6,-1.6,-1.6000000000000003,1.125210375203144,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,4,623,0,-1.6,-1.6,-1.6,1.1247334900894583,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,5,658,0,-1.6,-1.6,-1.6,1.1242572108006497,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,6,726,0,-1.6,-1.6,-1.5999999999999999,1.123781536055092,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,7,631,0,-1.6,-1.6,-1.5999999999999999,1.1233064645749506,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,8,561,0,-1.6,-1.6,-1.5999999999999999,1.1228319950861703,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,9,1248,0,-1.6,-1.6,-1.5999999999999999,1.1223581263184583,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
155,10,10,623,0,-1.6,-1.6,-1.5999999999999999,1.1218848570052724,-1.6,0.0,-2.6666666666666665,0,0.0,0.0
156,6,1,1566,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-1.6,0,,
156,6,2,1824,1,-3.2,-2.7,-2.95,0.7372542105975192,-2.95,0.7372542105975192,-1.6,0,-0.5,0.5
156,6,3,1274,1,-2.0,-2.0,-2.6333333333333333,0.6199340997319523,-2.6333333333333333,0.6199340997319523,-1.6,0,0.7,0.7
156,6,4,1279,0,-2.0,-2.0,-2.475,0.616143979408502,-2.6333333333333333,0.6199340997319523,-1.6,0,0.0,0.0
156,6,5,595,0,-2.0,-2.0,-2.38,0.6329812977156328,-2.6333333333333333,0.6199340997319523,-1.6,0,0.0,0.0
156,6,6,653,0,-2.0,-2.0,-2.3166666666666664,0.6515583911376587,-2.6333333333333333,0.6199340997319523,-1.6,0,0.0,0.0
157,8,1,1190,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6333333333333333,0,,
157,8,2,2378,1,-3.1,-2.9,-3.0,0.7664445093610157,-3.0,0.7664445093610157,-2.6333333333333333,0,-0.2,0.2
157,8,3,1287,1,-3.7,-2.9,-3.233333333333333,0.9254126952008304,-3.233333333333333,0.9254126952008304,-2.6333333333333333,1,-0.8,0.8
157,8,4,1035,1,-2.6,-2.6,-3.0749999999999997,0.8133822711760719,-3.0749999999999997,0.8133822711760719,-2.6333333333333333,1,0.3,0.3
157,8,5,1301,0,-2.6,-2.6,-2.9799999999999995,0.7540903774815004,-3.0749999999999997,0.8133822711760719,-2.6333333333333333,1,0.0,0.0
157,8,6,920,1,-2.9,-2.6,-2.9666666666666663,0.746084815823343,-3.045833333333333,0.7939619619729362,-2.6333333333333333,0,-0.3,0.3
157,8,7,1274,0,-2.6,-2.6,-2.914285714285714,0.717217146851122,-3.045833333333333,0.7939619619729362,-2.6333333333333333,0,0.0,0.0
157,8,8,565,0,-2.6,-2.6,-2.875,0.6973103087339715,-3.045833333333333,0.7939619619729362,-2.6333333333333333,0,0.0,0.0
158,10,1,1175,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.045833333333333,0,,
158,10,2,2088,1,-2.6,-2.6,-2.95,0.735743593657003,-2.95,0.735743593657003,-3.045833333333333,1,0.7,0.7
158,10,3,1299,0,-2.6,-2.6,-2.8333333333333335,0.6776730678738716,-2.95,0.735743593657003,-3.045833333333333,0,0.0,0.0
158,10,4,653,1,-2.5,-2.5,-2.75,0.6459366991192736,-2.8375000000000004,0.6792658516192904,-3.045833333333333,0,0.1,0.1
158,10,5,895,0,-2.5,-2.5,-2.7,0.6313260758973004,-2.8375000000000004,0.6792658516192904,-3.045833333333333,0,0.0,0.0
158,10,6,633,0,-2.5,-2.5,-2.6666666666666665,0.6235430780220832,-2.8375000000000004,0.6792658516192904,-3.045833333333333,0,0.0,0.0
158,10,7,599,1,-3.2,-2.5,-2.742857142857143,0.6430752776240692,-2.8892857142857147,0.7027493570688824,-3.045833333333333,0,-0.7,0.7
158,10,8,761,0,-2.5,-2.5,-2.7125,0.6340087494434606,-2.8892857142857147,0.7027493570688824,-3.045833333333333,0,0.0,0.0
158,10,9,1415,0,-2.5,-2.5,-2.6888888888888887,0.6278273670121056,-2.8892857142857147,0.7027493570688824,-3.045833333333333,0,0.0,0.0
158,10,10,1977,0,-2.5,-2.5,-2.67,0.6234329114197632,-2.8892857142857147,0.7027493570688824,-3.045833333333333,0,0.0,0.0
159,8,1,1671,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8892857142857147,0,,
159,8,2,1107,1,-3.3,-3.3,-3.5,1.1350877025187265,-3.5,1.1350877025187265,-2.8892857142857147,1,0.4,0.4
159,8,3,1061,1,-3.4,-3.3,-3.466666666666667,1.1066839988445325,-3.466666666666667,1.1066839988445325,-2.8892857142857147,1,-0.1,0.1
159,8,4,1121,1,-2.9,-2.9,-3.325,0.9913334296282544,-3.325,0.9913334296282544,-2.8892857142857147,1,0.4,0.4
159,8,5,1062,1,-2.4,-2.4,-3.14,0.8532089029650156,-3.14,0.8532089029650156,-2.8892857142857147,1,0.5,0.5
159,8,6,1404,0,-2.4,-2.4,-3.016666666666667,0.7720326137703941,-3.14,0.8532089029650156,-2.8892857142857147,1,0.0,0.0
159,8,7,589,0,-2.4,-2.4,-2.9285714285714284,0.7213400916664208,-3.14,0.8532089029650156,-2.8892857142857147,1,0.0,0.0
159,8,8,610,0,-2.4,-2.4,-2.8625,0.6882295725855441,-3.14,0.8532089029650156,-2.8892857142857147,0,0.0,0.0
160,5,1,996,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.14,0,,
160,5,2,1696,0,-2.1,-2.1,-2.1,0.7537773728819753,-2.1,0.0,-3.14,0,0.0,0.0
160,5,3,560,0,-2.1,-2.1,-2.1,0.7534686375125296,-2.1,0.0,-3.14,0,0.0,0.0
160,5,4,527,0,-2.1,-2.1,-2.1,0.7531602811920599,-2.1,0.0,-3.14,0,0.0,0.0
160,5,5,810,0,-2.1,-2.1,-2.1,0.7528523031455734,-2.1,0.0,-3.14,0,0.0,0.0
161,8,1,975,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.1,0,,
161,8,2,1296,1,-3.3,-2.6,-2.95,0.7329128355335279,-2.95,0.7329128355335279,-2.1,0,-0.7,0.7
161,8,3,1033,1,-3.5,-2.6,-3.1333333333333333,0.848316098520405,-3.1333333333333333,0.848316098520405,-2.1,0,-0.9,0.9
161,8,4,1088,1,-2.0,-2.0,-2.85,0.6825496927913632,-2.85,0.6825496927913632,-2.1,1,0.6,0.6
161,8,5,1086,0,-2.0,-2.0,-2.68,0.6248708009783379,-2.85,0.6825496927913632,-2.1,0,0.0,0.0
161,8,6,1241,0,-2.0,-2.0,-2.566666666666667,0.6100164436121885,-2.85,0.6825496927913632,-2.1,0,0.0,0.0
161,8,7,601,0,-2.0,-2.0,-2.485714285714286,0.6120382677696996,-2.85,0.6825496927913632,-2.1,0,0.0,0.0
161,8,8,656,0,-2.0,-2.0,-2.4250000000000003,0.6204112620168721,-2.85,0.6825496927913632,-2.1,0,0.0,0.0
162,10,1,974,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.85,0,,
162,10,2,1249,1,-3.4,-3.4,-3.8499999999999996,1.4426091809586585,-3.8499999999999996,1.4426091809586585,-2.85,1,0.9,0.9
162,10,3,1176,1,-3.8,-3.4,-3.8333333333333335,1.4269529948918538,-3.8333333333333335,1.4269529948918538,-2.85,1,-0.4,0.4
162,10,4,1241,1,-3.5,-3.4,-3.75,1.3516244537472721,-3.75,1.3516244537472721,-2.85,1,-0.1,0.1
162,10,5,1158,1,-2.8,-2.8,-3.56,1.1851111127293352,-3.56,1.1851111127293352,-2.85,1,0.6,0.6
