trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
170,7,1,832,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.45,0,,
170,7,2,928,1,-3.1,-2.8,-2.95,0.7077161893897932,-2.95,0.7077161893897932,-2.45,0,-0.3,0.3
170,7,3,944,1,-2.3,-2.3,-2.733333333333333,0.6197671928811641,-2.733333333333333,0.6197671928811641,-2.45,0,0.5,0.5
170,7,4,883,0,-2.3,-2.3,-2.625,0.6006449625770471,-2.733333333333333,0.6197671928811641,-2.45,0,0.0,0.0
170,7,5,461,0,-2.3,-2.3,-2.56,0.598250132251062,-2.733333333333333,0.6197671928811641,-2.45,0,0.0,0.0
170,7,6,951,0,-2.3,-2.3,-2.516666666666667,0.6004754933141052,-2.733333333333333,0.6197671928811641,-2.45,0,0.0,0.0
170,7,7,529,0,-2.3,-2.3,-2.485714285714286,0.6038867043251277,-2.733333333333333,0.6197671928811641,-2.45,0,0.0,0.0
171,6,1,511,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-2.733333333333333,0,,
171,6,2,1102,0,-1.5,-1.5,-1.5,1.226022977527426,-1.5,0.0,-2.733333333333333,0,0.0,0.0
171,6,3,515,0,-1.5,-1.5,-1.5,1.2255432189578817,-1.5,0.0,-2.733333333333333,0,0.0,0.0
171,6,4,465,0,-1.5,-1.5,-1.5,1.2250640231550236,-1.5,0.0,-2.733333333333333,0,0.0,0.0
171,6,5,486,0,-1.5,-1.5,-1.5,1.2245853890194836,-1.5,0.0,-2.733333333333333,0,0.0,0.0
171,6,6,472,0,-1.5,-1.5,-1.5,1.2241073154548971,-1.5,0.0,-2.733333333333333,0,0.0,0.0
172,5,1,965,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-1.5,0,,
172,5,2,1051,0,-1.9,-1.9,-1.9,0.8966465627306793,-1.9,0.0,-1.5,0,0.0,0.0
172,5,3,487,0,-1.9,-1.9,-1.8999999999999997,0.8962973332869629,-1.9,0.0,-1.5,0,0.0,0.0
172,5,4,1303,0,-1.9,-1.9,-1.9,0.8959485115834281,-1.9,0.0,-1.5,0,0.0,0.0
172,5,5,503,0,-1.9,-1.9,-1.9,0.8956000968272693,-1.9,0.0,-1.5,0,0.0,0.0
173,9,1,895,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-1.9,0,,
173,9,2,984,1,-2.3,-2.3,-2.95,0.7143059003358844,-2.95,0.7143059003358844,-1.9,1,1.3,1.3
173,9,3,926,0,-2.3,-2.3,-2.733333333333333,0.6244825458998906,-2.95,0.7143059003358844,-1.9,0,0.0,0.0
173,9,4,937,0,-2.3,-2.3,-2.625,0.6040632763713294,-2.95,0.7143059003358844,-1.9,0,0.0,0.0
173,9,5,552,0,-2.3,-2.3,-2.56,0.600811225413186,-2.95,0.7143059003358844,-1.9,0,0.0,0.0
173,9,6,488,0,-2.3,-2.3,-2.516666666666667,0.6024495633961306,-2.95,0.7143059003358844,-1.9,0,0.0,0.0
173,9,7,505,0,-2.3,-2.3,-2.485714285714286,0.6054403981123669,-2.95,0.7143059003358844,-1.9,0,0.0,0.0
173,9,8,439,0,-2.3,-2.3,-2.4625000000000004,0.6086396183991045,-2.95,0.7143059003358844,-1.9,0,0.0,0.0
173,9,9,512,0,-2.3,-2.3,-2.4444444444444446,0.6116656740422527,-2.95,0.7143059003358844,-1.9,0,0.0,0.0
174,10,1,1089,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.95,0,,
174,10,2,1031,1,-2.9,-2.9,-3.0999999999999996,0.804607970456308,-3.0999999999999996,0.804607970456308,-2.95,1,0.4,0.4
174,10,3,883,1,-2.5,-2.5,-2.9,0.6875460483247839,-2.9,0.6875460483247839,-2.95,1,0.4,0.4
174,10,4,853,1,-3.1,-2.5,-2.9499999999999997,0.7130627108194627,-2.9499999999999997,0.7130627108194627,-2.95,0,-0.6,0.6
174,10,5,832,1,-4.2,-2.5,-3.2,0.8740709353364864,-3.2,0.8740709353364864,-2.95,0,-1.7,1.7
174,10,6,910,1,-3.5,-2.5,-3.25,0.9106899935828825,-3.25,0.9106899935828825,-2.95,1,-1.0,1.0
174,10,7,635,0,-2.5,-2.5,-3.142857142857143,0.833128787712102,-3.25,0.9106899935828825,-2.95,1,0.0,0.0
174,10,8,434,0,-2.5,-2.5,-3.0625,0.7795261680169417,-3.25,0.9106899935828825,-2.95,1,0.0,0.0
174,10,9,477,0,-2.5,-2.5,-3.0,0.7411440335910473,-3.25,0.9106899935828825,-2.95,1,0.0,0.0
174,10,10,800,0,-2.5,-2.5,-2.95,0.7128607845044439,-3.25,0.9106899935828825,-2.95,1,0.0,0.0
175,10,1,534,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.25,0,,
175,10,2,824,1,-2.9,-2.9,-3.3,0.9477876627762083,-3.3,0.9477876627762083,-3.25,1,0.8,0.8
175,10,3,841,1,-2.0,-2.0,-2.8666666666666667,0.6717106586696673,-2.8666666666666667,0.6717106586696673,-3.25,1,0.9,0.9
175,10,4,903,0,-2.0,-2.0,-2.65,0.606806629589926,-2.8666666666666667,0.6717106586696673,-3.25,0,0.0,0.0
175,10,5,1384,1,-2.8,-2.0,-2.6799999999999997,0.6114417950240971,-2.853333333333333,0.6657748487882745,-3.25,0,-0.8,0.8
175,10,6,1287,0,-2.0,-2.0,-2.5666666666666664,0.6007876853498577,-2.853333333333333,0.6657748487882745,-3.25,0,0.0,0.0
175,10,7,538,0,-2.0,-2.0,-2.4857142857142853,0.6060529005111839,-2.853333333333333,0.6657748487882745,-3.25,0,0.0,0.0
175,10,8,559,0,-2.0,-2.0,-2.425,0.6168771468601791,-2.853333333333333,0.6657748487882745,-3.25,0,0.0,0.0
175,10,9,520,0,-2.0,-2.0,-2.3777777777777778,0.6291384212179352,-2.853333333333333,0.6657748487882745,-3.25,0,0.0,0.0
175,10,10,520,0,-2.0,-2.0,-2.34,0.6412060878908504,-2.853333333333333,0.6657748487882745,-3.25,0,0.0,0.0
176,5,1,998,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.853333333333333,0,,
176,5,2,1007,0,-2.3,-2.3,-2.3,0.65577279988738,-2.3,0.0,-2.853333333333333,0,0.0,0.0
176,5,3,466,0,-2.3,-2.3,-2.3,0.6555239769606128,-2.3,0.0,-2.853333333333333,0,0.0,0.0
176,5,4,465,0,-2.3,-2.3,-2.3,0.6552754370552012,-2.3,0.0,-2.853333333333333,0,0.0,0.0
176,5,5,480,0,-2.3,-2.3,-2.3,0.655027179635018,-2.3,0.0,-2.853333333333333,0,0.0,0.0
177,7,1,516,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3,0,,
177,7,2,834,1,-2.3,-2.3,-2.8,0.6445747052753362,-2.8,0.6445747052753362,-2.3,1,1.0,1.0
177,7,3,1519,1,-2.4,-2.3,-2.6666666666666665,0.6082866081311056,-2.6666666666666665,0.6082866081311056,-2.3,0,-0.1,0.1
177,7,4,1256,0,-2.3,-2.3,-2.575,0.5994159418126062,-2.6666666666666665,0.6082866081311056,-2.3,0,0.0,0.0
177,7,5,1311,0,-2.3,-2.3,-2.5200000000000005,0.6006738354579576,-2.6666666666666665,0.6082866081311056,-2.3,0,0.0,0.0
177,7,6,552,0,-2.3,-2.3,-2.483333333333334,0.6042095085449988,-2.6666666666666665,0.6082866081311056,-2.3,0,0.0,0.0
177,7,7,529,0,-2.3,-2.3,-2.4571428571428577,0.6080019948374193,-2.6666666666666665,0.6082866081311056,-2.3,0,0.0,0.0
178,9,1,863,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6666666666666665,0,,
178,9,2,1001,1,-3.1,-3.1,-3.3,0.9490599681660372,-3.3,0.9490599681660372,-2.6666666666666665,1,0.4,0.4
178,9,3,880,1,-2.5,-2.5,-3.033333333333333,0.7609259847178833,-3.033333333333333,0.7609259847178833,-2.6666666666666665,1,0.6,0.6
178,9,4,939,0,-2.5,-2.5,-2.9,0.6865510663028809,-3.033333333333333,0.7609259847178833,-2.6666666666666665,1,0.0,0.0
178,9,5,1005,1,-2.8,-2.5,-2.88,0.6767307917957958,-2.986666666666667,0.7326413606693001,-2.6666666666666665,0,-0.3,0.3
178,9,6,713,0,-2.5,-2.5,-2.8166666666666664,0.6493867369425267,-2.986666666666667,0.7326413606693001,-2.6666666666666665,0,0.0,0.0
178,9,7,488,0,-2.5,-2.5,-2.7714285714285714,0.6329584634757913,-2.986666666666667,0.7326413606693001,-2.6666666666666665,0,0.0,0.0
178,9,8,495,0,-2.5,-2.5,-2.7375,0.6224587850922957,-2.986666666666667,0.7326413606693001,-2.6666666666666665,0,0.0,0.0
178,9,9,504,0,-2.5,-2.5,-2.711111111111111,0.6154141434036388,-2.986666666666667,0.7326413606693001,-2.6666666666666665,0,0.0,0.0
179,6,1,807,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.986666666666667,0,,
179,6,2,931,1,-2.7,-2.6,-2.6500000000000004,0.6032578469405651,-2.6500000000000004,0.6032578469405651,-2.986666666666667,0,-0.1,0.1
179,6,3,915,1,-2.9,-2.6,-2.733333333333334,0.6204412198406909,-2.733333333333334,0.6204412198406909,-2.986666666666667,0,-0.3,0.3
179,6,4,906,1,-2.8,-2.6,-2.75,0.6249597001932777,-2.75,0.6249597001932777,-2.986666666666667,0,-0.2,0.2
179,6,5,1168,0,-2.6,-2.6,-2.7199999999999998,0.6164912381223117,-2.75,0.6249597001932777,-2.986666666666667,0,0.0,0.0
179,6,6,488,0,-2.6,-2.6,-2.6999999999999997,0.6115261502902575,-2.75,0.6249597001932777,-2.986666666666667,0,0.0,0.0
180,8,1,762,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.75,0,,
180,8,2,996,1,-2.6,-2.6,-2.9000000000000004,0.6838485282018304,-2.9000000000000004,0.6838485282018304,-2.75,1,0.6,0.6
180,8,3,1067,1,-3.8,-2.6,-3.2000000000000006,0.8708753021079207,-3.2000000000000006,0.8708753021079207,-2.75,0,-1.2,1.2
180,8,4,910,1,-4.2,-2.6,-3.45,1.0665817279827026,-3.45,1.0665817279827026,-2.75,1,-1.6,1.6
180,8,5,626,0,-2.6,-2.6,-3.2800000000000002,0.930581158072452,-3.45,1.0665817279827026,-2.75,1,0.0,0.0
180,8,6,478,0,-2.6,-2.6,-3.1666666666666674,0.8467154981751452,-3.45,1.0665817279827026,-2.75,1,0.0,0.0
180,8,7,495,0,-2.6,-2.6,-3.0857142857142863,0.7912724952201718,-3.45,1.0665817279827026,-2.75,1,0.0,0.0
180,8,8,665,0,-2.6,-2.6,-3.025000000000001,0.7526859312562656,-3.45,1.0665817279827026,-2.75,1,0.0,0.0
