trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
170,5,2,1896,0,-2.7,-2.7,-2.7,0.5388154357860581,-2.7,0.0,-2.4,0,0.0,0.0
170,5,3,695,0,-2.7,-2.7,-2.7000000000000006,0.5386039282466877,-2.7,0.0,-2.4,0,0.0,0.0
170,5,4,666,0,-2.7,-2.7,-2.7,0.5383926695885325,-2.7,0.0,-2.4,0,0.0,0.0
170,5,5,647,0,-2.7,-2.7,-2.7,0.5381816593238773,-2.7,0.0,-2.4,0,0.0,0.0
171,8,1,881,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.7,0,,
171,8,2,1248,0,-1.9,-1.9,-1.9,0.888801834547759,-1.9,0.0,-2.7,0,0.0,0.0
171,8,3,583,0,-1.9,-1.9,-1.8999999999999997,0.8884543069354323,-1.9,0.0,-2.7,0,0.0,0.0
171,8,4,689,0,-1.9,-1.9,-1.9,0.8881071866616101,-1.9,0.0,-2.7,0,0.0,0.0
171,8,5,720,0,-1.9,-1.9,-1.9,0.887760472931176,-1.9,0.0,-2.7,0,0.0,0.0
171,8,6,698,0,-1.9,-1.9,-1.9000000000000001,0.8874141649511833,-1.9,0.0,-2.7,0,0.0,0.0
171,8,7,661,0,-1.9,-1.9,-1.9000000000000001,0.8870682619308501,-1.9,0.0,-2.7,0,0.0,0.0
171,8,8,904,0,-1.9,-1.9,-1.9000000000000001,0.8867227630815496,-1.9,0.0,-2.7,0,0.0,0.0
172,10,1,942,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-1.9,0,,
172,10,2,1840,0,-2.6,-2.6,-2.6,0.5321542825199799,-2.6,0.0,-1.9,0,0.0,0.0
172,10,3,656,0,-2.6,-2.6,-2.6,0.5319475001991671,-2.6,0.0,-1.9,0,0.0,0.0
172,10,4,608,0,-2.6,-2.6,-2.6,0.5317409587430414,-2.6,0.0,-1.9,0,0.0,0.0
172,10,5,880,0,-2.6,-2.6,-2.6,0.5315346576843579,-2.6,0.0,-1.9,0,0.0,0.0
172,10,6,697,0,-2.6,-2.6,-2.6,0.5313285965571398,-2.6,0.0,-1.9,0,0.0,0.0
172,10,7,728,0,-2.6,-2.6,-2.6000000000000005,0.5311227748966736,-2.6,0.0,-1.9,0,0.0,0.0
172,10,8,639,0,-2.6,-2.6,-2.6000000000000005,0.5309171922395053,-2.6,0.0,-1.9,0,0.0,0.0
172,10,9,673,0,-2.6,-2.6,-2.6000000000000005,0.5307118481234354,-2.6,0.0,-1.9,0,0.0,0.0
172,10,10,735,0,-2.6,-2.6,-2.6000000000000005,0.5305067420875149,-2.6,0.0,-1.9,0,0.0,0.0
173,8,1,894,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.6,0,,
173,8,2,1505,1,-2.4,-2.4,-3.2,0.7941627317146307,-3.2,0.7941627317146307,-2.6,1,1.6,1.6
173,8,3,1191,0,-2.4,-2.4,-2.9333333333333336,0.622088351914417,-3.2,0.7941627317146307,-2.6,1,0.0,0.0
173,8,4,722,0,-2.4,-2.4,-2.8000000000000003,0.5642262929953211,-3.2,0.7941627317146307,-2.6,0,0.0,0.0
173,8,5,1158,0,-2.4,-2.4,-2.72,0.5423394708267398,-3.2,0.7941627317146307,-2.6,0,0.0,0.0
173,8,6,727,0,-2.4,-2.4,-2.6666666666666665,0.5338667204590254,-3.2,0.7941627317146307,-2.6,0,0.0,0.0
173,8,7,730,0,-2.4,-2.4,-2.6285714285714286,0.5309540345998258,-3.2,0.7941627317146307,-2.6,0,0.0,0.0
173,8,8,705,0,-2.4,-2.4,-2.5999999999999996,0.530498417932204,-3.2,0.7941627317146307,-2.6,0,0.0,0.0
174,7,1,1123,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.2,0,,
174,7,2,1271,0,-2.1,-2.1,-2.1,0.734512901489135,-2.1,0.0,-3.2,0,0.0,0.0
174,7,3,641,0,-2.1,-2.1,-2.1,0.7342314249884793,-2.1,0.0,-3.2,0,0.0,0.0
174,7,4,994,0,-2.1,-2.1,-2.1,0.7339502718382176,-2.1,0.0,-3.2,0,0.0,0.0
174,7,5,949,0,-2.1,-2.1,-2.1,0.733669441419734,-2.1,0.0,-3.2,0,0.0,0.0
174,7,6,697,0,-2.1,-2.1,-2.1,0.7333889331160686,-2.1,0.0,-3.2,0,0.0,0.0
174,7,7,671,0,-2.1,-2.1,-2.1,0.7331087463119111,-2.1,0.0,-3.2,0,0.0,0.0
175,5,1,1150,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.1,0,,
175,5,2,1089,1,-3.1,-3.1,-3.45,0.9959481221881028,-3.45,0.9959481221881028,-2.1,1,0.7,0.7
175,5,3,1007,1,-3.1,-3.1,-3.3333333333333335,0.8990881974093906,-3.3333333333333335,0.8990881974093906,-2.1,1,0.0,0.0
175,5,4,1553,1,-2.0,-2.0,-3.0,0.6604886372289883,-3.0,0.6604886372289883,-2.1,1,1.1,1.1
175,5,5,1344,0,-2.0,-2.0,-2.8,0.565194165260439,-3.0,0.6604886372289883,-2.1,1,0.0,0.0
176,9,1,1113,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
176,9,2,1527,1,-2.9,-2.9,-2.95,0.6318725488048446,-2.95,0.6318725488048446,-3.0,1,0.1,0.1
176,9,3,1953,1,-3.7,-2.9,-3.2000000000000006,0.7954550089241227,-3.2000000000000006,0.7954550089241227,-3.0,0,-0.8,0.8
176,9,4,2776,1,-2.5,-2.5,-3.0250000000000004,0.6753764476044127,-3.0250000000000004,0.6753764476044127,-3.0,1,0.4,0.4
176,9,5,1319,0,-2.5,-2.5,-2.9200000000000004,0.6160154680373365,-3.0250000000000004,0.6753764476044127,-3.0,1,0.0,0.0
176,9,6,704,0,-2.5,-2.5,-2.85,0.5835627254592728,-3.0250000000000004,0.6753764476044127,-3.0,0,0.0,0.0
176,9,7,696,0,-2.5,-2.5,-2.8000000000000003,0.5645132824174628,-3.0250000000000004,0.6753764476044127,-3.0,0,0.0,0.0
176,9,8,832,0,-2.5,-2.5,-2.7625,0.5527192184260913,-3.0250000000000004,0.6753764476044127,-3.0,0,0.0,0.0
176,9,9,680,0,-2.5,-2.5,-2.7333333333333334,0.5451104261240892,-3.0250000000000004,0.6753764476044127,-3.0,0,0.0,0.0
177,7,1,1480,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0250000000000004,0,,
177,7,2,2080,0,-2.3,-2.3,-2.3,0.6128190351248245,-2.3,0.0,-3.0250000000000004,0,0.0,0.0
177,7,3,591,0,-2.3,-2.3,-2.3,0.6125879134740907,-2.3,0.0,-3.0250000000000004,0,0.0,0.0
177,7,4,553,0,-2.3,-2.3,-2.3,0.6123570531254083,-2.3,0.0,-3.0250000000000004,0,0.0,0.0
177,7,5,616,0,-2.3,-2.3,-2.3,0.6121264535867756,-2.3,0.0,-3.0250000000000004,0,0.0,0.0
177,7,6,584,0,-2.3,-2.3,-2.3000000000000003,0.6118961143674868,-2.3,0.0,-3.0250000000000004,0,0.0,0.0
177,7,7,716,0,-2.3,-2.3,-2.3000000000000003,0.611666034978128,-2.3,0.0,-3.0250000000000004,0,0.0,0.0
178,9,1,1206,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.3,0,,
178,9,2,1635,0,-2.3,-2.3,-2.3,0.6112066537379757,-2.3,0.0,-2.3,0,0.0,0.0
178,9,3,764,0,-2.3,-2.3,-2.3,0.6109773509147723,-2.3,0.0,-2.3,0,0.0,0.0
178,9,4,968,0,-2.3,-2.3,-2.3,0.6107483059766711,-2.3,0.0,-2.3,0,0.0,0.0
178,9,5,800,0,-2.3,-2.3,-2.3,0.6105195184406506,-2.3,0.0,-2.3,0,0.0,0.0
178,9,6,768,0,-2.3,-2.3,-2.3000000000000003,0.6102909878249548,-2.3,0.0,-2.3,0,0.0,0.0
178,9,7,744,0,-2.3,-2.3,-2.3000000000000003,0.6100627136490898,-2.3,0.0,-2.3,0,0.0,0.0
178,9,8,840,0,-2.3,-2.3,-2.3000000000000003,0.6098346954338183,-2.3,0.0,-2.3,0,0.0,0.0
178,9,9,896,0,-2.3,-2.3,-2.3000000000000003,0.6096069327011556,-2.3,0.0,-2.3,0,0.0,0.0
179,6,1,1248,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
179,6,2,10514,1,-3.8,-2.9,-3.3499999999999996,0.9135374696346871,-3.3499999999999996,0.9135374696346871,-2.3,0,-0.9,0.9
179,6,3,1199,1,-3.0,-2.9,-3.233333333333333,0.820925007047876,-3.233333333333333,0.820925007047876,-2.3,1,-0.1,0.1
179,6,4,1439,1,-2.9,-2.9,-3.15,0.7588433707657825,-3.15,0.7588433707657825,-2.3,1,0.0,0.0
179,6,5,1505,0,-2.9,-2.9,-3.1,0.7235720749303747,-3.15,0.7588433707657825,-2.3,1,0.0,0.0
179,6,6,715,0,-2.9,-2.9,-3.0666666666666664,0.7009894464597266,-3.15,0.7588433707657825,-2.3,1,0.0,0.0
180,5,1,1012,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.15,0,,
180,5,2,1363,0,-2.5,-2.5,-2.5,0.5386749946065832,-2.5,0.0,-3.15,0,0.0,0.0
180,5,3,837,0,-2.5,-2.5,-2.5,0.5384751522718976,-2.5,0.0,-3.15,0,0.0,0.0
180,5,4,936,0,-2.5,-2.5,-2.5,0.5382755321900531,-2.5,0.0,-3.15,0,0.0,0.0
180,5,5,759,0,-2.5,-2.5,-2.5,0.5380761339493937,-2.5,0.0,-3.15,0,0.0,0.0
