trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,6,4,1177,1,-3.5,-3.0,-3.5,1.0697588948513035,-3.5,1.0697588948513035,-3.4285714285714284,1,-0.5,0.5
139,6,5,1048,1,-3.0,-3.0,-3.4,0.9903262715039965,-3.4,0.9903262715039965,-3.4285714285714284,1,0.0,0.0
139,6,6,1672,0,-3.0,-3.0,-3.3333333333333335,0.9394655187399727,-3.4,0.9903262715039965,-3.4285714285714284,1,0.0,0.0
140,10,1,1480,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.4,0,,
140,10,2,1687,0,-2.5,-2.5,-2.5,0.6440811903092225,-2.5,0.0,-3.4,0,0.0,0.0
140,10,3,808,0,-2.5,-2.5,-2.5,0.6437702652656104,-2.5,0.0,-3.4,0,0.0,0.0
140,10,4,1639,0,-2.5,-2.5,-2.5,0.6434597900774222,-2.5,0.0,-3.4,0,0.0,0.0
140,10,5,937,1,-2.1,-2.1,-2.42,0.664731681276352,-2.42,0.664731681276352,-3.4,0,0.4,0.4
140,10,6,1521,0,-2.1,-2.1,-2.3666666666666667,0.6836026527809139,-2.42,0.664731681276352,-3.4,0,0.0,0.0
140,10,7,744,0,-2.1,-2.1,-2.3285714285714287,0.6991304309623814,-2.42,0.664731681276352,-3.4,0,0.0,0.0
140,10,8,704,0,-2.1,-2.1,-2.3000000000000003,0.7117782253447543,-2.42,0.664731681276352,-3.4,0,0.0,0.0
140,10,9,1487,0,-2.1,-2.1,-2.277777777777778,0.7221439661000408,-2.42,0.664731681276352,-3.4,0,0.0,0.0
140,10,10,804,0,-2.1,-2.1,-2.2600000000000007,0.7307286320193864,-2.42,0.664731681276352,-3.4,0,0.0,0.0
141,9,1,1488,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.42,0,,
141,9,2,2159,0,-2.9,-2.9,-2.9,0.6821861845791235,-2.9,0.0,-2.42,0,0.0,0.0
141,9,3,960,1,-2.4,-2.4,-2.733333333333333,0.6356161267880949,-2.733333333333333,0.6356161267880949,-2.42,0,0.5,0.5
141,9,4,2113,0,-2.4,-2.4,-2.65,0.627648162472275,-2.733333333333333,0.6356161267880949,-2.42,0,0.0,0.0
141,9,5,807,0,-2.4,-2.4,-2.6,0.6280118270875414,-2.733333333333333,0.6356161267880949,-2.42,0,0.0,0.0
141,9,6,706,0,-2.4,-2.4,-2.566666666666667,0.6303485265378023,-2.733333333333333,0.6356161267880949,-2.42,0,0.0,0.0
141,9,7,846,0,-2.4,-2.4,-2.542857142857143,0.6329920312015198,-2.733333333333333,0.6356161267880949,-2.42,0,0.0,0.0
141,9,8,831,0,-2.4,-2.4,-2.525,0.6354698696875289,-2.733333333333333,0.6356161267880949,-2.42,0,0.0,0.0
141,9,9,753,0,-2.4,-2.4,-2.511111111111111,0.6376627163703767,-2.733333333333333,0.6356161267880949,-2.42,0,0.0,0.0
142,7,1,1614,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.733333333333333,0,,
142,7,2,1449,1,-3.0,-3.0,-3.1,0.7810674834239607,-3.1,0.7810674834239607,-2.733333333333333,1,0.2,0.2
142,7,3,1183,1,-2.9,-2.9,-3.033333333333333,0.7427664157687068,-3.033333333333333,0.7427664157687068,-2.733333333333333,1,0.1,0.1
142,7,4,1162,1,-3.2,-2.9,-3.075,0.7656758254620357,-3.075,0.7656758254620357,-2.733333333333333,1,-0.3,0.3
142,7,5,1303,1,-2.5,-2.5,-2.96,0.705459987352871,-2.96,0.705459987352871,-2.733333333333333,1,0.4,0.4
142,7,6,1162,0,-2.5,-2.5,-2.8833333333333333,0.6731884057971014,-2.96,0.705459987352871,-2.733333333333333,0,0.0,0.0
142,7,7,869,0,-2.5,-2.5,-2.8285714285714287,0.6545919968896174,-2.96,0.705459987352871,-2.733333333333333,0,0.0,0.0
143,10,1,1090,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.96,0,,
143,10,2,1424,1,-3.2,-3.2,-3.2,0.8427827431317285,-3.2,0.8427827431317285,-2.96,1,0.0,0.0
143,10,3,1272,1,-2.8,-2.8,-3.0666666666666664,0.7594125823174425,-3.0666666666666664,0.7594125823174425,-2.96,1,0.4,0.4
143,10,4,1176,1,-3.5,-2.8,-3.175,0.8255699448092464,-3.175,0.8255699448092464,-2.96,1,-0.7,0.7
143,10,5,1376,1,-2.7,-2.7,-3.0799999999999996,0.7665563557994552,-3.0799999999999996,0.7665563557994552,-2.96,1,0.1,0.1
143,10,6,1202,1,-3.5,-2.7,-3.15,0.8088724546474084,-3.15,0.8088724546474084,-2.96,1,-0.8,0.8
143,10,7,1142,1,-3.7,-2.7,-3.228571428571428,0.8606531577955833,-3.228571428571428,0.8606531577955833,-2.96,1,-1.0,1.0
143,10,8,1465,0,-2.7,-2.7,-3.1624999999999996,0.8163944945381963,-3.228571428571428,0.8606531577955833,-2.96,1,0.0,0.0
143,10,9,823,0,-2.7,-2.7,-3.1111111111111107,0.7840440016555908,-3.228571428571428,0.8606531577955833,-2.96,1,0.0,0.0
143,10,10,770,0,-2.7,-2.7,-3.0699999999999994,0.7596280045733474,-3.228571428571428,0.8606531577955833,-2.96,1,0.0,0.0
144,5,1,1557,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.228571428571428,0,,
144,5,2,1552,0,-2.3,-2.3,-2.3,0.7088937476600581,-2.3,0.0,-3.228571428571428,0,0.0,0.0
144,5,3,1024,0,-2.3,-2.3,-2.3,0.7085630297751776,-2.3,0.0,-3.228571428571428,0,0.0,0.0
144,5,4,704,0,-2.3,-2.3,-2.3,0.7082327743250417,-2.3,0.0,-3.228571428571428,0,0.0,0.0
144,5,5,1440,0,-2.3,-2.3,-2.3,0.7079029802329686,-2.3,0.0,-3.228571428571428,0,0.0,0.0
145,8,1,1977,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3,0,,
145,8,2,1581,1,-2.5,-2.5,-2.9,0.6765935341169925,-2.9,0.6765935341169925,-2.3,1,0.8,0.8
145,8,3,1483,0,-2.5,-2.5,-2.766666666666667,0.6363073407392652,-2.9,0.6765935341169925,-2.3,0,0.0,0.0
145,8,4,1119,0,-2.5,-2.5,-2.7,0.6257685441694758,-2.9,0.6765935341169925,-2.3,0,0.0,0.0
145,8,5,1624,0,-2.5,-2.5,-2.66,0.6226735384580185,-2.9,0.6765935341169925,-2.3,0,0.0,0.0
145,8,6,904,0,-2.5,-2.5,-2.6333333333333333,0.62193197595561,-2.9,0.6765935341169925,-2.3,0,0.0,0.0
145,8,7,776,0,-2.5,-2.5,-2.6142857142857143,0.6220162594343484,-2.9,0.6765935341169925,-2.3,0,0.0,0.0
145,8,8,825,0,-2.5,-2.5,-2.6,0.6223873302931439,-2.9,0.6765935341169925,-2.3,0,0.0,0.0
146,7,1,1392,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9,0,,
146,7,2,1199,1,-4.3,-3.0,-3.65,1.18899085866655,-3.65,1.18899085866655,-2.9,1,-1.3,1.3
146,7,3,1725,1,-2.2,-2.2,-3.1666666666666665,0.8176690609851706,-3.1666666666666665,0.8176690609851706,-2.9,1,0.8,0.8
146,7,4,1722,0,-2.2,-2.2,-2.925,0.6862694076059619,-3.1666666666666665,0.8176690609851706,-2.9,1,0.0,0.0
146,7,5,1098,0,-2.2,-2.2,-2.78,0.6389437581156565,-3.1666666666666665,0.8176690609851706,-2.9,0,0.0,0.0
146,7,6,942,0,-2.2,-2.2,-2.683333333333333,0.624197196823949,-3.1666666666666665,0.8176690609851706,-2.9,0,0.0,0.0
146,7,7,1000,0,-2.2,-2.2,-2.614285714285714,0.6225817141988224,-3.1666666666666665,0.8176690609851706,-2.9,0,0.0,0.0
147,9,1,1481,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1666666666666665,0,,
147,9,2,1424,0,-2.2,-2.2,-2.2,0.7586591481190665,-2.2,0.0,-3.1666666666666665,0,0.0,0.0
147,9,3,777,0,-2.2,-2.2,-2.2,0.7583116971513955,-2.2,0.0,-3.1666666666666665,0,0.0,0.0
147,9,4,663,0,-2.2,-2.2,-2.2,0.7579647231240101,-2.2,0.0,-3.1666666666666665,0,0.0,0.0
147,9,5,1226,1,-3.2,-2.2,-2.4,0.6642475915564036,-2.4,0.6642475915564036,-3.1666666666666665,0,-1.0,1.0
147,9,6,1182,0,-2.2,-2.2,-2.3666666666666667,0.6764285295251491,-2.4,0.6642475915564036,-3.1666666666666665,0,0.0,0.0
147,9,7,768,0,-2.2,-2.2,-2.3428571428571425,0.6858801828343101,-2.4,0.6642475915564036,-3.1666666666666665,0,0.0,0.0
147,9,8,712,0,-2.2,-2.2,-2.3249999999999997,0.6933271118652452,-2.4,0.6642475915564036,-3.1666666666666665,0,0.0,0.0
147,9,9,775,0,-2.2,-2.2,-2.311111111111111,0.6992970709524122,-2.4,0.6642475915564036,-3.1666666666666665,0,0.0,0.0
148,9,1,991,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.4,0,,
148,9,2,1464,1,-4.7,-2.4,-3.55,1.1079013740155097,-3.55,1.1079013740155097,-2.4,0,-2.3,2.3
148,9,3,1440,1,-3.5,-2.4,-3.533333333333333,1.0936693398310415,-3.533333333333333,1.0936693398310415,-2.4,1,-1.1,1.1
148,9,4,1403,0,-2.4,-2.4,-3.25,0.8759723661205852,-3.533333333333333,1.0936693398310415,-2.4,1,0.0,0.0
148,9,5,784,0,-2.4,-2.4,-3.08,0.766134520403883,-3.533333333333333,1.0936693398310415,-2.4,1,0.0,0.0
148,9,6,822,0,-2.4,-2.4,-2.966666666666667,0.7061838656992335,-3.533333333333333,1.0936693398310415,-2.4,1,0.0,0.0
148,9,7,784,0,-2.4,-2.4,-2.8857142857142857,0.6717600854004668,-3.533333333333333,1.0936693398310415,-2.4,0,0.0,0.0
148,9,8,807,0,-2.4,-2.4,-2.8249999999999997,0.6512966965831382,-3.533333333333333,1.0936693398310415,-2.4,0,0.0,0.0
148,9,9,686,0,-2.4,-2.4,-2.7777777777777772,0.638856878346582,-3.533333333333333,1.0936693398310415,-2.4,0,0.0,0.0
149,6,1,1207,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.533333333333333,0,,
149,6,2,1351,1,-2.8,-2.8,-3.0,0.721560277138184,-3.0,0.721560277138184,-3.533333333333333,1,0.4,0.4
149,6,3,1235,1,-3.4,-2.8,-3.1333333333333333,0.7971194386033998,-3.1333333333333333,0.7971194386033998,-3.533333333333333,1,-0.6,0.6
149,6,4,1294,1,-2.5,-2.5,-2.975,0.7088417899420976,-2.975,0.7088417899420976,-3.533333333333333,1,0.3,0.3
149,6,5,1224,1,-3.1,-2.5,-3.0,0.720848321187109,-3.0,0.720848321187109,-3.533333333333333,0,-0.6,0.6
149,6,6,1490,0,-2.5,-2.5,-2.9166666666666665,0.6823069889674079,-3.0,0.720848321187109,-3.533333333333333,1,0.0,0.0
150,8,1,1979,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0,0,,
150,8,2,1998,1,-3.8,-2.5,-3.15,0.8067692864842771,-3.15,0.8067692864842771,-3.0,0,-1.3,1.3
150,8,3,1200,1,-2.8,-2.5,-3.033333333333333,0.737678557045338,-3.033333333333333,0.737678557045338,-3.0,1,-0.3,0.3
150,8,4,1328,1,-2.2,-2.2,-2.825,0.6497283538149764,-2.825,0.6497283538149764,-3.0,1,0.3,0.3
150,8,5,1521,0,-2.2,-2.2,-2.7,0.6248148205096,-2.825,0.6497283538149764,-3.0,0,0.0,0.0
150,8,6,751,0,-2.2,-2.2,-2.6166666666666667,0.6216222398814906,-2.825,0.6497283538149764,-3.0,0,0.0,0.0
150,8,7,755,0,-2.2,-2.2,-2.557142857142857,0.6260419885507452,-2.825,0.6497283538149764,-3.0,0,0.0,0.0
150,8,8,709,0,-2.2,-2.2,-2.5124999999999997,0.6329191648769298,-2.825,0.6497283538149764,-3.0,0,0.0,0.0
151,10,1,1703,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.825,0,,
151,10,2,1514,1,-4.0,-2.7,-3.35,0.9470521823812885,-3.35,0.9470521823812885,-2.825,0,-1.3,1.3
151,10,3,1445,1,-2.1,-2.1,-2.9333333333333336,0.6895437199453661,-2.9333333333333336,0.6895437199453661,-2.825,1,0.6,0.6
151,10,4,1512,0,-2.1,-2.1,-2.725,0.6282201489570002,-2.9333333333333336,0.6895437199453661,-2.825,0,0.0,0.0
151,10,5,1224,0,-2.1,-2.1,-2.6,0.622577008440499,-2.9333333333333336,0.6895437199453661,-2.825,0,0.0,0.0
151,10,6,888,0,-2.1,-2.1,-2.5166666666666666,0.6325021008826922,-2.9333333333333336,0.6895437199453661,-2.825,0,0.0,0.0
151,10,7,751,0,-2.1,-2.1,-2.457142857142857,0.6459799755545713,-2.9333333333333336,0.6895437199453661,-2.825,0,0.0,0.0
151,10,8,1089,0,-2.1,-2.1,-2.4125,0.6593296554476383,-2.9333333333333336,0.6895437199453661,-2.825,0,0.0,0.0
151,10,9,1047,0,-2.1,-2.1,-2.377777777777778,0.6714856964471829,-2.9333333333333336,0.6895437199453661,-2.825,0,0.0,0.0
151,10,10,713,0,-2.1,-2.1,-2.3500000000000005,0.6822412614429059,-2.9333333333333336,0.6895437199453661,-2.825,0,0.0,0.0
152,7,1,1048,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9333333333333336,0,,
152,7,2,1714,1,-4.1,-3.0,-3.55,1.1077965295697323,-3.55,1.1077965295697323,-2.9333333333333336,1,-1.1,1.1
152,7,3,1158,1,-3.4,-3.0,-3.5,1.0663359275601867,-3.5,1.0663359275601867,-2.9333333333333336,1,-0.4,0.4
152,7,4,1192,1,-4.5,-3.0,-3.75,1.277310465952471,-3.75,1.277310465952471,-2.9333333333333336,1,-1.5,1.5
152,7,5,1136,1,-3.7,-3.0,-3.7399999999999998,1.2680394093489253,-3.7399999999999998,1.2680394093489253,-2.9333333333333336,1,-0.7,0.7
152,7,6,1184,1,-3.4,-3.0,-3.683333333333333,1.218551930285092,-3.683333333333333,1.218551930285092,-2.9333333333333336,1,-0.4,0.4
152,7,7,1408,0,-3.0,-3.0,-3.5857142857142854,1.1355056361582443,-3.683333333333333,1.218551930285092,-2.9333333333333336,1,0.0,0.0
153,8,1,6625,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.683333333333333,0,,
153,8,2,1887,1,-2.5,-2.5,-2.8,0.6454020914508433,-2.8,0.6454020914508433,-3.683333333333333,1,0.6,0.6
153,8,3,1480,0,-2.5,-2.5,-2.6999999999999997,0.6275727066970491,-2.8,0.6454020914508433,-3.683333333333333,0,0.0,0.0
153,8,4,827,1,-3.7,-2.5,-2.95,0.6981681058513207,-3.0249999999999995,0.7346644336856055,-3.683333333333333,0,-1.2,1.2
153,8,5,1156,1,-2.7,-2.5,-2.9,0.6770968855901942,-2.9599999999999995,0.7024160280527784,-3.683333333333333,0,-0.2,0.2
153,8,6,1233,1,-2.5,-2.5,-2.8333333333333335,0.6540784129739877,-2.883333333333333,0.6706495245437699,-3.683333333333333,0,0.0,0.0
153,8,7,1266,0,-2.5,-2.5,-2.7857142857142856,0.641304981375735,-2.883333333333333,0.6706495245437699,-3.683333333333333,0,0.0,0.0
153,8,8,689,0,-2.5,-2.5,-2.75,0.6338371744382192,-2.883333333333333,0.6706495245437699,-3.683333333333333,0,0.0,0.0
154,9,1,4932,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.883333333333333,0,,
154,9,2,1586,1,-3.6,-2.8,-3.2,0.8388020327670983,-3.2,0.8388020327670983,-2.883333333333333,0,-0.8,0.8
154,9,3,1122,1,-3.2,-2.8,-3.2000000000000006,0.8384369393731907,-3.2000000000000006,0.8384369393731907,-2.883333333333333,1,-0.4,0.4
154,9,4,1300,1,-2.9,-2.8,-3.1250000000000004,0.7900048156154825,-3.1250000000000004,0.7900048156154825,-2.883333333333333,1,-0.1,0.1
154,9,5,1402,1,-3.2,-2.8,-3.1400000000000006,0.7989510934318302,-3.1400000000000006,0.7989510934318302,-2.883333333333333,1,-0.4,0.4
154,9,6,1197,1,-3.0,-2.8,-3.116666666666667,0.7842488739528395,-3.116666666666667,0.7842488739528395,-2.883333333333333,1,-0.2,0.2
154,9,7,1153,1,-2.8,-2.8,-3.071428571428572,0.7573820873546203,-3.071428571428572,0.7573820873546203,-2.883333333333333,1,0.0,0.0
154,9,8,1279,1,-2.4,-2.4,-2.9875000000000003,0.7129604915269404,-2.9875000000000003,0.7129604915269404,-2.883333333333333,1,0.4,0.4
154,9,9,1531,0,-2.4,-2.4,-2.9222222222222225,0.6834956223948567,-2.9875000000000003,0.7129604915269404,-2.883333333333333,0,0.0,0.0
155,9,1,1199,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9875000000000003,0,,
155,9,2,1126,1,-3.9,-3.3,-3.5999999999999996,1.1427839061606417,-3.5999999999999996,1.1427839061606417,-2.9875000000000003,1,-0.6,0.6
155,9,3,1098,1,-2.2,-2.2,-3.133333333333333,0.7938613792499253,-3.133333333333333,0.7938613792499253,-2.9875000000000003,1,1.1,1.1
155,9,4,1573,0,-2.2,-2.2,-2.8999999999999995,0.6748533857964751,-3.133333333333333,0.7938613792499253,-2.9875000000000003,1,0.0,0.0
155,9,5,800,0,-2.2,-2.2,-2.7599999999999993,0.6345226280576929,-3.133333333333333,0.7938613792499253,-2.9875000000000003,0,0.0,0.0
155,9,6,945,0,-2.2,-2.2,-2.666666666666666,0.623717748690529,-3.133333333333333,0.7938613792499253,-2.9875000000000003,0,0.0,0.0
155,9,7,848,0,-2.2,-2.2,-2.599999999999999,0.6243688723922681,-3.133333333333333,0.7938613792499253,-2.9875000000000003,0,0.0,0.0
155,9,8,755,0,-2.2,-2.2,-2.5499999999999994,0.6294079298979326,-3.133333333333333,0.7938613792499253,-2.9875000000000003,0,0.0,0.0
155,9,9,716,0,-2.2,-2.2,-2.5111111111111106,0.6359357016413849,-3.133333333333333,0.7938613792499253,-2.9875000000000003,0,0.0,0.0
156,8,1,1144,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.133333333333333,0,,
156,8,2,1318,1,-3.1,-3.1,-3.1500000000000004,0.8044126800733433,-3.1500000000000004,0.8044126800733433,-3.133333333333333,1,0.1,0.1
156,8,3,1218,1,-2.7,-2.7,-3.0,0.7186164465540197,-3.0,0.7186164465540197,-3.133333333333333,1,0.4,0.4
156,8,4,1493,1,-3.0,-2.7,-3.0,0.7183087537775276,-3.0,0.7183087537775276,-3.133333333333333,1,-0.3,0.3
156,8,5,1280,1,-3.7,-2.7,-3.1399999999999997,0.7973761505126233,-3.1399999999999997,0.7973761505126233,-3.133333333333333,1,-1.0,1.0
156,8,6,1200,1,-2.7,-2.7,-3.0666666666666664,0.753500851202925,-3.0666666666666664,0.753500851202925,-3.133333333333333,1,0.0,0.0
156,8,7,1103,1,-4.0,-2.7,-3.1999999999999997,0.8359094823492963,-3.1999999999999997,0.8359094823492963,-3.133333333333333,1,-1.3,1.3
156,8,8,1553,0,-2.7,-2.7,-3.1374999999999997,0.7954022771046158,-3.1999999999999997,0.8359094823492963,-3.133333333333333,1,0.0,0.0
157,8,1,1128,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1999999999999997,0,,
157,8,2,935,1,-2.9,-2.9,-3.0,0.7174747501032877,-3.0,0.7174747501032877,-3.1999999999999997,1,0.2,0.2
157,8,3,1386,1,-3.0,-2.9,-3.0,0.7171693767120965,-3.0,0.7171693767120965,-3.1999999999999997,1,-0.1,0.1
157,8,4,1222,1,-2.7,-2.7,-2.925,0.6828001072016302,-2.925,0.6828001072016302,-3.1999999999999997,1,0.2,0.2
157,8,5,1127,1,-2.1,-2.1,-2.76,0.6330753249296913,-2.76,0.6330753249296913,-3.1999999999999997,0,0.6,0.6
157,8,6,1257,0,-2.1,-2.1,-2.65,0.622269928709857,-2.76,0.6330753249296913,-3.1999999999999997,0,0.0,0.0
157,8,7,682,0,-2.1,-2.1,-2.5714285714285716,0.6262442738803541,-2.76,0.6330753249296913,-3.1999999999999997,0,0.0,0.0
157,8,8,1672,0,-2.1,-2.1,-2.5125,0.6355011868396283,-2.76,0.6330753249296913,-3.1999999999999997,0,0.0,0.0
158,6,1,1011,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.76,0,,
158,6,2,1367,0,-2.3,-2.3,-2.3,0.7094539259856463,-2.3,0.0,-2.76,0,0.0,0.0
158,6,3,1808,0,-2.3,-2.3,-2.3,0.7091540088612796,-2.3,0.0,-2.76,0,0.0,0.0
158,6,4,1160,0,-2.3,-2.3,-2.3,0.7088544717797597,-2.3,0.0,-2.76,0,0.0,0.0
158,6,5,888,0,-2.3,-2.3,-2.3,0.7085553139391395,-2.3,0.0,-2.76,0,0.0,0.0
158,6,6,890,0,-2.3,-2.3,-2.3000000000000003,0.7082565345398381,-2.3,0.0,-2.76,0,0.0,0.0
159,10,1,1345,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.3,0,,
159,10,2,1477,1,-3.0,-3.0,-3.4,0.9803326927896409,-3.4,0.9803326927896409,-2.3,1,0.8,0.8
159,10,3,1443,1,-2.8,-2.8,-3.1999999999999997,0.8350652034593438,-3.1999999999999997,0.8350652034593438,-2.3,1,0.2,0.2
159,10,4,1560,1,-3.2,-2.8,-3.2,0.8347142619841019,-3.2,0.8347142619841019,-2.3,1,-0.4,0.4
159,10,5,1382,1,-2.9,-2.8,-3.14,0.7955858489120359,-3.14,0.7955858489120359,-2.3,1,-0.1,0.1
159,10,6,1265,1,-3.5,-2.8,-3.2000000000000006,0.8341042295611578,-3.2000000000000006,0.8341042295611578,-2.3,1,-0.7,0.7
159,10,7,1293,1,-3.0,-2.8,-3.1714285714285717,0.8149885518844345,-3.1714285714285717,0.8149885518844345,-2.3,1,-0.2,0.2
159,10,8,1625,0,-2.8,-2.8,-3.1250000000000004,0.7854472261448422,-3.1714285714285717,0.8149885518844345,-2.3,1,0.0,0.0
159,10,9,895,1,-2.8,-2.8,-3.0888888888888895,0.7635835026267623,-3.1301587301587306,0.7883460398870774,-2.3,1,0.0,0.0
159,10,10,1339,0,-2.8,-2.8,-3.0600000000000005,0.7468437489088874,-3.1301587301587306,0.7883460398870774,-2.3,1,0.0,0.0
160,8,1,1120,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1301587301587306,0,,
160,8,2,1424,0,-2.4,-2.4,-2.4,0.6660312776223692,-2.4,0.0,-3.1301587301587306,0,0.0,0.0
160,8,3,863,0,-2.4,-2.4,-2.4,0.6657534752004313,-2.4,0.0,-3.1301587301587306,0,0.0,0.0
160,8,4,1082,1,-3.4,-2.4,-2.65,0.6197983543056564,-2.65,0.6197983543056564,-3.1301587301587306,0,-1.0,1.0
160,8,5,1357,0,-2.4,-2.4,-2.6,0.6211040102165477,-2.65,0.6197983543056564,-3.1301587301587306,0,0.0,0.0
160,8,6,820,0,-2.4,-2.4,-2.566666666666667,0.6241037204449067,-2.65,0.6197983543056564,-3.1301587301587306,0,0.0,0.0
160,8,7,765,0,-2.4,-2.4,-2.542857142857143,0.627239334023843,-2.65,0.6197983543056564,-3.1301587301587306,0,0.0,0.0
160,8,8,761,0,-2.4,-2.4,-2.525,0.6300988030945064,-2.65,0.6197983543056564,-3.1301587301587306,0,0.0,0.0
161,5,1,960,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.65,0,,
161,5,2,1270,1,-2.7,-2.7,-2.85,0.6519997303868644,-2.85,0.6519997303868644,-2.65,1,0.3,0.3
161,5,3,1186,1,-3.8,-2.7,-3.1666666666666665,0.8098645021416513,-3.1666666666666665,0.8098645021416513,-2.65,0,-1.1,1.1
161,5,4,1262,1,-2.8,-2.7,-3.075,0.7537626367649046,-3.075,0.7537626367649046,-2.65,1,-0.1,0.1
161,5,5,1151,1,-3.2,-2.7,-3.1,0.7679961142030178,-3.1,0.7679961142030178,-2.65,1,-0.5,0.5
162,6,1,1310,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1,0,,
162,6,2,1292,1,-3.1,-3.1,-3.25,0.8646214142187789,-3.25,0.8646214142187789,-3.1,1,0.3,0.3
162,6,3,1135,1,-3.8,-3.1,-3.4333333333333336,1.0009360305702506,-3.4333333333333336,1.0009360305702506,-3.1,1,-0.7,0.7
162,6,4,1214,1,-2.5,-2.5,-3.2,0.8302106924747615,-3.2,0.8302106924747615,-3.1,1,0.6,0.6
162,6,5,1263,0,-2.5,-2.5,-3.06,0.74418359676908,-3.2,0.8302106924747615,-3.1,1,0.0,0.0
162,6,6,1304,0,-2.5,-2.5,-2.966666666666667,0.6965503870510447,-3.2,0.8302106924747615,-3.1,1,0.0,0.0
163,10,1,1230,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2,0,,
163,10,2,1279,1,-3.5,-3.0,-3.25,0.8634943151001941,-3.25,0.8634943151001941,-3.2,1,-0.5,0.5
163,10,3,1314,1,-3.5,-3.0,-3.3333333333333335,0.9231825441656796,-3.3333333333333335,0.9231825441656796,-3.2,1,-0.5,0.5
163,10,4,1121,1,-3.4,-3.0,-3.35,0.9352312581135128,-3.35,0.9352312581135128,-3.2,1,-0.4,0.4
163,10,5,1535,1,-2.1,-2.1,-3.1,0.7661752998915682,-3.1,0.7661752998915682,-3.2,1,0.9,0.9
163,10,6,1168,0,-2.1,-2.1,-2.9333333333333336,0.6815616953191727,-3.1,0.7661752998915682,-3.2,1,0.0,0.0
163,10,7,774,0,-2.1,-2.1,-2.8142857142857145,0.6409999671979923,-3.1,0.7661752998915682,-3.2,0,0.0,0.0
163,10,8,703,0,-2.1,-2.1,-2.7250000000000005,0.623785410168828,-3.1,0.7661752998915682,-3.2,0,0.0,0.0
163,10,9,738,0,-2.1,-2.1,-2.6555555555555563,0.6189287545391248,-3.1,0.7661752998915682,-3.2,0,0.0,0.0
163,10,10,711,0,-2.1,-2.1,-2.6000000000000005,0.6205461715460084,-3.1,0.7661752998915682,-3.2,0,0.0,0.0
164,6,1,1595,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
164,6,2,1602,1,-3.2,-3.1,-3.1500000000000004,0.7972075857644145,-3.1500000000000004,0.7972075857644145,-3.1,1,-0.1,0.1
164,6,3,1301,1,-3.7,-3.1,-3.3333333333333335,0.9235419787232135,-3.3333333333333335,0.9235419787232135,-3.1,1,-0.6,0.6
164,6,4,1151,1,-3.2,-3.1,-3.3,0.8987243468309154,-3.3,0.8987243468309154,-3.1,1,-0.1,0.1
164,6,5,1497,1,-3.9,-3.1,-3.4199999999999995,0.9888672997856512,-3.4199999999999995,0.9888672997856512,-3.1,1,-0.8,0.8
164,6,6,1792,0,-3.1,-3.1,-3.3666666666666667,0.9475470824281919,-3.4199999999999995,0.9888672997856512,-3.1,1,0.0,0.0
165,5,1,3400,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.4199999999999995,0,,
165,5,2,1333,1,-2.8,-2.6,-2.7,0.6212576523147306,-2.7,0.6212576523147306,-3.4199999999999995,0,-0.2,0.2
165,5,3,1273,0,-2.6,-2.6,-2.6666666666666665,0.6192162604757155,-2.7,0.6212576523147306,-3.4199999999999995,0,0.0,0.0
165,5,4,711,0,-2.6,-2.6,-2.65,0.6187407219277392,-2.7,0.6212576523147306,-3.4199999999999995,0,0.0,0.0
165,5,5,712,0,-2.6,-2.6,-2.6399999999999997,0.618570227390223,-2.7,0.6212576523147306,-3.4199999999999995,0,0.0,0.0
166,9,1,984,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7,0,,
