trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
132,7,6,1112.0999999996275,0,-2.7,-2.7,-3.0500000000000003,0.7441621184708198,-3.12,0.7844385679859621,-3.1750000000000003,1,0.0,0.0
132,7,7,792.0,0,-2.7,-2.7,-3.0,0.718111862666886,-3.12,0.7844385679859621,-3.1750000000000003,1,0.0,0.0
133,5,1,1583.7000000011176,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.12,0,,
133,5,2,1248.0999999996275,1,-3.1,-3.1,-3.4000000000000004,0.9772674965608796,-3.4000000000000004,0.9772674965608796,-3.12,1,0.6,0.6
133,5,3,1232.0,1,-2.8,-2.8,-3.2000000000000006,0.833390553016586,-3.2000000000000006,0.833390553016586,-3.12,1,0.3,0.3
133,5,4,1264.0999999996275,1,-2.6,-2.6,-3.0500000000000003,0.7428029337227389,-3.0500000000000003,0.7428029337227389,-3.12,1,0.2,0.2
133,5,5,4847.9000000003725,0,-2.6,-2.6,-2.96,0.6982289256475551,-3.0500000000000003,0.7428029337227389,-3.12,1,0.0,0.0
134,9,1,1119.7000000011176,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0500000000000003,0,,
134,9,2,1240.0999999996275,1,-2.6,-2.6,-3.2,0.8325633243065855,-3.2,0.8325633243065855,-3.0500000000000003,1,1.2,1.2
134,9,3,1567.9000000003725,1,-3.8,-2.6,-3.4,0.975618406817012,-3.4,0.975618406817012,-3.0500000000000003,1,-1.2,1.2
134,9,4,1247.9000000003725,1,-4.1,-2.6,-3.5749999999999997,1.1149424814295115,-3.5749999999999997,1.1149424814295115,-3.0500000000000003,1,-1.5,1.5
134,9,5,1312.0999999996275,1,-3.0,-2.6,-3.4599999999999995,1.0215804882852715,-3.4599999999999995,1.0215804882852715,-3.0500000000000003,1,-0.4,0.4
134,9,6,1328.0,0,-2.6,-2.6,-3.3166666666666664,0.9126223135445938,-3.4599999999999995,1.0215804882852715,-3.0500000000000003,1,0.0,0.0
134,9,7,712.0,0,-2.6,-2.6,-3.2142857142857144,0.8410626960469911,-3.4599999999999995,1.0215804882852715,-3.0500000000000003,1,0.0,0.0
134,9,8,744.0,0,-2.6,-2.6,-3.1375,0.7917847803753124,-3.4599999999999995,1.0215804882852715,-3.0500000000000003,1,0.0,0.0
134,9,9,1152.0,0,-2.6,-2.6,-3.077777777777778,0.7565736054008926,-3.4599999999999995,1.0215804882852715,-3.0500000000000003,1,0.0,0.0
135,9,1,927.8000000007451,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.4599999999999995,0,,
135,9,2,1904.0,0,-2.2,-2.2,-2.2,0.773218822157593,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
135,9,3,624.0,0,-2.2,-2.2,-2.2,0.7728246244148388,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
135,9,4,600.0,0,-2.2,-2.2,-2.2,0.7724310289605268,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
135,9,5,544.0,0,-2.2,-2.2,-2.2,0.7720380342625061,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
135,9,6,552.5999999996275,0,-2.2,-2.2,-2.1999999999999997,0.7716456387940769,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
135,9,7,519.4000000003725,0,-2.2,-2.2,-2.1999999999999997,0.7712538410339652,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
135,9,8,568.5,0,-2.2,-2.2,-2.1999999999999997,0.7708626394662991,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
135,9,9,559.4000000003725,0,-2.2,-2.2,-2.1999999999999997,0.7704720325805832,-2.2,0.0,-3.4599999999999995,0,0.0,0.0
136,10,1,1079.800000000745,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.2,0,,
136,10,2,2200.2999999988824,1,-2.9,-2.9,-3.4,0.9758717033480112,-3.4,0.9758717033480112,-2.2,1,1.0,1.0
136,10,3,1687.6000000014901,1,-3.6,-2.9,-3.466666666666667,1.0273875863203978,-3.466666666666667,1.0273875863203978,-2.2,1,-0.7,0.7
136,10,4,2352.0999999996275,1,-4.7,-2.9,-3.7750000000000004,1.2852651608925836,-3.7750000000000004,1.2852651608925836,-2.2,1,-1.8,1.8
136,10,5,1520.0,0,-2.9,-2.9,-3.6,1.135581952554611,-3.7750000000000004,1.2852651608925836,-2.2,1,0.0,0.0
136,10,6,1471.9000000003725,1,-2.2,-2.2,-3.3666666666666667,0.9504367293524498,-3.5124999999999997,1.0641319437958086,-2.2,1,0.7,0.7
136,10,7,1144.199999999255,0,-2.2,-2.2,-3.1999999999999997,0.833038848034114,-3.5124999999999997,1.0641319437958086,-2.2,1,0.0,0.0
136,10,8,616.0,0,-2.2,-2.2,-3.0749999999999997,0.7571182305791986,-3.5124999999999997,1.0641319437958086,-2.2,1,0.0,0.0
136,10,9,1239.800000000745,0,-2.2,-2.2,-2.9777777777777774,0.7076726714002699,-3.5124999999999997,1.0641319437958086,-2.2,1,0.0,0.0
136,10,10,600.0999999996275,0,-2.2,-2.2,-2.8999999999999995,0.6755361183100604,-3.5124999999999997,1.0641319437958086,-2.2,0,0.0,0.0
137,7,1,847.7000000011176,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.5124999999999997,0,,
137,7,2,1224.0,0,-2.1,-2.1,-2.1,0.8359897600323096,-2.1,0.0,-3.5124999999999997,0,0.0,0.0
137,7,3,560.0,0,-2.1,-2.1,-2.1,0.8355716606012915,-2.1,0.0,-3.5124999999999997,0,0.0,0.0
137,7,4,512.0999999996275,0,-2.1,-2.1,-2.1,0.8351541878494757,-2.1,0.0,-3.5124999999999997,0,0.0,0.0
137,7,5,1023.5999999996275,0,-2.1,-2.1,-2.1,0.8347373402129009,-2.1,0.0,-3.5124999999999997,0,0.0,0.0
137,7,6,1000.3000000007451,0,-2.1,-2.1,-2.1,0.8343211161330649,-2.1,0.0,-3.5124999999999997,0,0.0,0.0
137,7,7,608.0,0,-2.1,-2.1,-2.1,0.8339055140568995,-2.1,0.0,-3.5124999999999997,0,0.0,0.0
138,6,1,1159.9000000003725,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.1,0,,
138,6,2,1576.0,1,-3.5,-3.3,-3.4,0.9783338780489867,-3.4,0.9783338780489867,-2.1,1,-0.2,0.2
138,6,3,1688.0,1,-3.9,-3.3,-3.5666666666666664,1.1107501344559292,-3.5666666666666664,1.1107501344559292,-2.1,1,-0.6,0.6
138,6,4,1496.0,1,-1.5,-1.5,-3.05,0.7461275689896126,-3.05,0.7461275689896126,-2.1,1,1.8,1.8
138,6,5,1319.9000000003725,0,-1.5,-1.5,-2.7399999999999998,0.6372220434091566,-3.05,0.7461275689896126,-2.1,1,0.0,0.0
138,6,6,1096.0999999996275,0,-1.5,-1.5,-2.533333333333333,0.6417351341466663,-3.05,0.7461275689896126,-2.1,0,0.0,0.0
139,7,1,887.5,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.05,0,,
139,7,2,1343.9000000003725,1,-2.1,-2.1,-2.35,0.6975748504187625,-2.35,0.6975748504187625,-3.05,0,0.5,0.5
139,7,3,1096.0999999996275,0,-2.1,-2.1,-2.266666666666667,0.7366150507736143,-2.35,0.6975748504187625,-3.05,0,0.0,0.0
139,7,4,583.9000000003725,0,-2.1,-2.1,-2.225,0.7585923003211336,-2.35,0.6975748504187625,-3.05,0,0.0,0.0
139,7,5,592.0,0,-2.1,-2.1,-2.2,0.7723803652161468,-2.35,0.6975748504187625,-3.05,0,0.0,0.0
139,7,6,616.0,0,-2.1,-2.1,-2.183333333333333,0.7817359599705717,-2.35,0.6975748504187625,-3.05,0,0.0,0.0
139,7,7,872.0,0,-2.1,-2.1,-2.1714285714285713,0.7884429498909082,-2.35,0.6975748504187625,-3.05,0,0.0,0.0
140,10,1,1151.800000000745,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.35,0,,
140,10,2,1184.0999999996275,1,-2.3,-2.3,-2.65,0.6302385952542008,-2.65,0.6302385952542008,-2.35,1,0.7,0.7
140,10,3,1239.800000000745,0,-2.3,-2.3,-2.533333333333333,0.6396996844414649,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
140,10,4,784.1999999992549,0,-2.3,-2.3,-2.4749999999999996,0.6520577876784283,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
140,10,5,615.9000000003725,0,-2.3,-2.3,-2.44,0.6616820172685038,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
140,10,6,632.0999999996275,0,-2.3,-2.3,-2.4166666666666665,0.6689142221235395,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
140,10,7,608.4000000003725,0,-2.3,-2.3,-2.4,0.6744210480108105,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
140,10,8,567.5,0,-2.3,-2.3,-2.3875,0.6786986516533663,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
140,10,9,680.0,0,-2.3,-2.3,-2.377777777777778,0.6820845496711909,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
140,10,10,664.0,0,-2.3,-2.3,-2.3700000000000006,0.684808234054911,-2.65,0.6302385952542008,-2.35,0,0.0,0.0
141,8,1,711.7000000011176,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.65,0,,
141,8,2,1656.0,1,-2.5,-2.5,-2.95,0.6995156591774071,-2.95,0.6995156591774071,-2.65,1,0.9,0.9
141,8,3,1336.0,0,-2.5,-2.5,-2.8000000000000003,0.6475120420966657,-2.95,0.6995156591774071,-2.65,0,0.0,0.0
141,8,4,632.0999999996275,0,-2.5,-2.5,-2.725,0.6331830930244028,-2.95,0.6995156591774071,-2.65,0,0.0,0.0
141,8,5,3128.199999999255,1,-2.4,-2.4,-2.66,0.627755321909776,-2.8400000000000003,0.6579796420120654,-2.65,0,0.1,0.1
141,8,6,1111.800000000745,0,-2.4,-2.4,-2.6166666666666667,0.6277442709757914,-2.8400000000000003,0.6579796420120654,-2.65,0,0.0,0.0
141,8,7,751.9000000003725,0,-2.4,-2.4,-2.5857142857142854,0.6294663176876306,-2.8400000000000003,0.6579796420120654,-2.65,0,0.0,0.0
141,8,8,696.0999999996275,0,-2.4,-2.4,-2.5624999999999996,0.6316648263901915,-2.8400000000000003,0.6579796420120654,-2.65,0,0.0,0.0
142,6,1,1079.9000000003725,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8400000000000003,0,,
142,6,2,2751.9000000003725,1,-3.0,-2.4,-2.7,0.6289925513875826,-2.7,0.6289925513875826,-2.8400000000000003,0,-0.6,0.6
142,6,3,2088.0999999996275,1,-2.2,-2.2,-2.5333333333333337,0.6353077428040642,-2.5333333333333337,0.6353077428040642,-2.8400000000000003,0,0.2,0.2
142,6,4,1232.0999999996275,0,-2.2,-2.2,-2.45,0.6543388172626688,-2.5333333333333337,0.6353077428040642,-2.8400000000000003,0,0.0,0.0
142,6,5,743.8000000007451,0,-2.2,-2.2,-2.4,0.6703185235967474,-2.5333333333333337,0.6353077428040642,-2.8400000000000003,0,0.0,0.0
142,6,6,640.0,0,-2.2,-2.2,-2.3666666666666667,0.682663503384842,-2.5333333333333337,0.6353077428040642,-2.8400000000000003,0,0.0,0.0
143,10,1,4431.60000000149,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5333333333333337,0,,
143,10,2,2000.0,1,-2.6,-2.6,-3.05,0.7476954045765749,-3.05,0.7476954045765749,-2.5333333333333337,1,0.9,0.9
143,10,3,4896.0999999996275,1,-3.1,-2.6,-3.0666666666666664,0.7565887684175133,-3.0666666666666664,0.7565887684175133,-2.5333333333333337,1,-0.5,0.5
143,10,4,1248.0,1,-2.4,-2.4,-2.9,0.6768418076152545,-2.9,0.6768418076152545,-2.5333333333333337,1,0.2,0.2
143,10,5,1480.0,1,-3.3,-2.4,-2.9799999999999995,0.7110601247124062,-2.9799999999999995,0.7110601247124062,-2.5333333333333337,0,-0.9,0.9
143,10,6,1496.0,1,-3.8,-2.4,-3.1166666666666667,0.7852979894200682,-3.1166666666666667,0.7852979894200682,-2.5333333333333337,0,-1.4,1.4
143,10,7,1111.9000000003725,0,-2.4,-2.4,-3.014285714285714,0.7279685908065058,-3.1166666666666667,0.7852979894200682,-2.5333333333333337,1,0.0,0.0
143,10,8,840.0999999996275,0,-2.4,-2.4,-2.9374999999999996,0.6917532444732553,-3.1166666666666667,0.7852979894200682,-2.5333333333333337,1,0.0,0.0
143,10,9,679.9000000003725,0,-2.4,-2.4,-2.8777777777777773,0.6682739883137678,-3.1166666666666667,0.7852979894200682,-2.5333333333333337,0,0.0,0.0
143,10,10,672.0999999996275,0,-2.4,-2.4,-2.829999999999999,0.652759567016151,-3.1166666666666667,0.7852979894200682,-2.5333333333333337,0,0.0,0.0
144,8,1,1119.9000000003725,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1166666666666667,0,,
144,8,2,1247.9000000003725,1,-3.3,-3.1,-3.2,0.8373237791386982,-3.2,0.8373237791386982,-3.1166666666666667,1,-0.2,0.2
144,8,3,1039.9000000003725,1,-3.2,-3.1,-3.2000000000000006,0.836926472459562,-3.2000000000000006,0.836926472459562,-3.1166666666666667,1,-0.1,0.1
144,8,4,1128.0,1,-2.8,-2.8,-3.1000000000000005,0.77369060767086,-3.1000000000000005,0.77369060767086,-3.1166666666666667,1,0.3,0.3
144,8,5,2272.0999999996275,1,-3.5,-2.8,-3.1800000000000006,0.8231167670028431,-3.1800000000000006,0.8231167670028431,-3.1166666666666667,1,-0.7,0.7
144,8,6,1784.0,1,-2.7,-2.7,-3.1,0.773154102263408,-3.1,0.773154102263408,-3.1166666666666667,1,0.1,0.1
144,8,7,1336.0,0,-2.7,-2.7,-3.042857142857143,0.7406289939386331,-3.1,0.773154102263408,-3.1166666666666667,1,0.0,0.0
144,8,8,752.1999999992549,0,-2.7,-2.7,-3.0,0.7181907285453223,-3.1,0.773154102263408,-3.1166666666666667,1,0.0,0.0
145,6,1,1071.800000000745,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1,0,,
145,6,2,1584.0,1,-2.5,-2.5,-3.15,0.8028650980661337,-3.15,0.8028650980661337,-3.1,1,1.3,1.3
145,6,3,1584.0,0,-2.5,-2.5,-2.9333333333333336,0.6874148922953327,-3.15,0.8028650980661337,-3.1,1,0.0,0.0
145,6,4,768.0,0,-2.5,-2.5,-2.825,0.6492519575799898,-3.15,0.8028650980661337,-3.1,0,0.0,0.0
145,6,5,687.9000000003725,0,-2.5,-2.5,-2.7600000000000002,0.6340616772257379,-3.15,0.8028650980661337,-3.1,0,0.0,0.0
145,6,6,672.1999999992549,0,-2.5,-2.5,-2.716666666666667,0.6273793520113675,-3.15,0.8028650980661337,-3.1,0,0.0,0.0
146,5,1,943.8000000007451,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.15,0,,
146,5,2,1360.0,1,-2.5,-2.5,-2.95,0.6936230485345007,-2.95,0.6936230485345007,-3.15,1,0.9,0.9
146,5,3,1216.0,0,-2.5,-2.5,-2.8000000000000003,0.6417876485004914,-2.95,0.6936230485345007,-3.15,0,0.0,0.0
146,5,4,1776.0,1,-2.7,-2.5,-2.7750000000000004,0.635924174457533,-2.8875,0.6680305102528065,-3.15,0,-0.2,0.2
146,5,5,936.0,0,-2.5,-2.5,-2.72,0.6267554785612505,-2.8875,0.6680305102528065,-3.15,0,0.0,0.0
147,9,1,1008.0,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8875,0,,
147,9,2,1183.7000000011176,1,-4.2,-3.2,-3.7,1.2238457858172684,-3.7,1.2238457858172684,-2.8875,1,-1.0,1.0
147,9,3,1176.199999999255,1,-3.9,-3.2,-3.766666666666667,1.2810646525001248,-3.766666666666667,1.2810646525001248,-2.8875,1,-0.7,0.7
147,9,4,1271.9000000003725,0,-3.2,-3.2,-3.625,1.1589688515584367,-3.766666666666667,1.2810646525001248,-2.8875,1,0.0,0.0
147,9,5,936.0999999996275,1,-3.7,-3.2,-3.6399999999999997,1.1710889386914987,-3.753333333333334,1.2683720058482997,-2.8875,1,-0.5,0.5
147,9,6,3383.800000000745,1,-2.6,-2.6,-3.466666666666667,1.028540469659902,-3.561111111111112,1.1050541746863338,-2.8875,1,0.6,0.6
147,9,7,1344.0999999996275,0,-2.6,-2.6,-3.342857142857143,0.9330668576391856,-3.561111111111112,1.1050541746863338,-2.8875,1,0.0,0.0
147,9,8,791.9000000003725,0,-2.6,-2.6,-3.2500000000000004,0.8661298346887918,-3.561111111111112,1.1050541746863338,-2.8875,1,0.0,0.0
147,9,9,800.0999999996275,0,-2.6,-2.6,-3.1777777777777785,0.8175285658516642,-3.561111111111112,1.1050541746863338,-2.8875,1,0.0,0.0
148,7,1,1479.7000000011176,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.561111111111112,0,,
148,7,2,2047.9000000003725,1,-3.1,-2.4,-2.75,0.6315498607726853,-2.75,0.6315498607726853,-3.561111111111112,0,-0.7,0.7
148,7,3,1256.0,0,-2.4,-2.4,-2.6333333333333333,0.623496754535587,-2.75,0.6315498607726853,-3.561111111111112,0,0.0,0.0
148,7,4,744.0999999996275,0,-2.4,-2.4,-2.575,0.6274513331236109,-2.75,0.6315498607726853,-3.561111111111112,0,0.0,0.0
148,7,5,663.9000000003725,0,-2.4,-2.4,-2.54,0.6322690935369737,-2.75,0.6315498607726853,-3.561111111111112,0,0.0,0.0
148,7,6,584.0999999996275,0,-2.4,-2.4,-2.5166666666666666,0.6364224525788208,-2.75,0.6315498607726853,-3.561111111111112,0,0.0,0.0
148,7,7,1696.0,0,-2.4,-2.4,-2.5,0.6398017073107233,-2.75,0.6315498607726853,-3.561111111111112,0,0.0,0.0
149,8,1,2127.5999999996275,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.75,0,,
149,8,2,1936.0999999996275,1,-1.0,-1.0,-2.15,0.7981711632741144,-2.15,0.7981711632741144,-2.75,1,2.3,2.3
149,8,3,1743.9000000003725,0,-1.0,-1.0,-1.7666666666666666,1.079348112389891,-2.15,0.7981711632741144,-2.75,0,0.0,0.0
149,8,4,936.0,0,-1.0,-1.0,-1.575,1.2400544712806447,-2.15,0.7981711632741144,-2.75,0,0.0,0.0
149,8,5,872.0999999996275,0,-1.0,-1.0,-1.46,1.339967166512942,-2.15,0.7981711632741144,-2.75,0,0.0,0.0
149,8,6,903.9000000003725,0,-1.0,-1.0,-1.3833333333333335,1.4075205730695957,-2.15,0.7981711632741144,-2.75,0,0.0,0.0
149,8,7,879.9000000003725,0,-1.0,-1.0,-1.3285714285714287,1.4560487151776735,-2.15,0.7981711632741144,-2.75,0,0.0,0.0
149,8,8,848.1999999992549,0,-1.0,-1.0,-1.2875,1.4924921606609427,-2.15,0.7981711632741144,-2.75,0,0.0,0.0
150,6,1,1183.800000000745,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.15,0,,
150,6,2,1448.5999999996275,1,-2.6,-2.6,-3.0,0.7294383400746103,-3.0,0.7294383400746103,-2.15,1,0.8,0.8
150,6,3,1423.4000000003725,1,-2.7,-2.6,-2.9,0.6852263098536044,-2.9,0.6852263098536044,-2.15,1,-0.1,0.1
150,6,4,1160.0999999996275,1,-3.0,-2.6,-2.925,0.6948098310149659,-2.925,0.6948098310149659,-2.15,0,-0.4,0.4
150,6,5,2719.9000000003725,0,-2.6,-2.6,-2.86,0.6704760439931458,-2.925,0.6948098310149659,-2.15,0,0.0,0.0
150,6,6,1200.0,0,-2.6,-2.6,-2.8166666666666664,0.6572386372259517,-2.925,0.6948098310149659,-2.15,0,0.0,0.0
151,7,1,2111.800000000745,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.925,0,,
151,7,2,2047.9000000003725,1,-1.8,-1.8,-2.25,0.742766081553019,-2.25,0.742766081553019,-2.925,0,0.9,0.9
151,7,3,1208.0999999996275,0,-1.8,-1.8,-2.1,0.8308479104063838,-2.25,0.742766081553019,-2.925,0,0.0,0.0
151,7,4,792.0,0,-1.8,-1.8,-2.0250000000000004,0.8809014240200655,-2.25,0.742766081553019,-2.925,0,0.0,0.0
151,7,5,752.0,0,-1.8,-1.8,-1.9800000000000004,0.9123575944170669,-2.25,0.742766081553019,-2.925,0,0.0,0.0
151,7,6,768.0,0,-1.8,-1.8,-1.9500000000000004,0.9337672826542569,-2.25,0.742766081553019,-2.925,0,0.0,0.0
151,7,7,728.0,0,-1.8,-1.8,-1.928571428571429,0.9491956993745552,-2.25,0.742766081553019,-2.925,0,0.0,0.0
152,6,1,1311.800000000745,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.25,0,,
152,6,2,2936.0,1,-3.1,-3.0,-3.05,0.7569768665920084,-3.05,0.7569768665920084,-2.25,1,-0.1,0.1
152,6,3,1576.0,1,-3.1,-3.0,-3.0666666666666664,0.7658789529492048,-3.0666666666666664,0.7658789529492048,-2.25,1,-0.1,0.1
152,6,4,2135.9000000003725,1,-2.1,-2.1,-2.8249999999999997,0.6610613721234748,-2.8249999999999997,0.6610613721234748,-2.25,1,0.9,0.9
152,6,5,1416.0,0,-2.1,-2.1,-2.6799999999999997,0.6348857031900371,-2.8249999999999997,0.6610613721234748,-2.25,0,0.0,0.0
152,6,6,776.0,0,-2.1,-2.1,-2.583333333333333,0.6353110229148216,-2.8249999999999997,0.6610613721234748,-2.25,0,0.0,0.0
153,5,1,1023.8000000007451,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8249999999999997,0,,
153,5,2,1327.800000000745,1,-2.8,-2.8,-3.05,0.7566195174395143,-3.05,0.7566195174395143,-2.8249999999999997,1,0.5,0.5
153,5,3,1616.0999999996275,1,-3.8,-2.8,-3.2999999999999994,0.9174336966852805,-3.2999999999999994,0.9174336966852805,-2.8249999999999997,1,-1.0,1.0
153,5,4,2535.9000000003725,1,-2.4,-2.4,-3.0749999999999997,0.7704787690599059,-3.0749999999999997,0.7704787690599059,-2.8249999999999997,1,0.4,0.4
153,5,5,1304.0999999996275,0,-2.4,-2.4,-2.94,0.7023145990682528,-3.0749999999999997,0.7704787690599059,-2.8249999999999997,1,0.0,0.0
154,6,1,1343.300000000745,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0749999999999997,0,,
154,6,2,2048.0,1,-3.1,-3.1,-3.5,1.0702386249270368,-3.5,1.0702386249270368,-3.0749999999999997,1,0.8,0.8
154,6,3,1960.0,1,-3.3,-3.1,-3.4333333333333336,1.016843966542841,-3.4333333333333336,1.016843966542841,-3.0749999999999997,1,-0.2,0.2
154,6,4,1912.0,1,-2.7,-2.7,-3.25,0.8807027051746581,-3.25,0.8807027051746581,-3.0749999999999997,1,0.4,0.4
154,6,5,2087.9000000003725,0,-2.7,-2.7,-3.1399999999999997,0.8079352662677088,-3.25,0.8807027051746581,-3.0749999999999997,1,0.0,0.0
154,6,6,888.0999999996275,0,-2.7,-2.7,-3.0666666666666664,0.7643073191679179,-3.25,0.8807027051746581,-3.0749999999999997,1,0.0,0.0
155,5,1,2703.7000000011176,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.25,0,,
155,5,2,3512.0999999996275,1,-1.4,-1.4,-2.3499999999999996,0.6962185351366703,-2.3499999999999996,0.6962185351366703,-3.25,1,1.9,1.9
155,5,3,1568.0,0,-1.4,-1.4,-2.033333333333333,0.8757988142538262,-2.3499999999999996,0.6962185351366703,-3.25,0,0.0,0.0
155,5,4,800.0999999996275,0,-1.4,-1.4,-1.875,0.991224795767681,-2.3499999999999996,0.6962185351366703,-3.25,0,0.0,0.0
155,5,5,743.9000000003725,0,-1.4,-1.4,-1.78,1.065462968604158,-2.3499999999999996,0.6962185351366703,-3.25,0,0.0,0.0
156,5,1,2879.7000000011176,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3499999999999996,0,,
156,5,2,7000.0999999996275,1,-2.6,-2.6,-2.7,0.639047699991731,-2.7,0.639047699991731,-2.3499999999999996,0,0.2,0.2
156,5,3,2191.800000000745,1,-2.6,-2.6,-2.6666666666666665,0.6362302786040934,-2.6666666666666665,0.6362302786040934,-2.3499999999999996,0,0.0,0.0
156,5,4,1528.199999999255,1,-2.2,-2.2,-2.55,0.6408514994186635,-2.55,0.6408514994186635,-2.3499999999999996,0,0.4,0.4
156,5,5,1368.0,0,-2.2,-2.2,-2.4799999999999995,0.6535209211312681,-2.55,0.6408514994186635,-2.3499999999999996,0,0.0,0.0
157,7,1,919.7000000011176,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.55,0,,
157,7,2,1432.199999999255,0,-2.1,-2.1,-2.1,0.829023479509154,-2.1,0.0,-2.55,0,0.0,0.0
157,7,3,703.8000000007451,0,-2.1,-2.1,-2.1,0.8286588331402887,-2.1,0.0,-2.55,0,0.0,0.0
157,7,4,680.0999999996275,0,-2.1,-2.1,-2.1,0.828294667518158,-2.1,0.0,-2.55,0,0.0,0.0
157,7,5,728.0999999996275,0,-2.1,-2.1,-2.1,0.8279309815873352,-2.1,0.0,-2.55,0,0.0,0.0
157,7,6,631.9000000003725,0,-2.1,-2.1,-2.1,0.8275677742956353,-2.1,0.0,-2.55,0,0.0,0.0
157,7,7,647.9000000003725,0,-2.1,-2.1,-2.1,0.8272050445941007,-2.1,0.0,-2.55,0,0.0,0.0
158,9,1,919.5,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.1,0,,
158,9,2,2112.0,1,-3.4,-3.4,-3.8,1.329344426935443,-3.8,1.329344426935443,-2.1,1,0.8,0.8
158,9,3,2280.0,1,-3.3,-3.3,-3.633333333333333,1.1852044532314223,-3.633333333333333,1.1852044532314223,-2.1,1,0.1,0.1
158,9,4,1583.9000000003725,1,-3.7,-3.3,-3.6499999999999995,1.1987775796992195,-3.6499999999999995,1.1987775796992195,-2.1,1,-0.4,0.4
158,9,5,2400.0999999996275,1,-1.0,-1.0,-3.1199999999999997,0.8028822424789066,-3.1199999999999997,0.8028822424789066,-2.1,1,2.3,2.3
158,9,6,1535.7999999988824,0,-1.0,-1.0,-2.766666666666666,0.6538605835305817,-3.1199999999999997,0.8028822424789066,-2.1,1,0.0,0.0
158,9,7,768.2000000011176,0,-1.0,-1.0,-2.514285714285714,0.6515937500712438,-3.1199999999999997,0.8028822424789066,-2.1,0,0.0,0.0
158,9,8,704.0,0,-1.0,-1.0,-2.3249999999999997,0.7108344212350249,-3.1199999999999997,0.8028822424789066,-2.1,0,0.0,0.0
158,9,9,800.0,0,-1.0,-1.0,-2.1777777777777776,0.7854984639210505,-3.1199999999999997,0.8028822424789066,-2.1,0,0.0,0.0
159,10,1,959.7000000011176,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1199999999999997,0,,
159,10,2,1560.0,1,-2.8,-2.5,-2.65,0.6441510347391795,-2.65,0.6441510347391795,-3.1199999999999997,0,-0.3,0.3
159,10,3,1855.9000000003725,1,-2.0,-2.0,-2.433333333333333,0.6721256691279567,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.5,0.5
159,10,4,1272.0999999996275,0,-2.0,-2.0,-2.3249999999999997,0.7106495247075532,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.0,0.0
159,10,5,1072.0999999996275,0,-2.0,-2.0,-2.26,0.7402515075109908,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.0,0.0
159,10,6,871.8000000007451,0,-2.0,-2.0,-2.2166666666666663,0.7622780716483688,-2.433333333333333,0.6721256691279567,-3.1199999999999997,0,0.0,0.0
