trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,7,2,1047,1,-2.4,-2.4,-2.7,0.6890440813414959,-2.7,0.6890440813414959,-3.0125,1,0.6,0.6
139,7,3,984,1,-3.6,-2.4,-3.0,0.7550162607612336,-3.0,0.7550162607612336,-3.0125,0,-1.2,1.2
139,7,4,784,1,-4.6,-2.4,-3.4,0.9884781782674269,-3.4,0.9884781782674269,-3.0125,1,-2.2,2.2
139,7,5,832,1,-4.4,-2.4,-3.6,1.139724227841621,-3.6,1.139724227841621,-3.0125,1,-2.0,2.0
139,7,6,1616,1,-3.2,-2.4,-3.533333333333333,1.0870772440645702,-3.533333333333333,1.0870772440645702,-3.0125,1,-0.8,0.8
139,7,7,864,1,-3.0,-2.4,-3.457142857142857,1.0291187296476074,-3.457142857142857,1.0291187296476074,-3.0125,1,-0.6,0.6
140,6,1,980,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.457142857142857,0,,
140,6,2,1457,1,-3.7,-3.2,-3.45,1.0228991446367146,-3.45,1.0228991446367146,-3.457142857142857,1,-0.5,0.5
140,6,3,1151,1,-4.0,-3.2,-3.6333333333333333,1.1638722627159348,-3.6333333333333333,1.1638722627159348,-3.457142857142857,1,-0.8,0.8
140,6,4,1008,1,-3.3,-3.2,-3.55,1.097580471243661,-3.55,1.097580471243661,-3.457142857142857,1,-0.1,0.1
140,6,5,1065,1,-2.6,-2.6,-3.3600000000000003,0.9577380030648962,-3.3600000000000003,0.9577380030648962,-3.457142857142857,1,0.6,0.6
140,6,6,1512,1,-3.8,-2.6,-3.4333333333333336,1.0092857501415957,-3.4333333333333336,1.0092857501415957,-3.457142857142857,1,-1.2,1.2
141,10,1,1489,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.4333333333333336,0,,
141,10,2,1501,0,-2.1,-2.1,-2.1,0.9168089700484034,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,3,744,0,-2.1,-2.1,-2.1,0.9163603235962631,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,4,739,0,-2.1,-2.1,-2.1,0.9159123351443625,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,5,829,0,-2.1,-2.1,-2.1,0.9154650030858633,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,6,739,0,-2.1,-2.1,-2.1,0.9150183258194153,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,7,782,0,-2.1,-2.1,-2.1,0.9145723017491321,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,8,721,0,-2.1,-2.1,-2.1,0.9141269292845674,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,9,750,0,-2.1,-2.1,-2.1,0.9136822068406915,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
141,10,10,792,0,-2.1,-2.1,-2.1000000000000005,0.9132381328378665,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
142,9,1,2375,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.1,0,,
142,9,2,831,1,-1.5,-1.5,-2.4,0.7534466552249344,-2.4,0.7534466552249344,-2.1,1,1.8,1.8
142,9,3,1450,0,-1.5,-1.5,-2.1,0.9130566688985712,-2.4,0.7534466552249344,-2.1,0,0.0,0.0
142,9,4,742,0,-1.5,-1.5,-1.9500000000000002,1.01648679368819,-2.4,0.7534466552249344,-2.1,0,0.0,0.0
142,9,5,888,0,-1.5,-1.5,-1.86,1.0834451462408972,-2.4,0.7534466552249344,-2.1,0,0.0,0.0
142,9,6,1616,0,-1.5,-1.5,-1.8,1.129593146371074,-2.4,0.7534466552249344,-2.1,0,0.0,0.0
142,9,7,762,0,-1.5,-1.5,-1.7571428571428573,1.1631054965172685,-2.4,0.7534466552249344,-2.1,0,0.0,0.0
142,9,8,798,0,-1.5,-1.5,-1.725,1.1884420589507612,-2.4,0.7534466552249344,-2.1,0,0.0,0.0
142,9,9,864,0,-1.5,-1.5,-1.7000000000000002,1.2082049297266582,-2.4,0.7534466552249344,-2.1,0,0.0,0.0
143,7,1,1150,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.4,0,,
143,7,2,1063,1,-3.9,-3.4,-3.65,1.1891739214196615,-3.65,1.1891739214196615,-2.4,1,-0.5,0.5
143,7,3,832,1,-4.6,-3.4,-3.9666666666666663,1.456742030113455,-3.9666666666666663,1.456742030113455,-2.4,1,-1.2,1.2
143,7,4,768,1,-2.0,-2.0,-3.4749999999999996,1.0531832972382222,-3.4749999999999996,1.0531832972382222,-2.4,1,1.4,1.4
143,7,5,832,1,-4.2,-2.0,-3.6199999999999997,1.1649734688505136,-3.6199999999999997,1.1649734688505136,-2.4,1,-2.2,2.2
143,7,6,881,1,-2.8,-2.0,-3.483333333333333,1.0588449452754525,-3.483333333333333,1.0588449452754525,-2.4,1,-0.8,0.8
143,7,7,833,1,-3.3,-2.0,-3.457142857142857,1.0388960249651593,-3.457142857142857,1.0388960249651593,-2.4,1,-1.3,1.3
144,5,1,1613,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.457142857142857,0,,
144,5,2,890,1,-3.1,-2.8,-2.95,0.7473848069540293,-2.95,0.7473848069540293,-3.457142857142857,0,-0.3,0.3
144,5,3,943,1,-3.6,-2.8,-3.1666666666666665,0.8467332325418405,-3.1666666666666665,0.8467332325418405,-3.457142857142857,0,-0.8,0.8
144,5,4,881,1,-2.8,-2.8,-3.075,0.7986885252357042,-3.075,0.7986885252357042,-3.457142857142857,1,0.0,0.0
144,5,5,871,1,-3.2,-2.8,-3.1,0.8105729895750113,-3.1,0.8105729895750113,-3.457142857142857,1,-0.4,0.4
145,5,1,1202,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1,0,,
145,5,2,1256,1,-2.6,-2.6,-2.7,0.7004479826695594,-2.7,0.7004479826695594,-3.1,0,0.2,0.2
145,5,3,944,1,-2.7,-2.6,-2.7000000000000006,0.7001153072850049,-2.7000000000000006,0.7001153072850049,-3.1,0,-0.1,0.1
145,5,4,808,1,-2.8,-2.6,-2.7250000000000005,0.7004767622820572,-2.7250000000000005,0.7004767622820572,-3.1,0,-0.2,0.2
145,5,5,842,1,-4.5,-2.6,-3.0800000000000005,0.8003316847952505,-3.0800000000000005,0.8003316847952505,-3.1,0,-1.9,1.9
146,8,1,1085,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0800000000000005,0,,
146,8,2,969,1,-3.7,-2.9,-3.3,0.9257536754178558,-3.3,0.9257536754178558,-3.0800000000000005,0,-0.8,0.8
146,8,3,855,1,-4.3,-2.9,-3.633333333333333,1.1704022470372204,-3.633333333333333,1.1704022470372204,-3.0800000000000005,1,-1.4,1.4
146,8,4,816,1,-2.8,-2.8,-3.425,1.0113225267287052,-3.425,1.0113225267287052,-3.0800000000000005,1,0.1,0.1
146,8,5,816,1,-3.3,-2.8,-3.4,0.9930323295578899,-3.4,0.9930323295578899,-3.0800000000000005,1,-0.5,0.5
146,8,6,872,1,-1.7000000000000002,-1.7000000000000002,-3.1166666666666667,0.8185495103347146,-3.1166666666666667,0.8185495103347146,-3.0800000000000005,1,1.1,1.1
146,8,7,1504,0,-1.7000000000000002,-1.7000000000000002,-2.914285714285714,0.7363023343963372,-3.1166666666666667,0.8185495103347146,-3.0800000000000005,1,0.0,0.0
146,8,8,880,0,-1.7000000000000002,-1.7000000000000002,-2.7624999999999997,0.7068488655105597,-3.1166666666666667,0.8185495103347146,-3.0800000000000005,0,0.0,0.0
147,9,1,984,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1166666666666667,0,,
147,9,2,911,1,-2.2,-2.2,-2.75,0.7055131652145691,-2.75,0.7055131652145691,-3.1166666666666667,1,1.1,1.1
147,9,3,843,1,-3.1,-2.2,-2.8666666666666667,0.7236130191909422,-2.8666666666666667,0.7236130191909422,-3.1166666666666667,0,-0.9,0.9
147,9,4,1013,1,-2.7,-2.2,-2.825,0.7146065268977824,-2.825,0.7146065268977824,-3.1166666666666667,0,-0.5,0.5
147,9,5,888,1,-2.7,-2.2,-2.8,0.7101919875470505,-2.8,0.7101919875470505,-3.1166666666666667,0,-0.5,0.5
147,9,6,1697,1,-3.2,-2.2,-2.8666666666666667,0.722704819053255,-2.8666666666666667,0.722704819053255,-3.1166666666666667,0,-1.0,1.0
147,9,7,1200,1,-2.4,-2.2,-2.8,0.7097386645538037,-2.8,0.7097386645538037,-3.1166666666666667,0,-0.2,0.2
147,9,8,1873,1,-3.3,-2.2,-2.8625,0.7213229583370333,-2.8625,0.7213229583370333,-3.1166666666666667,0,-1.1,1.1
147,9,9,1254,0,-2.2,-2.2,-2.7888888888888888,0.7079382210217852,-2.8625,0.7213229583370333,-3.1166666666666667,0,0.0,0.0
148,8,1,1023,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8625,0,,
148,8,2,811,1,-2.8,-2.8,-2.8,0.7088165182970843,-2.8,0.7088165182970843,-2.8625,0,0.0,0.0
148,8,3,748,1,-2.4,-2.4,-2.6666666666666665,0.7015670904688592,-2.6666666666666665,0.7015670904688592,-2.8625,0,0.4,0.4
148,8,4,1177,1,-3.1,-2.4,-2.775,0.7051045296759316,-2.775,0.7051045296759316,-2.8625,0,-0.7,0.7
148,8,5,1056,1,-2.5,-2.4,-2.7199999999999998,0.7008264122927523,-2.7199999999999998,0.7008264122927523,-2.8625,0,-0.1,0.1
148,8,6,1163,1,-3.6,-2.4,-2.8666666666666667,0.72084291802837,-2.8666666666666667,0.72084291802837,-2.8625,0,-1.2,1.2
148,8,7,1061,1,-1.7000000000000002,-1.7000000000000002,-2.6999999999999997,0.700985669074895,-2.6999999999999997,0.700985669074895,-2.8625,0,0.7,0.7
148,8,8,1278,0,-1.7000000000000002,-1.7000000000000002,-2.5749999999999997,0.7115612724456303,-2.6999999999999997,0.700985669074895,-2.8625,0,0.0,0.0
149,10,1,1222,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6999999999999997,0,,
149,10,2,1171,1,-2.6,-2.5,-2.55,0.7155553147750162,-2.55,0.7155553147750162,-2.6999999999999997,0,-0.1,0.1
149,10,3,1336,1,-3.1,-2.5,-2.733333333333333,0.7014955663064115,-2.733333333333333,0.7014955663064115,-2.6999999999999997,0,-0.6,0.6
149,10,4,853,1,-3.0,-2.5,-2.8,0.7079282178467081,-2.8,0.7079282178467081,-2.6999999999999997,0,-0.5,0.5
149,10,5,914,1,-3.2,-2.5,-2.88,0.7237765777933215,-2.88,0.7237765777933215,-2.6999999999999997,0,-0.7,0.7
149,10,6,741,1,-2.8,-2.5,-2.8666666666666667,0.7201774898890618,-2.8666666666666667,0.7201774898890618,-2.6999999999999997,0,-0.3,0.3
149,10,7,832,1,-2.7,-2.5,-2.8428571428571425,0.7146042133908764,-2.8428571428571425,0.7146042133908764,-2.6999999999999997,0,-0.2,0.2
149,10,8,730,1,-1.9,-1.9,-2.7249999999999996,0.7001312902087805,-2.7249999999999996,0.7001312902087805,-2.6999999999999997,0,0.6,0.6
149,10,9,1264,0,-1.9,-1.9,-2.633333333333333,0.7023071864536736,-2.7249999999999996,0.7001312902087805,-2.6999999999999997,0,0.0,0.0
149,10,10,622,0,-1.9,-1.9,-2.5599999999999996,0.7124399218192612,-2.7249999999999996,0.7001312902087805,-2.6999999999999997,0,0.0,0.0
150,9,1,1692,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7249999999999996,0,,
150,9,2,1292,1,-2.4,-2.4,-2.45,0.7403902050119623,-2.45,0.7403902050119623,-2.7249999999999996,0,0.1,0.1
150,9,3,890,1,-3.3,-2.4,-2.733333333333333,0.7001531948720359,-2.733333333333333,0.7001531948720359,-2.7249999999999996,0,-0.9,0.9
150,9,4,775,1,-2.6,-2.4,-2.6999999999999997,0.6987714473624366,-2.6999999999999997,0.6987714473624366,-2.7249999999999996,0,-0.2,0.2
150,9,5,839,1,-3.2,-2.4,-2.8,0.7064995063773332,-2.8,0.7064995063773332,-2.7249999999999996,0,-0.8,0.8
150,9,6,769,1,-2.4,-2.4,-2.733333333333333,0.6994204529407827,-2.733333333333333,0.6994204529407827,-2.7249999999999996,0,0.0,0.0
150,9,7,848,1,-2.9,-2.4,-2.7571428571428567,0.7008444932646086,-2.7571428571428567,0.7008444932646086,-2.7249999999999996,0,-0.5,0.5
150,9,8,1235,1,-2.7,-2.4,-2.7499999999999996,0.6999251846566,-2.7499999999999996,0.6999251846566,-2.7249999999999996,0,-0.3,0.3
150,9,9,1013,1,-3.7,-2.4,-2.855555555555555,0.716190408072096,-2.855555555555555,0.716190408072096,-2.7249999999999996,0,-1.3,1.3
151,8,1,1447,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.855555555555555,0,,
151,8,2,1624,0,-2.1,-2.1,-2.1,0.9166935013824626,-2.1,0.0,-2.855555555555555,0,0.0,0.0
151,8,3,752,0,-2.1,-2.1,-2.1,0.9162774843420303,-2.1,0.0,-2.855555555555555,0,0.0,0.0
151,8,4,770,0,-2.1,-2.1,-2.1,0.9158620331829075,-2.1,0.0,-2.855555555555555,0,0.0,0.0
151,8,5,973,0,-2.1,-2.1,-2.1,0.9154471466233698,-2.1,0.0,-2.855555555555555,0,0.0,0.0
151,8,6,824,0,-2.1,-2.1,-2.1,0.9150328233857532,-2.1,0.0,-2.855555555555555,0,0.0,0.0
151,8,7,784,0,-2.1,-2.1,-2.1,0.9146190621964382,-2.1,0.0,-2.855555555555555,0,0.0,0.0
151,8,8,808,0,-2.1,-2.1,-2.1,0.9142058617858327,-2.1,0.0,-2.855555555555555,0,0.0,0.0
152,10,1,1013,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.1,0,,
152,10,2,850,1,-2.4,-2.4,-2.65,0.6980279448004014,-2.65,0.6980279448004014,-2.1,0,0.5,0.5
152,10,3,793,1,-2.5,-2.4,-2.6,0.70243463355277,-2.6,0.70243463355277,-2.1,0,-0.1,0.1
152,10,4,807,1,-3.1,-2.4,-2.725,0.6971391810849397,-2.725,0.6971391810849397,-2.1,0,-0.7,0.7
152,10,5,808,1,-2.7,-2.4,-2.72,0.6966019785693711,-2.72,0.6966019785693711,-2.1,0,-0.3,0.3
152,10,6,784,1,-3.2,-2.4,-2.8000000000000003,0.704235676879124,-2.8000000000000003,0.704235676879124,-2.1,0,-0.8,0.8
152,10,7,847,1,-4.4,-2.4,-3.028571428571429,0.7738459885792717,-3.028571428571429,0.7738459885792717,-2.1,0,-2.0,2.0
152,10,8,768,1,-3.3,-2.4,-3.0625000000000004,0.7888178523969205,-3.0625000000000004,0.7888178523969205,-2.1,1,-0.9,0.9
152,10,9,835,1,-3.7,-2.4,-3.1333333333333337,0.8241120633451593,-3.1333333333333337,0.8241120633451593,-2.1,1,-1.3,1.3
152,10,10,1005,1,-3.1,-2.4,-3.1300000000000003,0.8219750980246333,-3.1300000000000003,0.8219750980246333,-2.1,1,-0.7,0.7
153,7,1,1172,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1300000000000003,0,,
153,7,2,805,1,-2.6,-2.6,-3.1,0.8060594912816639,-3.1,0.8060594912816639,-3.1300000000000003,1,1.0,1.0
153,7,3,887,1,-3.0,-2.6,-3.0666666666666664,0.7895209015398222,-3.0666666666666664,0.7895209015398222,-3.1300000000000003,1,-0.4,0.4
153,7,4,945,1,-4.4,-2.6,-3.4,0.9907241514848695,-3.4,0.9907241514848695,-3.1300000000000003,1,-1.8,1.8
153,7,5,1088,1,-3.6,-2.6,-3.44,1.0190306812906884,-3.44,1.0190306812906884,-3.1300000000000003,1,-1.0,1.0
153,7,6,802,1,-2.1,-2.1,-3.216666666666667,0.8703376542090007,-3.216666666666667,0.8703376542090007,-3.1300000000000003,1,0.5,0.5
153,7,7,917,1,-2.7,-2.1,-3.142857142857143,0.8281992572636169,-3.142857142857143,0.8281992572636169,-3.1300000000000003,1,-0.6,0.6
154,7,1,991,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.142857142857143,0,,
154,7,2,880,1,-3.1,-3.1,-3.35,0.9548115973849962,-3.35,0.9548115973849962,-3.142857142857143,1,0.5,0.5
154,7,3,858,1,-2.5,-2.5,-3.0666666666666664,0.7891692655854328,-3.0666666666666664,0.7891692655854328,-3.142857142857143,1,0.6,0.6
154,7,4,1126,1,-3.6,-2.5,-3.1999999999999997,0.8591497528791707,-3.1999999999999997,0.8591497528791707,-3.142857142857143,1,-1.1,1.1
154,7,5,856,1,-3.2,-2.5,-3.2,0.858769177111714,-3.2,0.858769177111714,-3.142857142857143,1,-0.7,0.7
154,7,6,842,1,-2.0,-2.0,-3.0,0.7601932683928044,-3.0,0.7601932683928044,-3.142857142857143,1,0.5,0.5
154,7,7,1286,0,-2.0,-2.0,-2.857142857142857,0.7159835826763399,-3.0,0.7601932683928044,-3.142857142857143,1,0.0,0.0
155,7,1,1032,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0,0,,
155,7,2,862,1,-2.2,-2.2,-2.75,0.6999006990466841,-2.75,0.6999006990466841,-3.0,1,1.1,1.1
155,7,3,835,1,-4.2,-2.2,-3.233333333333333,0.8791881376048668,-3.233333333333333,0.8791881376048668,-3.0,0,-2.0,2.0
155,7,4,1126,0,-2.2,-2.2,-2.9749999999999996,0.751213042513434,-3.233333333333333,0.8791881376048668,-3.0,1,0.0,0.0
155,7,5,802,0,-2.2,-2.2,-2.8199999999999994,0.7091804931263872,-3.233333333333333,0.8791881376048668,-3.0,0,0.0,0.0
155,7,6,1486,0,-2.2,-2.2,-2.7166666666666663,0.6989222972561944,-3.233333333333333,0.8791881376048668,-3.0,0,0.0,0.0
155,7,7,792,0,-2.2,-2.2,-2.6428571428571423,0.7007600898749623,-3.233333333333333,0.8791881376048668,-3.0,0,0.0,0.0
156,7,1,1039,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.233333333333333,0,,
156,7,2,1239,1,-3.4,-3.1,-3.25,0.8892486479577784,-3.25,0.8892486479577784,-3.233333333333333,1,-0.3,0.3
156,7,3,864,1,-2.4,-2.4,-2.966666666666667,0.7475743877277256,-2.966666666666667,0.7475743877277256,-3.233333333333333,1,0.7,0.7
156,7,4,776,1,-3.3,-2.4,-3.05,0.7809661042849628,-3.05,0.7809661042849628,-3.233333333333333,0,-0.9,0.9
156,7,5,811,1,-2.7,-2.4,-2.9799999999999995,0.7518941959410004,-2.9799999999999995,0.7518941959410004,-3.233333333333333,1,-0.3,0.3
156,7,6,758,1,-3.7,-2.4,-3.0999999999999996,0.8042120323689473,-3.0999999999999996,0.8042120323689473,-3.233333333333333,0,-1.3,1.3
156,7,7,715,1,-2.3,-2.3,-2.9857142857142853,0.7539520093976962,-2.9857142857142853,0.7539520093976962,-3.233333333333333,1,0.1,0.1
157,7,1,1382,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9857142857142853,0,,
157,7,2,799,1,-2.4,-2.4,-3.0,0.7592268815813756,-3.0,0.7592268815813756,-2.9857142857142853,1,1.2,1.2
157,7,3,840,1,-2.7,-2.4,-2.9,0.7253678629394645,-2.9,0.7253678629394645,-2.9857142857142853,1,-0.3,0.3
157,7,4,1792,1,-3.4,-2.4,-3.025,0.7688920996619365,-3.025,0.7688920996619365,-2.9857142857142853,0,-1.0,1.0
157,7,5,926,1,-2.2,-2.2,-2.8600000000000003,0.7152366589184797,-2.8600000000000003,0.7152366589184797,-2.9857142857142853,1,0.2,0.2
157,7,6,1281,0,-2.2,-2.2,-2.75,0.698936451572122,-2.8600000000000003,0.7152366589184797,-2.9857142857142853,0,0.0,0.0
157,7,7,1209,0,-2.2,-2.2,-2.6714285714285713,0.6976250152109459,-2.8600000000000003,0.7152366589184797,-2.9857142857142853,0,0.0,0.0
158,10,1,1193,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.8600000000000003,0,,
158,10,2,1256,1,-2.8,-2.8,-3.55,1.0986777147874334,-3.55,1.0986777147874334,-2.8600000000000003,1,1.5,1.5
158,10,3,1209,1,-2.3,-2.3,-3.133333333333333,0.8207851799882301,-3.133333333333333,0.8207851799882301,-2.8600000000000003,1,0.5,0.5
158,10,4,936,1,-3.6,-2.3,-3.2499999999999996,0.887441211074957,-3.2499999999999996,0.887441211074957,-2.8600000000000003,1,-1.3,1.3
158,10,5,871,1,-2.7,-2.3,-3.1399999999999997,0.8238143047089205,-3.1399999999999997,0.8238143047089205,-2.8600000000000003,1,-0.4,0.4
158,10,6,765,1,-2.5,-2.3,-3.033333333333333,0.7722277100404317,-3.033333333333333,0.7722277100404317,-2.8600000000000003,1,-0.2,0.2
158,10,7,771,1,-3.8,-2.3,-3.142857142857143,0.8250665424849647,-3.142857142857143,0.8250665424849647,-2.8600000000000003,1,-1.5,1.5
158,10,8,897,1,-3.9,-2.3,-3.2375,0.879038095953714,-3.2375,0.879038095953714,-2.8600000000000003,1,-1.6,1.6
158,10,9,855,1,-3.4,-2.3,-3.255555555555555,0.8897428068927872,-3.255555555555555,0.8897428068927872,-2.8600000000000003,1,-1.1,1.1
158,10,10,824,1,-2.6,-2.3,-3.19,0.8505016237775168,-3.19,0.8505016237775168,-2.8600000000000003,1,-0.3,0.3
159,9,1,973,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.19,0,,
159,9,2,793,1,-2.5,-2.5,-2.9,0.7246518301322983,-2.9,0.7246518301322983,-3.19,1,0.8,0.8
159,9,3,888,1,-2.9,-2.5,-2.9,0.7243407539942756,-2.9,0.7243407539942756,-3.19,0,-0.4,0.4
159,9,4,800,1,-3.8,-2.5,-3.125,0.8142195486558764,-3.125,0.8142195486558764,-3.19,0,-1.3,1.3
159,9,5,751,1,-2.0,-2.0,-2.9,0.7246782224790461,-2.9,0.7246782224790461,-3.19,1,0.5,0.5
159,9,6,1319,0,-2.0,-2.0,-2.75,0.6994738727287367,-2.9,0.7246782224790461,-3.19,0,0.0,0.0
159,9,7,826,0,-2.0,-2.0,-2.642857142857143,0.7006674424889098,-2.9,0.7246782224790461,-3.19,0,0.0,0.0
159,9,8,754,0,-2.0,-2.0,-2.5625,0.7120710209585058,-2.9,0.7246782224790461,-3.19,0,0.0,0.0
159,9,9,877,0,-2.0,-2.0,-2.5,0.7268546465415043,-2.9,0.7246782224790461,-3.19,0,0.0,0.0
160,5,1,1762,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9,0,,
160,5,2,1062,1,-3.5,-2.7,-3.1,0.8026278239009129,-3.1,0.8026278239009129,-2.9,0,-0.8,0.8
160,5,3,831,1,-2.6,-2.6,-2.9333333333333336,0.7344572204487588,-2.9333333333333336,0.7344572204487588,-2.9,1,0.1,0.1
160,5,4,784,1,-3.2,-2.6,-3.0,0.7576840412619094,-3.0,0.7576840412619094,-2.9,0,-0.6,0.6
160,5,5,767,1,-3.4,-2.6,-3.08,0.7921105450921977,-3.08,0.7921105450921977,-2.9,1,-0.8,0.8
161,10,1,779,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.08,0,,
161,10,2,857,1,-2.7,-2.7,-3.05,0.777803816903166,-3.05,0.777803816903166,-3.08,1,0.7,0.7
161,10,3,1639,1,-3.5,-2.7,-3.1999999999999997,0.8546683656642354,-3.1999999999999997,0.8546683656642354,-3.08,1,-0.8,0.8
161,10,4,1520,1,-3.5,-2.7,-3.275,0.8997775148730859,-3.275,0.8997775148730859,-3.08,1,-0.8,0.8
161,10,5,1176,1,-1.5,-1.5,-2.92,0.7301261301727598,-2.92,0.7301261301727598,-3.08,1,1.2,1.2
161,10,6,1296,0,-1.5,-1.5,-2.6833333333333336,0.6987267850421679,-2.92,0.7301261301727598,-3.08,0,0.0,0.0
161,10,7,784,0,-1.5,-1.5,-2.5142857142857147,0.7240774333266881,-2.92,0.7301261301727598,-3.08,0,0.0,0.0
161,10,8,976,0,-1.5,-1.5,-2.3875,0.7670967996283128,-2.92,0.7301261301727598,-3.08,0,0.0,0.0
161,10,9,920,0,-1.5,-1.5,-2.288888888888889,0.8125236722241854,-2.92,0.7301261301727598,-3.08,0,0.0,0.0
161,10,10,776,0,-1.5,-1.5,-2.21,0.8551473941767496,-2.92,0.7301261301727598,-3.08,0,0.0,0.0
162,10,1,976,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.92,0,,
162,10,2,768,1,-3.0,-2.8,-2.9,0.7280572368072032,-2.9,0.7280572368072032,-2.92,0,-0.2,0.2
162,10,3,944,1,-2.3,-2.3,-2.6999999999999997,0.6999939925249845,-2.6999999999999997,0.6999939925249845,-2.92,0,0.5,0.5
162,10,4,760,1,-2.8,-2.3,-2.7249999999999996,0.7001432926566539,-2.7249999999999996,0.7001432926566539,-2.92,0,-0.5,0.5
162,10,5,728,1,-4.2,-2.3,-3.0199999999999996,0.7697396159782741,-3.0199999999999996,0.7697396159782741,-2.92,0,-1.9,1.9
162,10,6,776,1,-2.4,-2.3,-2.916666666666666,0.7328908569513154,-2.916666666666666,0.7328908569513154,-2.92,1,-0.1,0.1
162,10,7,751,1,-2.5,-2.3,-2.8571428571428568,0.7174283638399553,-2.8571428571428568,0.7174283638399553,-2.92,0,-0.2,0.2
162,10,8,720,1,-2.8,-2.3,-2.8499999999999996,0.7156102220830476,-2.8499999999999996,0.7156102220830476,-2.92,0,-0.5,0.5
162,10,9,720,1,-3.3,-2.3,-2.9,0.7274417833181943,-2.9,0.7274417833181943,-2.92,0,-1.0,1.0
162,10,10,768,1,-2.3,-2.3,-2.84,0.7132956157523366,-2.84,0.7132956157523366,-2.92,0,0.0,0.0
163,10,1,1000,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.84,0,,
163,10,2,759,1,-2.7,-2.7,-3.5,1.0614193414310575,-3.5,1.0614193414310575,-2.84,1,1.6,1.6
163,10,3,817,1,-2.4,-2.4,-3.1333333333333333,0.822333293271573,-3.1333333333333333,0.822333293271573,-2.84,1,0.3,0.3
163,10,4,815,1,-1.7000000000000002,-1.7000000000000002,-2.7750000000000004,0.7045299851674165,-2.7750000000000004,0.7045299851674165,-2.84,1,0.7,0.7
163,10,5,1321,0,-1.7000000000000002,-1.7000000000000002,-2.56,0.7149885729509654,-2.7750000000000004,0.7045299851674165,-2.84,0,0.0,0.0
163,10,6,1055,0,-1.7000000000000002,-1.7000000000000002,-2.4166666666666665,0.7563415878573962,-2.7750000000000004,0.7045299851674165,-2.84,0,0.0,0.0
163,10,7,716,0,-1.7000000000000002,-1.7000000000000002,-2.314285714285714,0.8001965507441855,-2.7750000000000004,0.7045299851674165,-2.84,0,0.0,0.0
163,10,8,709,0,-1.7000000000000002,-1.7000000000000002,-2.2375,0.8396183602469561,-2.7750000000000004,0.7045299851674165,-2.84,0,0.0,0.0
163,10,9,792,0,-1.7000000000000002,-1.7000000000000002,-2.1777777777777776,0.8735652430125057,-2.7750000000000004,0.7045299851674165,-2.84,0,0.0,0.0
163,10,10,807,0,-1.7000000000000002,-1.7000000000000002,-2.13,0.9025141776149669,-2.7750000000000004,0.7045299851674165,-2.84,0,0.0,0.0
164,7,1,910,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7750000000000004,0,,
164,7,2,787,1,-3.7,-2.9,-3.3,0.9254361778130882,-3.3,0.9254361778130882,-2.7750000000000004,0,-0.8,0.8
164,7,3,797,1,-2.8,-2.8,-3.133333333333333,0.8263996073334176,-3.133333333333333,0.8263996073334176,-2.7750000000000004,1,0.1,0.1
164,7,4,743,1,-3.3,-2.8,-3.175,0.8487600338383766,-3.175,0.8487600338383766,-2.7750000000000004,1,-0.5,0.5
