trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,10,4,648,0,-2.2,-2.2,-2.2,0.7098426353919934,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
139,10,5,609,0,-2.2,-2.2,-2.2,0.7095006249479567,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
139,10,6,599,0,-2.2,-2.2,-2.1999999999999997,0.7091591083818657,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
139,10,7,577,0,-2.2,-2.2,-2.1999999999999997,0.7088180845062272,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
139,10,8,647,0,-2.2,-2.2,-2.1999999999999997,0.7084775521375432,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
139,10,9,697,0,-2.2,-2.2,-2.1999999999999997,0.7081375100962909,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
139,10,10,1416,0,-2.2,-2.2,-2.1999999999999997,0.7077979572069071,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
140,7,1,864,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.2,0,,
140,7,2,1383,1,-2.9,-2.9,-3.2,0.8535319246586407,-3.2,0.8535319246586407,-2.2,1,0.6,0.6
140,7,3,992,1,-3.0,-2.9,-3.1333333333333333,0.806594606181478,-3.1333333333333333,0.806594606181478,-2.2,1,-0.1,0.1
140,7,4,1376,1,-2.4,-2.4,-2.95,0.695542843527576,-2.95,0.695542843527576,-2.2,1,0.5,0.5
140,7,5,1216,0,-2.4,-2.4,-2.8400000000000003,0.644833252604208,-2.95,0.695542843527576,-2.2,0,0.0,0.0
140,7,6,696,0,-2.4,-2.4,-2.766666666666667,0.6195308317067274,-2.95,0.695542843527576,-2.2,0,0.0,0.0
140,7,7,736,0,-2.4,-2.4,-2.7142857142857144,0.606174578028161,-2.95,0.695542843527576,-2.2,0,0.0,0.0
141,10,1,887,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.95,0,,
141,10,2,920,1,-3.9,-3.7,-3.8,1.3491864891517056,-3.8,1.3491864891517056,-2.95,1,-0.2,0.2
141,10,3,808,1,-2.6,-2.6,-3.4,1.0054740959591273,-3.4,1.0054740959591273,-2.95,1,1.1,1.1
141,10,4,745,1,-2.8,-2.6,-3.25,0.8885712259179969,-3.25,0.8885712259179969,-2.95,1,-0.2,0.2
141,10,5,983,1,-3.0,-2.6,-3.2,0.8516501963083424,-3.2,0.8516501963083424,-2.95,1,-0.4,0.4
141,10,6,848,1,-2.1,-2.1,-3.016666666666667,0.7316526884838577,-3.016666666666667,0.7316526884838577,-2.95,1,0.5,0.5
141,10,7,1553,0,-2.1,-2.1,-2.885714285714286,0.663779168217881,-3.016666666666667,0.7316526884838577,-2.95,1,0.0,0.0
141,10,8,1032,0,-2.1,-2.1,-2.7875000000000005,0.6260475625438597,-3.016666666666667,0.7316526884838577,-2.95,0,0.0,0.0
141,10,9,802,0,-2.1,-2.1,-2.7111111111111117,0.6060502378907299,-3.016666666666667,0.7316526884838577,-2.95,0,0.0,0.0
141,10,10,683,0,-2.1,-2.1,-2.650000000000001,0.5965545729357593,-3.016666666666667,0.7316526884838577,-2.95,0,0.0,0.0
142,7,1,830,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-3.016666666666667,0,,
142,7,2,976,1,-2.6,-2.6,-3.5999999999999996,1.1735511161522627,-3.5999999999999996,1.1735511161522627,-3.016666666666667,1,2.0,2.0
142,7,3,769,1,-3.1,-2.6,-3.433333333333333,1.0330025062424626,-3.433333333333333,1.0330025062424626,-3.016666666666667,1,-0.5,0.5
142,7,4,678,1,-2.5,-2.5,-3.1999999999999997,0.852941614939874,-3.1999999999999997,0.852941614939874,-3.016666666666667,1,0.1,0.1
142,7,5,817,1,-2.7,-2.5,-3.1,0.7841924167440496,-3.1,0.7841924167440496,-3.016666666666667,1,-0.2,0.2
142,7,6,864,0,-2.5,-2.5,-3.0,0.7229097447551206,-3.1,0.7841924167440496,-3.016666666666667,1,0.0,0.0
142,7,7,652,0,-2.5,-2.5,-2.9285714285714284,0.6846721060022827,-3.1,0.7841924167440496,-3.016666666666667,1,0.0,0.0
143,5,1,927,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1,0,,
143,5,2,1544,1,-3.8,-2.7,-3.25,0.8884102007249268,-3.25,0.8884102007249268,-3.1,0,-1.1,1.1
143,5,3,839,1,-3.4,-2.7,-3.3000000000000003,0.9257025621898538,-3.3000000000000003,0.9257025621898538,-3.1,1,-0.7,0.7
143,5,4,1336,1,-3.1,-2.7,-3.25,0.8876039674245839,-3.25,0.8876039674245839,-3.1,1,-0.4,0.4
143,5,5,1304,1,-3.0,-2.7,-3.2,0.8508117283012298,-3.2,0.8508117283012298,-3.1,1,-0.3,0.3
144,10,1,903,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2,0,,
144,10,2,1840,1,-3.3,-3.0,-3.15,0.8151070122019451,-3.15,0.8151070122019451,-3.2,1,-0.3,0.3
144,10,3,825,1,-2.7,-2.7,-3.0,0.7207360578715895,-3.0,0.7207360578715895,-3.2,1,0.3,0.3
144,10,4,1695,1,-2.4,-2.4,-2.85,0.6478804447056342,-2.85,0.6478804447056342,-3.2,1,0.3,0.3
144,10,5,1818,0,-2.4,-2.4,-2.7600000000000002,0.617557413342576,-2.85,0.6478804447056342,-3.2,0,0.0,0.0
144,10,6,729,0,-2.4,-2.4,-2.6999999999999997,0.6038835356882357,-2.85,0.6478804447056342,-3.2,0,0.0,0.0
144,10,7,821,0,-2.4,-2.4,-2.657142857142857,0.5975370758506401,-2.85,0.6478804447056342,-3.2,0,0.0,0.0
144,10,8,1008,0,-2.4,-2.4,-2.6249999999999996,0.5946871259559751,-2.85,0.6478804447056342,-3.2,0,0.0,0.0
144,10,9,856,0,-2.4,-2.4,-2.5999999999999996,0.5935982874971245,-2.85,0.6478804447056342,-3.2,0,0.0,0.0
144,10,10,1144,0,-2.4,-2.4,-2.5799999999999996,0.5934242247634017,-2.85,0.6478804447056342,-3.2,0,0.0,0.0
145,6,1,983,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.85,0,,
145,6,2,1975,1,-1.8,-1.8,-2.45,0.6101463740660743,-2.45,0.6101463740660743,-2.85,1,1.3,1.3
145,6,3,1203,0,-1.8,-1.8,-2.2333333333333334,0.6931055397978833,-2.45,0.6101463740660743,-2.85,0,0.0,0.0
145,6,4,725,0,-1.8,-1.8,-2.125,0.7544611031520638,-2.45,0.6101463740660743,-2.85,0,0.0,0.0
145,6,5,790,0,-1.8,-1.8,-2.06,0.7958697428939573,-2.45,0.6101463740660743,-2.85,0,0.0,0.0
145,6,6,794,0,-1.8,-1.8,-2.016666666666667,0.8249863833298935,-2.45,0.6101463740660743,-2.85,0,0.0,0.0
146,9,1,778,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.45,0,,
146,9,2,4702,0,-2.8,-2.8,-2.8,0.6300939204784102,-2.8,0.0,-2.45,0,0.0,0.0
146,9,3,695,0,-2.8,-2.8,-2.7999999999999994,0.6298050852945519,-2.8,0.0,-2.45,0,0.0,0.0
146,9,4,650,0,-2.8,-2.8,-2.8,0.629516646953207,-2.8,0.0,-2.45,0,0.0,0.0
146,9,5,654,0,-2.8,-2.8,-2.8,0.6292286045464763,-2.8,0.0,-2.45,0,0.0,0.0
146,9,6,1392,0,-2.8,-2.8,-2.8000000000000003,0.6289409571693665,-2.8,0.0,-2.45,0,0.0,0.0
146,9,7,664,0,-2.8,-2.8,-2.8000000000000003,0.6286537039197773,-2.8,0.0,-2.45,0,0.0,0.0
146,9,8,1359,1,-3.1,-2.8,-2.8375000000000004,0.6418966038233885,-2.8375,0.6418966038233883,-2.45,0,-0.3,0.3
146,9,9,1081,0,-2.8,-2.8,-2.833333333333334,0.640014971211503,-2.8375,0.6418966038233883,-2.45,0,0.0,0.0
147,7,1,1317,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8375,0,,
147,7,2,1984,0,-2.5,-2.5,-2.5,0.5987019626127817,-2.5,0.0,-2.8375,0,0.0,0.0
147,7,3,1096,1,-3.4,-2.5,-2.8000000000000003,0.627679709869467,-2.8000000000000003,0.627679709869467,-2.8375,0,-0.9,0.9
147,7,4,1386,0,-2.5,-2.5,-2.725,0.6066600729747174,-2.8000000000000003,0.627679709869467,-2.8375,0,0.0,0.0
147,7,5,1501,0,-2.5,-2.5,-2.68,0.5981131857266724,-2.8000000000000003,0.627679709869467,-2.8375,0,0.0,0.0
147,7,6,752,0,-2.5,-2.5,-2.65,0.5941521458673723,-2.8000000000000003,0.627679709869467,-2.8375,0,0.0,0.0
147,7,7,737,0,-2.5,-2.5,-2.6285714285714286,0.5921598458628813,-2.8000000000000003,0.627679709869467,-2.8375,0,0.0,0.0
148,10,1,958,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8000000000000003,0,,
148,10,2,2801,1,-3.7,-2.4,-3.05,0.7480444668683115,-3.05,0.7480444668683115,-2.8000000000000003,0,-1.3,1.3
148,10,3,1287,0,-2.4,-2.4,-2.8333333333333335,0.6386148817390342,-3.05,0.7480444668683115,-2.8000000000000003,1,0.0,0.0
148,10,4,704,0,-2.4,-2.4,-2.725,0.6057989175624661,-3.05,0.7480444668683115,-2.8000000000000003,0,0.0,0.0
148,10,5,1505,0,-2.4,-2.4,-2.66,0.5946579136487664,-3.05,0.7480444668683115,-2.8000000000000003,0,0.0,0.0
148,10,6,791,0,-2.4,-2.4,-2.6166666666666667,0.5909998145353185,-3.05,0.7480444668683115,-2.8000000000000003,0,0.0,0.0
148,10,7,712,0,-2.4,-2.4,-2.5857142857142854,0.5902400597458048,-3.05,0.7480444668683115,-2.8000000000000003,0,0.0,0.0
148,10,8,1144,0,-2.4,-2.4,-2.5624999999999996,0.5906619335831391,-3.05,0.7480444668683115,-2.8000000000000003,0,0.0,0.0
148,10,9,872,0,-2.4,-2.4,-2.544444444444444,0.5915553840964477,-3.05,0.7480444668683115,-2.8000000000000003,0,0.0,0.0
148,10,10,1136,0,-2.4,-2.4,-2.5299999999999994,0.592607511323944,-3.05,0.7480444668683115,-2.8000000000000003,0,0.0,0.0
149,7,1,905,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.05,0,,
149,7,2,1423,1,-3.4,-3.4,-3.45,1.0412418488581892,-3.45,1.0412418488581892,-3.05,1,0.1,0.1
149,7,3,1000,1,-3.0,-3.0,-3.3000000000000003,0.92121615931087,-3.3000000000000003,0.92121615931087,-3.05,1,0.4,0.4
149,7,4,1569,0,-3.0,-3.0,-3.225,0.8645879358097497,-3.3000000000000003,0.92121615931087,-3.05,1,0.0,0.0
149,7,5,741,0,-3.0,-3.0,-3.18,0.8318973866054212,-3.3000000000000003,0.92121615931087,-3.05,1,0.0,0.0
149,7,6,762,0,-3.0,-3.0,-3.15,0.8106655114340139,-3.3000000000000003,0.92121615931087,-3.05,1,0.0,0.0
149,7,7,800,0,-3.0,-3.0,-3.1285714285714286,0.7957638988930125,-3.3000000000000003,0.92121615931087,-3.05,1,0.0,0.0
150,9,1,847,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.3000000000000003,0,,
150,9,2,1231,1,-2.4,-2.4,-3.05,0.74509228363398,-3.05,0.74509228363398,-3.3000000000000003,1,1.3,1.3
150,9,3,1392,0,-2.4,-2.4,-2.8333333333333335,0.6361110031926503,-3.05,0.74509228363398,-3.3000000000000003,1,0.0,0.0
150,9,4,651,0,-2.4,-2.4,-2.725,0.6036651941818963,-3.05,0.74509228363398,-3.3000000000000003,0,0.0,0.0
150,9,5,638,0,-2.4,-2.4,-2.66,0.5927954067940838,-3.05,0.74509228363398,-3.3000000000000003,0,0.0,0.0
150,9,6,833,0,-2.4,-2.4,-2.6166666666666667,0.5893361648939405,-3.05,0.74509228363398,-3.3000000000000003,0,0.0,0.0
150,9,7,855,0,-2.4,-2.4,-2.5857142857142854,0.5887261320277444,-3.05,0.74509228363398,-3.3000000000000003,0,0.0,0.0
150,9,8,960,0,-2.4,-2.4,-2.5624999999999996,0.5892641191944933,-3.05,0.74509228363398,-3.3000000000000003,0,0.0,0.0
150,9,9,1040,0,-2.4,-2.4,-2.544444444444444,0.590250091895115,-3.05,0.74509228363398,-3.3000000000000003,0,0.0,0.0
151,6,1,865,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.05,0,,
151,6,2,1714,1,-3.8,-2.8,-3.3,0.9187053034727595,-3.3,0.9187053034727595,-3.05,0,-1.0,1.0
151,6,3,957,1,-2.2,-2.2,-2.9333333333333336,0.6792465641216308,-2.9333333333333336,0.6792465641216308,-3.05,1,0.6,0.6
151,6,4,1449,0,-2.2,-2.2,-2.75,0.6088232788194383,-2.9333333333333336,0.6792465641216308,-3.05,0,0.0,0.0
151,6,5,904,0,-2.2,-2.2,-2.6399999999999997,0.5901944725414684,-2.9333333333333336,0.6792465641216308,-3.05,0,0.0,0.0
151,6,6,682,0,-2.2,-2.2,-2.5666666666666664,0.5888430275643171,-2.9333333333333336,0.6792465641216308,-3.05,0,0.0,0.0
152,8,1,1934,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9333333333333336,0,,
152,8,2,1248,1,-2.3,-2.3,-2.9,0.6632388442326952,-2.9,0.6632388442326952,-2.9333333333333336,1,1.2,1.2
152,8,3,1384,0,-2.3,-2.3,-2.6999999999999997,0.5977349696496386,-2.9,0.6632388442326952,-2.9333333333333336,0,0.0,0.0
152,8,4,643,0,-2.3,-2.3,-2.5999999999999996,0.5880461254136745,-2.9,0.6632388442326952,-2.9333333333333336,0,0.0,0.0
152,8,5,604,0,-2.3,-2.3,-2.54,0.59021498185221,-2.9,0.6632388442326952,-2.9333333333333336,0,0.0,0.0
152,8,6,625,0,-2.3,-2.3,-2.5,0.5949215904420351,-2.9,0.6632388442326952,-2.9333333333333336,0,0.0,0.0
152,8,7,1336,0,-2.3,-2.3,-2.4714285714285715,0.599806391769859,-2.9,0.6632388442326952,-2.9333333333333336,0,0.0,0.0
152,8,8,672,0,-2.3,-2.3,-2.45,0.6042535706327085,-2.9,0.6632388442326952,-2.9333333333333336,0,0.0,0.0
153,6,1,1348,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9,0,,
153,6,2,1209,1,-2.5,-2.5,-2.55,0.5882539905662374,-2.55,0.5882539905662374,-2.9,0,0.1,0.1
153,6,3,2040,0,-2.5,-2.5,-2.533333333333333,0.589431117218264,-2.55,0.5882539905662374,-2.9,0,0.0,0.0
153,6,4,697,0,-2.5,-2.5,-2.525,0.5900654750181223,-2.55,0.5882539905662374,-2.9,0,0.0,0.0
153,6,5,821,0,-2.5,-2.5,-2.52,0.5903986645612885,-2.55,0.5882539905662374,-2.9,0,0.0,0.0
153,6,6,803,0,-2.5,-2.5,-2.5166666666666666,0.5905581573376729,-2.55,0.5882539905662374,-2.9,0,0.0,0.0
154,5,1,982,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.55,0,,
154,5,2,5312,1,-2.9,-2.5,-2.7,0.5951482074986775,-2.7,0.5951482074986775,-2.55,0,-0.4,0.4
154,5,3,1395,0,-2.5,-2.5,-2.6333333333333333,0.586504616374354,-2.7,0.5951482074986775,-2.55,0,0.0,0.0
154,5,4,1460,1,-3.5,-2.5,-2.85,0.6393813355119462,-2.9000000000000004,0.6610741744500261,-2.55,0,-1.0,1.0
154,5,5,2097,1,-4.1,-2.5,-3.1,0.7747307869239431,-3.14,0.8014186555551733,-2.55,0,-1.6,1.6
155,5,1,1150,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.14,0,,
155,5,2,1644,1,-3.3,-3.1,-3.2,0.8427072888982963,-3.2,0.8427072888982963,-3.14,1,-0.2,0.2
155,5,3,805,1,-3.5,-3.1,-3.3000000000000003,0.9167412436298594,-3.3000000000000003,0.9167412436298594,-3.14,1,-0.4,0.4
155,5,4,826,1,-3.5,-3.1,-3.35,0.9552712393024725,-3.35,0.9552712393024725,-3.14,1,-0.4,0.4
155,5,5,2077,0,-3.1,-3.1,-3.3,0.9159882547056051,-3.35,0.9552712393024725,-3.14,1,0.0,0.0
156,9,1,887,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.35,0,,
156,9,2,1583,0,-2.0,-2.0,-2.0,0.8370508017739606,-2.0,0.0,-3.35,0,0.0,0.0
156,9,3,681,0,-2.0,-2.0,-2.0,0.8366908573144992,-2.0,0.0,-3.35,0,0.0,0.0
156,9,4,599,0,-2.0,-2.0,-2.0,0.8363313768006709,-2.0,0.0,-3.35,0,0.0,0.0
156,9,5,695,0,-2.0,-2.0,-2.0,0.8359723592366708,-2.0,0.0,-3.35,0,0.0,0.0
156,9,6,698,0,-2.0,-2.0,-2.0,0.8356138036296831,-2.0,0.0,-3.35,0,0.0,0.0
156,9,7,632,0,-2.0,-2.0,-2.0,0.8352557089898707,-2.0,0.0,-3.35,0,0.0,0.0
156,9,8,726,0,-2.0,-2.0,-2.0,0.8348980743303628,-2.0,0.0,-3.35,0,0.0,0.0
156,9,9,705,0,-2.0,-2.0,-2.0,0.8345408986672443,-2.0,0.0,-3.35,0,0.0,0.0
157,10,1,1073,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.0,0,,
157,10,2,1118,1,-3.2,-3.1,-3.1500000000000004,0.8091742847231469,-3.1500000000000004,0.8091742847231469,-2.0,1,-0.1,0.1
157,10,3,687,1,-3.6,-3.1,-3.3000000000000003,0.9184448571533295,-3.3000000000000003,0.9184448571533295,-2.0,1,-0.5,0.5
157,10,4,675,1,-3.0,-3.0,-3.225,0.8618256781819295,-3.225,0.8618256781819295,-2.0,1,0.1,0.1
157,10,5,670,1,-3.0,-3.0,-3.18,0.8291513692840953,-3.18,0.8291513692840953,-2.0,1,0.0,0.0
157,10,6,1776,1,-3.6,-3.0,-3.25,0.8796118583083085,-3.25,0.8796118583083085,-2.0,1,-0.6,0.6
157,10,7,3656,0,-3.0,-3.0,-3.2142857142857144,0.8530521717776343,-3.25,0.8796118583083085,-2.0,1,0.0,0.0
157,10,8,656,0,-3.0,-3.0,-3.1875,0.8335169809677528,-3.25,0.8796118583083085,-2.0,1,0.0,0.0
157,10,9,673,0,-3.0,-3.0,-3.1666666666666665,0.8185485288118207,-3.25,0.8796118583083085,-2.0,1,0.0,0.0
157,10,10,854,0,-3.0,-3.0,-3.15,0.8067082507734676,-3.25,0.8796118583083085,-2.0,1,0.0,0.0
158,8,1,841,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.25,0,,
158,8,2,1566,0,-2.1,-2.1,-2.1,0.7692546729823388,-2.1,0.0,-3.25,0,0.0,0.0
158,8,3,731,0,-2.1,-2.1,-2.1,0.7689292002903919,-2.1,0.0,-3.25,0,0.0,0.0
158,8,4,653,0,-2.1,-2.1,-2.1,0.7686041403729741,-2.1,0.0,-3.25,0,0.0,0.0
158,8,5,641,0,-2.1,-2.1,-2.1,0.7682794923583333,-2.1,0.0,-3.25,0,0.0,0.0
158,8,6,647,0,-2.1,-2.1,-2.1,0.767955255377293,-2.1,0.0,-3.25,0,0.0,0.0
158,8,7,571,0,-2.1,-2.1,-2.1,0.7676314285632421,-2.1,0.0,-3.25,0,0.0,0.0
158,8,8,1245,0,-2.1,-2.1,-2.1,0.7673080110521252,-2.1,0.0,-3.25,0,0.0,0.0
159,6,1,918,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1,0,,
159,6,2,1271,1,-3.8,-3.4,-3.5999999999999996,1.1638260905520295,-3.5999999999999996,1.1638260905520295,-2.1,1,-0.4,0.4
159,6,3,1627,1,-3.6,-3.4,-3.5999999999999996,1.1633369852181568,-3.5999999999999996,1.1633369852181568,-2.1,1,-0.2,0.2
159,6,4,1023,1,-2.9,-2.9,-3.425,1.0159411080434702,-3.425,1.0159411080434702,-2.1,1,0.5,0.5
159,6,5,1398,0,-2.9,-2.9,-3.3199999999999994,0.9320193491092839,-3.425,1.0159411080434702,-2.1,1,0.0,0.0
159,6,6,1763,0,-2.9,-2.9,-3.2499999999999996,0.8785239182498862,-3.425,1.0159411080434702,-2.1,1,0.0,0.0
160,9,1,1230,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.425,0,,
160,9,2,1560,1,-3.1,-2.9,-3.0,0.7121304003572454,-3.0,0.7121304003572454,-3.425,0,-0.2,0.2
160,9,3,1191,1,-4.1,-2.9,-3.3666666666666667,0.9674952240435135,-3.3666666666666667,0.9674952240435135,-3.425,1,-1.2,1.2
160,9,4,1034,0,-2.9,-2.9,-3.25,0.8775261898473476,-3.3666666666666667,0.9674952240435135,-3.425,1,0.0,0.0
160,9,5,663,0,-2.9,-2.9,-3.18,0.82666597106259,-3.3666666666666667,0.9674952240435135,-3.425,1,0.0,0.0
160,9,6,626,0,-2.9,-2.9,-3.1333333333333333,0.7943025270603676,-3.3666666666666667,0.9674952240435135,-3.425,1,0.0,0.0
160,9,7,2165,0,-2.9,-2.9,-3.1,0.7720157597700538,-3.3666666666666667,0.9674952240435135,-3.425,1,0.0,0.0
160,9,8,1329,0,-2.9,-2.9,-3.0749999999999997,0.755774674115884,-3.3666666666666667,0.9674952240435135,-3.425,1,0.0,0.0
160,9,9,1344,0,-2.9,-2.9,-3.0555555555555554,0.7434249219749792,-3.3666666666666667,0.9674952240435135,-3.425,1,0.0,0.0
161,5,1,1413,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3666666666666667,0,,
161,5,2,1672,1,-4.0,-3.3,-3.65,1.2018984152849406,-3.65,1.2018984152849406,-3.3666666666666667,1,-0.7,0.7
161,5,3,1031,1,-2.8,-2.8,-3.3666666666666667,0.9647503302052642,-3.3666666666666667,0.9647503302052642,-3.3666666666666667,1,0.5,0.5
161,5,4,1050,1,-3.4,-2.8,-3.375,0.9709605056245012,-3.375,0.9709605056245012,-3.3666666666666667,1,-0.6,0.6
161,5,5,1322,0,-2.8,-2.8,-3.2600000000000002,0.8820614928769076,-3.375,0.9709605056245012,-3.3666666666666667,1,0.0,0.0
162,5,1,1302,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.375,0,,
162,5,2,1048,1,-3.5,-3.5,-3.65,1.1999457183752715,-3.65,1.1999457183752715,-3.375,1,0.3,0.3
162,5,3,824,1,-2.8,-2.8,-3.3666666666666667,0.9631192628210155,-3.3666666666666667,0.9631192628210155,-3.375,1,0.7,0.7
162,5,4,1243,1,-3.4,-2.8,-3.375,0.969319559667036,-3.375,0.969319559667036,-3.375,1,-0.6,0.6
162,5,5,941,1,-3.0,-2.8,-3.3,0.9106311958842017,-3.3,0.9106311958842017,-3.375,1,-0.2,0.2
163,9,1,965,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.3,0,,
163,9,2,1189,1,-2.3,-2.3,-3.0,0.7092528031068978,-3.0,0.7092528031068978,-3.3,1,1.4,1.4
163,9,3,3801,0,-2.3,-2.3,-2.766666666666667,0.6115195043924606,-3.0,0.7092528031068978,-3.3,1,0.0,0.0
163,9,4,911,0,-2.3,-2.3,-2.6500000000000004,0.5916635779509198,-3.0,0.7092528031068978,-3.3,0,0.0,0.0
163,9,5,771,0,-2.3,-2.3,-2.5800000000000005,0.5904685269746187,-3.0,0.7092528031068978,-3.3,0,0.0,0.0
163,9,6,741,0,-2.3,-2.3,-2.5333333333333337,0.5941675101383409,-3.0,0.7092528031068978,-3.3,0,0.0,0.0
163,9,7,802,0,-2.3,-2.3,-2.5000000000000004,0.5989394509929207,-3.0,0.7092528031068978,-3.3,0,0.0,0.0
163,9,8,781,0,-2.3,-2.3,-2.4750000000000005,0.6036280338740807,-3.0,0.7092528031068978,-3.3,0,0.0,0.0
163,9,9,835,0,-2.3,-2.3,-2.455555555555556,0.6078951440858634,-3.0,0.7092528031068978,-3.3,0,0.0,0.0
164,5,1,1397,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0,0,,
164,5,2,975,1,-3.0,-3.0,-3.35,0.9489579860029062,-3.35,0.9489579860029062,-3.0,1,0.7,0.7
164,5,3,1143,1,-3.3,-3.0,-3.3333333333333335,0.9355744568286122,-3.3333333333333335,0.9355744568286122,-3.0,1,-0.3,0.3
164,5,4,1305,0,-3.0,-3.0,-3.25,0.8721367146150837,-3.3333333333333335,0.9355744568286122,-3.0,1,0.0,0.0
164,5,5,1816,1,-2.7,-2.7,-3.1399999999999997,0.7943435838481055,-3.206666666666667,0.8404977723629666,-3.0,1,0.3,0.3
165,9,1,1478,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.206666666666667,0,,
165,9,2,1259,1,-2.9,-2.9,-3.0,0.7075730415444904,-3.0,0.7075730415444904,-3.206666666666667,1,0.2,0.2
165,9,3,1117,1,-3.2,-2.9,-3.0666666666666664,0.7462730228576867,-3.0666666666666664,0.7462730228576867,-3.206666666666667,1,-0.3,0.3
165,9,4,728,1,-3.2,-2.9,-3.0999999999999996,0.7668804933344636,-3.0999999999999996,0.7668804933344636,-3.206666666666667,1,-0.3,0.3
165,9,5,1872,0,-2.9,-2.9,-3.0599999999999996,0.7416207250045641,-3.0999999999999996,0.7668804933344636,-3.206666666666667,1,0.0,0.0
165,9,6,673,0,-2.9,-2.9,-3.0333333333333328,0.7254377441482626,-3.0999999999999996,0.7668804933344636,-3.206666666666667,1,0.0,0.0
165,9,7,649,0,-2.9,-2.9,-3.0142857142857133,0.7141940620147001,-3.0999999999999996,0.7668804933344636,-3.206666666666667,1,0.0,0.0
165,9,8,662,0,-2.9,-2.9,-2.999999999999999,0.7059196330766316,-3.0999999999999996,0.7668804933344636,-3.206666666666667,1,0.0,0.0
165,9,9,1224,0,-2.9,-2.9,-2.988888888888888,0.6995630165003579,-3.0999999999999996,0.7668804933344636,-3.206666666666667,0,0.0,0.0
166,8,1,1398,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0999999999999996,0,,
166,8,2,1672,0,-2.4,-2.4,-2.4,0.6241307617484588,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
166,8,3,747,0,-2.4,-2.4,-2.4,0.6238786386269821,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
166,8,4,725,0,-2.4,-2.4,-2.4,0.6236268208009306,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
166,8,5,825,0,-2.4,-2.4,-2.4,0.6233753076546651,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
166,8,6,672,0,-2.4,-2.4,-2.4,0.6231240985742831,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
166,8,7,906,0,-2.4,-2.4,-2.3999999999999995,0.6228731929476126,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
166,8,8,1005,0,-2.4,-2.4,-2.3999999999999995,0.6226225901642052,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
167,6,1,1320,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.4,0,,
167,6,2,1798,0,-2.5,-2.5,-2.5,0.5960849512244922,-2.5,0.0,-2.4,0,0.0,0.0
167,6,3,868,0,-2.5,-2.5,-2.5,0.5958457037931313,-2.5,0.0,-2.4,0,0.0,0.0
167,6,4,965,0,-2.5,-2.5,-2.5,0.5956067442071051,-2.5,0.0,-2.4,0,0.0,0.0
167,6,5,816,0,-2.5,-2.5,-2.5,0.5953680718896849,-2.5,0.0,-2.4,0,0.0,0.0
167,6,6,937,0,-2.5,-2.5,-2.5,0.5951296862657582,-2.5,0.0,-2.4,0,0.0,0.0
168,10,1,935,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
