trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,10,3,1536,1,-2.6,-2.4,-2.5,0.6597915786482063,-2.5,0.6597915786482063,-2.9250000000000003,0,-0.2,0.2
136,10,4,831,1,-2.4,-2.4,-2.475,0.6654980066831341,-2.475,0.6654980066831341,-2.9250000000000003,0,0.0,0.0
136,10,5,633,0,-2.4,-2.4,-2.46,0.6692099921196327,-2.475,0.6654980066831341,-2.9250000000000003,0,0.0,0.0
136,10,6,584,0,-2.4,-2.4,-2.45,0.6717460432448314,-2.475,0.6654980066831341,-2.9250000000000003,0,0.0,0.0
136,10,7,577,0,-2.4,-2.4,-2.442857142857143,0.6735459909409669,-2.475,0.6654980066831341,-2.9250000000000003,0,0.0,0.0
136,10,8,681,0,-2.4,-2.4,-2.4375,0.6748583256154655,-2.475,0.6654980066831341,-2.9250000000000003,0,0.0,0.0
136,10,9,623,0,-2.4,-2.4,-2.433333333333333,0.6758322052204975,-2.475,0.6654980066831341,-2.9250000000000003,0,0.0,0.0
136,10,10,1201,0,-2.4,-2.4,-2.4299999999999997,0.6765620618293224,-2.475,0.6654980066831341,-2.9250000000000003,0,0.0,0.0
137,6,1,758,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.475,0,,
137,6,2,1048,1,-2.1,-2.1,-2.7,0.6435254462723289,-2.7,0.6435254462723289,-2.475,1,1.2,1.2
137,6,3,1008,1,-3.5,-2.1,-2.966666666666667,0.7169307870653925,-2.966666666666667,0.7169307870653925,-2.475,0,-1.4,1.4
137,6,4,1423,0,-2.1,-2.1,-2.75,0.6497637249589676,-2.966666666666667,0.7169307870653925,-2.475,0,0.0,0.0
137,6,5,624,0,-2.1,-2.1,-2.62,0.6418014555462795,-2.966666666666667,0.7169307870653925,-2.475,0,0.0,0.0
137,6,6,865,0,-2.1,-2.1,-2.5333333333333337,0.6508492340128167,-2.966666666666667,0.7169307870653925,-2.475,0,0.0,0.0
138,10,1,760,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.966666666666667,0,,
138,10,2,1064,1,-3.6,-3.4,-3.5,1.067774977905777,-3.5,1.067774977905777,-2.966666666666667,1,-0.2,0.2
138,10,3,1088,1,-2.9,-2.9,-3.3000000000000003,0.9154880849141984,-3.3000000000000003,0.9154880849141984,-2.966666666666667,1,0.5,0.5
138,10,4,1186,1,-2.5,-2.5,-3.1,0.7852346855879341,-3.1,0.7852346855879341,-2.966666666666667,1,0.4,0.4
138,10,5,1038,1,-1.9,-1.9,-2.8600000000000003,0.6760427105036833,-2.8600000000000003,0.6760427105036833,-2.966666666666667,1,0.6,0.6
138,10,6,752,0,-1.9,-1.9,-2.6999999999999997,0.6437020902190553,-2.8600000000000003,0.6760427105036833,-2.966666666666667,0,0.0,0.0
138,10,7,648,0,-1.9,-1.9,-2.5857142857142854,0.6441655240037272,-2.8600000000000003,0.6760427105036833,-2.966666666666667,0,0.0,0.0
138,10,8,632,0,-1.9,-1.9,-2.4999999999999996,0.6575027649611513,-2.8600000000000003,0.6760427105036833,-2.966666666666667,0,0.0,0.0
138,10,9,640,0,-1.9,-1.9,-2.4333333333333327,0.6751056569085098,-2.8600000000000003,0.6760427105036833,-2.966666666666667,0,0.0,0.0
138,10,10,703,0,-1.9,-1.9,-2.3799999999999994,0.6933621302344569,-2.8600000000000003,0.6760427105036833,-2.966666666666667,0,0.0,0.0
139,10,1,863,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8600000000000003,0,,
139,10,2,823,1,-2.8,-2.5,-2.65,0.6412582328610847,-2.65,0.6412582328610847,-2.8600000000000003,0,-0.3,0.3
139,10,3,753,1,-2.6,-2.5,-2.6333333333333333,0.6409753224798689,-2.6333333333333333,0.6409753224798689,-2.8600000000000003,0,-0.1,0.1
139,10,4,824,1,-3.3,-2.5,-2.8,0.6598748234390335,-2.8,0.6598748234390335,-2.8600000000000003,0,-0.8,0.8
139,10,5,778,0,-2.5,-2.5,-2.7399999999999998,0.6479607001454297,-2.8,0.6598748234390335,-2.8600000000000003,0,0.0,0.0
139,10,6,629,0,-2.5,-2.5,-2.6999999999999997,0.6429076050874225,-2.8,0.6598748234390335,-2.8600000000000003,0,0.0,0.0
139,10,7,664,1,-3.0,-2.5,-2.742857142857143,0.6478747379885987,-2.8285714285714283,0.6664792128438336,-2.8600000000000003,0,-0.5,0.5
139,10,8,706,0,-2.5,-2.5,-2.7125,0.6436280007082263,-2.8285714285714283,0.6664792128438336,-2.8600000000000003,0,0.0,0.0
139,10,9,623,0,-2.5,-2.5,-2.6888888888888887,0.6412300939252616,-2.8285714285714283,0.6664792128438336,-2.8600000000000003,0,0.0,0.0
139,10,10,664,0,-2.5,-2.5,-2.67,0.6398701701020811,-2.8285714285714283,0.6664792128438336,-2.8600000000000003,0,0.0,0.0
140,10,1,670,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8285714285714283,0,,
140,10,2,849,1,-3.0,-3.0,-3.3,0.9161670706335829,-3.3,0.9161670706335829,-2.8285714285714283,1,0.6,0.6
140,10,3,728,1,-3.0,-3.0,-3.1999999999999997,0.8470578664137537,-3.1999999999999997,0.8470578664137537,-2.8285714285714283,1,0.0,0.0
140,10,4,1127,1,-2.3,-2.3,-2.9749999999999996,0.7197081831644389,-2.9749999999999996,0.7197081831644389,-2.8285714285714283,1,0.7,0.7
140,10,5,869,1,-2.8,-2.3,-2.94,0.7039766770522224,-2.94,0.7039766770522224,-2.8285714285714283,0,-0.5,0.5
140,10,6,709,0,-2.3,-2.3,-2.8333333333333335,0.6660916523304113,-2.94,0.7039766770522224,-2.8285714285714283,0,0.0,0.0
140,10,7,606,0,-2.3,-2.3,-2.757142857142857,0.6483786120751557,-2.94,0.7039766770522224,-2.8285714285714283,0,0.0,0.0
140,10,8,592,0,-2.3,-2.3,-2.7,0.6406474104198127,-2.94,0.7039766770522224,-2.8285714285714283,0,0.0,0.0
140,10,9,1233,0,-2.3,-2.3,-2.655555555555556,0.6380317827664919,-2.94,0.7039766770522224,-2.8285714285714283,0,0.0,0.0
140,10,10,688,0,-2.3,-2.3,-2.62,0.6380878091152713,-2.94,0.7039766770522224,-2.8285714285714283,0,0.0,0.0
141,6,1,720,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.94,0,,
141,6,2,1423,1,-3.3,-3.0,-3.15,0.8142835015016845,-3.15,0.8142835015016845,-2.94,1,-0.3,0.3
141,6,3,904,1,-3.2,-3.0,-3.1666666666666665,0.8243733727826351,-3.1666666666666665,0.8243733727826351,-2.94,1,-0.2,0.2
141,6,4,1691,1,-3.1,-3.0,-3.15,0.8135306364697974,-3.15,0.8135306364697974,-2.94,1,-0.1,0.1
141,6,5,990,1,-2.5,-2.5,-3.02,0.7395973656028481,-3.02,0.7395973656028481,-2.94,1,0.5,0.5
141,6,6,1154,0,-2.5,-2.5,-2.9333333333333336,0.6993559647504974,-3.02,0.7395973656028481,-2.94,1,0.0,0.0
142,9,1,1046,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.02,0,,
142,9,2,1759,1,-4.3,-4.0,-4.15,1.633505749950134,-4.15,1.633505749950134,-3.02,1,-0.3,0.3
142,9,3,976,1,-3.3,-3.3,-3.866666666666667,1.3767291653877243,-3.866666666666667,1.3767291653877243,-3.02,1,0.7,0.7
142,9,4,833,1,-2.5,-2.5,-3.5250000000000004,1.0857609520600982,-3.5250000000000004,1.0857609520600982,-3.02,1,0.8,0.8
142,9,5,2296,0,-2.5,-2.5,-3.3200000000000003,0.9278367884443814,-3.5250000000000004,1.0857609520600982,-3.02,1,0.0,0.0
142,9,6,625,1,-3.4,-2.5,-3.3333333333333335,0.9371207028907066,-3.5041666666666664,1.0684451624786662,-3.02,1,-0.9,0.9
142,9,7,1231,0,-2.5,-2.5,-3.2142857142857144,0.8537935614326282,-3.5041666666666664,1.0684451624786662,-3.02,1,0.0,0.0
142,9,8,738,0,-2.5,-2.5,-3.125,0.7972090562780662,-3.5041666666666664,1.0684451624786662,-3.02,1,0.0,0.0
142,9,9,677,0,-2.5,-2.5,-3.0555555555555554,0.7575070675929836,-3.5041666666666664,1.0684451624786662,-3.02,1,0.0,0.0
143,6,1,734,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.5041666666666664,0,,
143,6,2,897,1,-2.3,-2.3,-2.8499999999999996,0.6693550666994488,-2.8499999999999996,0.6693550666994488,-3.5041666666666664,1,1.1,1.1
143,6,3,1295,1,-3.2,-2.3,-2.9666666666666663,0.713022081285347,-2.9666666666666663,0.713022081285347,-3.5041666666666664,0,-0.9,0.9
143,6,4,1348,0,-2.3,-2.3,-2.8,0.6556740872504221,-2.9666666666666663,0.713022081285347,-3.5041666666666664,0,0.0,0.0
143,6,5,644,0,-2.3,-2.3,-2.7,0.6397554377335837,-2.9666666666666663,0.713022081285347,-3.5041666666666664,0,0.0,0.0
143,6,6,625,0,-2.3,-2.3,-2.6333333333333333,0.6375657664468043,-2.9666666666666663,0.713022081285347,-3.5041666666666664,0,0.0,0.0
144,6,1,1101,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9666666666666663,0,,
144,6,2,1000,1,-2.6,-2.6,-2.7,0.6390084616327755,-2.7,0.6390084616327755,-2.9666666666666663,0,0.2,0.2
144,6,3,1296,1,-2.6,-2.6,-2.6666666666666665,0.6368491236662819,-2.6666666666666665,0.6368491236662819,-2.9666666666666663,0,0.0,0.0
144,6,4,1385,1,-3.5,-2.6,-2.875,0.6759631520234958,-2.875,0.6759631520234958,-2.9666666666666663,0,-0.9,0.9
144,6,5,1800,0,-2.6,-2.6,-2.82,0.6592833574833703,-2.875,0.6759631520234958,-2.9666666666666663,0,0.0,0.0
144,6,6,616,0,-2.6,-2.6,-2.783333333333333,0.6504190642409441,-2.875,0.6759631520234958,-2.9666666666666663,0,0.0,0.0
145,8,1,890,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.875,0,,
145,8,2,2559,1,-2.9,-2.9,-3.25,0.8751207661770911,-3.25,0.8751207661770911,-2.875,1,0.7,0.7
145,8,3,1215,1,-2.9,-2.9,-3.1333333333333333,0.7992108124301835,-3.1333333333333333,0.7992108124301835,-2.875,1,0.0,0.0
145,8,4,1149,1,-2.1,-2.1,-2.875,0.6749832409516631,-2.875,0.6749832409516631,-2.875,1,0.8,0.8
145,8,5,1154,0,-2.1,-2.1,-2.7199999999999998,0.6399468784463856,-2.875,0.6749832409516631,-2.875,0,0.0,0.0
145,8,6,560,0,-2.1,-2.1,-2.6166666666666663,0.6366320454838468,-2.875,0.6749832409516631,-2.875,0,0.0,0.0
145,8,7,538,0,-2.1,-2.1,-2.5428571428571423,0.6443375882073054,-2.875,0.6749832409516631,-2.875,0,0.0,0.0
145,8,8,574,0,-2.1,-2.1,-2.4875,0.6554125630607441,-2.875,0.6749832409516631,-2.875,0,0.0,0.0
146,7,1,719,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.875,0,,
146,7,2,1023,1,-3.5,-3.4,-3.45,1.0232743811148137,-3.45,1.0232743811148137,-2.875,1,-0.1,0.1
146,7,3,768,1,-1.4,-1.4,-2.766666666666667,0.6479599665915756,-2.766666666666667,0.6479599665915756,-2.875,1,2.0,2.0
146,7,4,1204,0,-1.4,-1.4,-2.4250000000000003,0.6749500830100371,-2.766666666666667,0.6479599665915756,-2.875,0,0.0,0.0
146,7,5,637,0,-1.4,-1.4,-2.22,0.7670349075313545,-2.766666666666667,0.6479599665915756,-2.875,0,0.0,0.0
146,7,6,714,0,-1.4,-1.4,-2.0833333333333335,0.8502789776365535,-2.766666666666667,0.6479599665915756,-2.875,0,0.0,0.0
146,7,7,797,0,-1.4,-1.4,-1.9857142857142858,0.917338413670986,-2.766666666666667,0.6479599665915756,-2.875,0,0.0,0.0
147,9,1,677,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.766666666666667,0,,
147,9,2,835,1,-2.4,-2.4,-3.05,0.7584320281500461,-3.05,0.7584320281500461,-2.766666666666667,1,1.3,1.3
147,9,3,757,1,-2.9,-2.4,-3.0,0.7325326687685855,-3.0,0.7325326687685855,-2.766666666666667,1,-0.5,0.5
147,9,4,875,1,-2.9,-2.4,-2.975,0.7203886599805494,-2.975,0.7203886599805494,-2.766666666666667,1,-0.5,0.5
147,9,5,797,1,-2.8,-2.4,-2.94,0.7046915547477056,-2.94,0.7046915547477056,-2.766666666666667,0,-0.4,0.4
147,9,6,880,1,-3.2,-2.4,-2.983333333333333,0.7236590442735328,-2.983333333333333,0.7236590442735328,-2.766666666666667,0,-0.8,0.8
147,9,7,689,0,-2.4,-2.4,-2.8999999999999995,0.6884623516337671,-2.983333333333333,0.7236590442735328,-2.766666666666667,0,0.0,0.0
147,9,8,655,0,-2.4,-2.4,-2.8374999999999995,0.6676185467925169,-2.983333333333333,0.7236590442735328,-2.766666666666667,0,0.0,0.0
147,9,9,673,0,-2.4,-2.4,-2.7888888888888883,0.6550106963597456,-2.983333333333333,0.7236590442735328,-2.766666666666667,0,0.0,0.0
148,7,1,694,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.983333333333333,0,,
148,7,2,719,1,-2.0,-2.0,-2.9,0.6886067360345497,-2.9,0.6886067360345497,-2.983333333333333,1,1.8,1.8
148,7,3,1273,0,-2.0,-2.0,-2.6,0.6409420703844089,-2.9,0.6886067360345497,-2.983333333333333,0,0.0,0.0
148,7,4,592,0,-2.0,-2.0,-2.45,0.6680236042779127,-2.9,0.6886067360345497,-2.983333333333333,0,0.0,0.0
148,7,5,666,0,-2.0,-2.0,-2.3600000000000003,0.6991663809985317,-2.9,0.6886067360345497,-2.983333333333333,0,0.0,0.0
148,7,6,1543,0,-2.0,-2.0,-2.3000000000000003,0.7252427259161257,-2.9,0.6886067360345497,-2.983333333333333,0,0.0,0.0
148,7,7,751,0,-2.0,-2.0,-2.257142857142857,0.746129528845718,-2.9,0.6886067360345497,-2.983333333333333,0,0.0,0.0
149,6,1,838,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9,0,,
149,6,2,763,1,-2.0,-2.0,-2.8,0.6590504098176223,-2.8,0.6590504098176223,-2.9,1,1.6,1.6
149,6,3,884,1,-3.7,-2.0,-3.1,0.7867571316111276,-3.1,0.7867571316111276,-2.9,0,-1.7,1.7
149,6,4,793,0,-2.0,-2.0,-2.825,0.6658614562153599,-3.1,0.7867571316111276,-2.9,1,0.0,0.0
149,6,5,608,0,-2.0,-2.0,-2.66,0.640556321532626,-3.1,0.7867571316111276,-2.9,0,0.0,0.0
149,6,6,623,0,-2.0,-2.0,-2.5500000000000003,0.6467473029040849,-3.1,0.7867571316111276,-2.9,0,0.0,0.0
150,9,1,759,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1,0,,
150,9,2,681,1,-2.8,-2.8,-3.2,0.8493134482235245,-3.2,0.8493134482235245,-3.1,1,0.8,0.8
150,9,3,747,1,-2.5,-2.5,-2.966666666666667,0.7177506765539419,-2.966666666666667,0.7177506765539419,-3.1,1,0.3,0.3
150,9,4,749,1,-2.9,-2.5,-2.95,0.7100572237120818,-2.95,0.7100572237120818,-3.1,0,-0.4,0.4
150,9,5,1146,1,-3.6,-2.5,-3.08,0.7751246336720853,-3.08,0.7751246336720853,-3.1,0,-1.1,1.1
150,9,6,726,0,-2.5,-2.5,-2.983333333333333,0.7248650170406161,-3.08,0.7751246336720853,-3.1,1,0.0,0.0
150,9,7,582,0,-2.5,-2.5,-2.914285714285714,0.6949210373814768,-3.08,0.7751246336720853,-3.1,0,0.0,0.0
150,9,8,659,0,-2.5,-2.5,-2.8625,0.6761610546423157,-3.08,0.7751246336720853,-3.1,0,0.0,0.0
150,9,9,599,0,-2.5,-2.5,-2.822222222222222,0.6639378748600779,-3.08,0.7751246336720853,-3.1,0,0.0,0.0
151,10,1,614,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.08,0,,
151,10,2,664,1,-2.1,-2.1,-2.55,0.6455393572764276,-2.55,0.6455393572764276,-3.08,1,0.9,0.9
151,10,3,673,1,-3.6,-2.1,-2.9,0.688886940935379,-2.9,0.688886940935379,-3.08,0,-1.5,1.5
151,10,4,720,1,-3.6,-2.1,-3.0749999999999997,0.7712240910461137,-3.0749999999999997,0.7712240910461137,-3.08,0,-1.5,1.5
151,10,5,807,1,-4.3,-2.1,-3.3199999999999994,0.9306232977001067,-3.3199999999999994,0.9306232977001067,-3.08,1,-2.2,2.2
151,10,6,697,0,-2.1,-2.1,-3.1166666666666667,0.7958952284121522,-3.3199999999999994,0.9306232977001067,-3.08,1,0.0,0.0
151,10,7,604,0,-2.1,-2.1,-2.9714285714285715,0.7195475908810647,-3.3199999999999994,0.9306232977001067,-3.08,1,0.0,0.0
151,10,8,612,0,-2.1,-2.1,-2.8625000000000003,0.6771305761074206,-3.3199999999999994,0.9306232977001067,-3.08,0,0.0,0.0
151,10,9,635,0,-2.1,-2.1,-2.777777777777778,0.6547506119715669,-3.3199999999999994,0.9306232977001067,-3.08,0,0.0,0.0
151,10,10,668,0,-2.1,-2.1,-2.7100000000000004,0.6442563869569564,-3.3199999999999994,0.9306232977001067,-3.08,0,0.0,0.0
152,10,1,742,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.3199999999999994,0,,
152,10,2,688,1,-2.4,-2.4,-3.0999999999999996,0.7868307789604989,-3.0999999999999996,0.7868307789604989,-3.3199999999999994,1,1.4,1.4
152,10,3,708,1,-2.5,-2.4,-2.9,0.6902148591012351,-2.9,0.6902148591012351,-3.3199999999999994,1,-0.1,0.1
152,10,4,1541,1,-2.6,-2.4,-2.8249999999999997,0.6657717669369146,-2.8249999999999997,0.6657717669369146,-3.3199999999999994,0,-0.2,0.2
152,10,5,785,1,-3.0,-2.4,-2.86,0.6758606421246541,-2.86,0.6758606421246541,-3.3199999999999994,0,-0.6,0.6
152,10,6,670,0,-2.4,-2.4,-2.783333333333333,0.65521895956376,-2.86,0.6758606421246541,-3.3199999999999994,0,0.0,0.0
152,10,7,616,0,-2.4,-2.4,-2.728571428571428,0.6455762600057355,-2.86,0.6758606421246541,-3.3199999999999994,0,0.0,0.0
152,10,8,625,0,-2.4,-2.4,-2.6874999999999996,0.6412464600543138,-2.86,0.6758606421246541,-3.3199999999999994,0,0.0,0.0
152,10,9,616,0,-2.4,-2.4,-2.655555555555555,0.6396147300863864,-2.86,0.6758606421246541,-3.3199999999999994,0,0.0,0.0
152,10,10,847,0,-2.4,-2.4,-2.6299999999999994,0.6393939262875713,-2.86,0.6758606421246541,-3.3199999999999994,0,0.0,0.0
153,9,1,671,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.86,0,,
153,9,2,736,1,-3.3,-3.0,-3.15,0.8152222114634156,-3.15,0.8152222114634156,-2.86,1,-0.3,0.3
153,9,3,689,1,-3.1,-3.0,-3.1333333333333333,0.8046375553263689,-3.1333333333333333,0.8046375553263689,-2.86,1,-0.1,0.1
153,9,4,751,1,-2.7,-2.7,-3.0250000000000004,0.7435270774790197,-3.0250000000000004,0.7435270774790197,-2.86,1,0.3,0.3
153,9,5,985,0,-2.7,-2.7,-2.96,0.712175439519849,-3.0250000000000004,0.7435270774790197,-2.86,1,0.0,0.0
153,9,6,720,0,-2.7,-2.7,-2.9166666666666665,0.6937912244637707,-3.0250000000000004,0.7435270774790197,-2.86,0,0.0,0.0
153,9,7,1193,1,-2.6,-2.6,-2.8714285714285714,0.6770764616007598,-2.964285714285715,0.7135975633787613,-2.86,0,0.1,0.1
153,9,8,734,0,-2.6,-2.6,-2.8375000000000004,0.666218189133196,-2.964285714285715,0.7135975633787613,-2.86,0,0.0,0.0
153,9,9,1950,0,-2.6,-2.6,-2.811111111111112,0.6587997190276265,-2.964285714285715,0.7135975633787613,-2.86,0,0.0,0.0
154,9,1,719,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.964285714285715,0,,
154,9,2,703,1,-2.4,-2.4,-2.75,0.6456495393586399,-2.75,0.6456495393586399,-2.964285714285715,1,0.7,0.7
154,9,3,776,1,-2.8,-2.4,-2.766666666666667,0.6483074241875646,-2.766666666666667,0.6483074241875646,-2.964285714285715,0,-0.4,0.4
154,9,4,808,1,-3.2,-2.4,-2.875,0.6768931393018386,-2.875,0.6768931393018386,-2.964285714285715,0,-0.8,0.8
154,9,5,720,0,-2.4,-2.4,-2.7800000000000002,0.6506066992072435,-2.875,0.6768931393018386,-2.964285714285715,0,0.0,0.0
154,9,6,601,0,-2.4,-2.4,-2.716666666666667,0.6402518628075511,-2.875,0.6768931393018386,-2.964285714285715,0,0.0,0.0
154,9,7,599,0,-2.4,-2.4,-2.6714285714285713,0.6365331851787749,-2.875,0.6768931393018386,-2.964285714285715,0,0.0,0.0
154,9,8,606,0,-2.4,-2.4,-2.6374999999999997,0.6357687143200019,-2.875,0.6768931393018386,-2.964285714285715,0,0.0,0.0
154,9,9,611,0,-2.4,-2.4,-2.6111111111111107,0.6363571803708454,-2.875,0.6768931393018386,-2.964285714285715,0,0.0,0.0
155,9,1,707,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.875,0,,
155,9,2,754,1,-3.4,-3.4,-3.7,1.2314572432164512,-3.7,1.2314572432164512,-2.875,1,0.6,0.6
155,9,3,670,1,-3.1,-3.1,-3.5,1.0648935705028537,-3.5,1.0648935705028537,-2.875,1,0.3,0.3
155,9,4,744,1,-3.9,-3.1,-3.6,1.1461787905980554,-3.6,1.1461787905980554,-2.875,1,-0.8,0.8
155,9,5,856,1,-3.0,-3.0,-3.4799999999999995,1.0482077541204886,-3.4799999999999995,1.0482077541204886,-2.875,1,0.1,0.1
155,9,6,824,1,-2.1,-2.1,-3.25,0.8770310480695183,-3.25,0.8770310480695183,-2.875,1,0.9,0.9
155,9,7,990,0,-2.1,-2.1,-3.085714285714286,0.7735580140466133,-3.25,0.8770310480695183,-2.875,1,0.0,0.0
155,9,8,553,0,-2.1,-2.1,-2.9625000000000004,0.7110374910684708,-3.25,0.8770310480695183,-2.875,1,0.0,0.0
155,9,9,1322,0,-2.1,-2.1,-2.866666666666667,0.6739758448337143,-3.25,0.8770310480695183,-2.875,0,0.0,0.0
156,6,1,641,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.25,0,,
156,6,2,1197,1,-2.9,-2.9,-3.0,0.7280569274666007,-3.0,0.7280569274666007,-3.25,1,0.2,0.2
156,6,3,896,1,-2.7,-2.7,-2.9,0.6848156183073617,-2.9,0.6848156183073617,-3.25,1,0.2,0.2
156,6,4,930,1,-2.6,-2.6,-2.8249999999999997,0.6604772329854781,-2.8249999999999997,0.6604772329854781,-3.25,0,0.1,0.1
156,6,5,1207,1,-3.3,-2.6,-2.9199999999999995,0.6920431849300831,-2.9199999999999995,0.6920431849300831,-3.25,0,-0.7,0.7
156,6,6,1041,1,-2.4,-2.4,-2.8333333333333326,0.6624827041767454,-2.8333333333333326,0.6624827041767454,-3.25,0,0.2,0.2
157,10,1,837,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8333333333333326,0,,
157,10,2,953,1,-3.5,-3.5,-3.65,1.1867631701242645,-3.65,1.1867631701242645,-2.8333333333333326,1,0.3,0.3
157,10,3,831,1,-2.6,-2.6,-3.3000000000000003,0.9107467727766188,-3.3000000000000003,0.9107467727766188,-2.8333333333333326,1,0.9,0.9
157,10,4,809,1,-3.1,-2.6,-3.25,0.8753119994296404,-3.25,0.8753119994296404,-2.8333333333333326,1,-0.5,0.5
157,10,5,871,1,-4.2,-2.6,-3.44,1.0150862032359615,-3.44,1.0150862032359615,-2.8333333333333326,1,-1.6,1.6
157,10,6,688,0,-2.6,-2.6,-3.3000000000000003,0.9102238530639414,-3.44,1.0150862032359615,-2.8333333333333326,1,0.0,0.0
157,10,7,896,1,-2.8,-2.6,-3.2285714285714286,0.8603946680642379,-3.3485714285714288,0.9452651404159269,-2.8333333333333326,1,-0.2,0.2
157,10,8,921,0,-2.6,-2.6,-3.1500000000000004,0.8094741159363043,-3.3485714285714288,0.9452651404159269,-2.8333333333333326,1,0.0,0.0
157,10,9,577,0,-2.6,-2.6,-3.0888888888888895,0.7730297392662406,-3.3485714285714288,0.9452651404159269,-2.8333333333333326,1,0.0,0.0
157,10,10,566,0,-2.6,-2.6,-3.0400000000000005,0.7461548816686902,-3.3485714285714288,0.9452651404159269,-2.8333333333333326,1,0.0,0.0
158,7,1,770,1,-1.2,-1.2,-1.2,0.0,-1.2,0.0,-3.3485714285714288,0,,
158,7,2,1268,0,-1.2,-1.2,-1.2,1.5819943965220176,-1.2,0.0,-3.3485714285714288,0,0.0,0.0
158,7,3,961,0,-1.2,-1.2,-1.2,1.5813421621522947,-1.2,0.0,-3.3485714285714288,0,0.0,0.0
158,7,4,591,0,-1.2,-1.2,-1.2,1.5806907338395224,-1.2,0.0,-3.3485714285714288,0,0.0,0.0
158,7,5,644,0,-1.2,-1.2,-1.2,1.580040109924806,-1.2,0.0,-3.3485714285714288,0,0.0,0.0
158,7,6,700,0,-1.2,-1.2,-1.2,1.5793902887540263,-1.2,0.0,-3.3485714285714288,0,0.0,0.0
158,7,7,1080,0,-1.2,-1.2,-1.1999999999999997,1.5787412686778222,-1.2,0.0,-3.3485714285714288,0,0.0,0.0
159,8,1,727,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.2,0,,
159,8,2,927,1,-2.4,-2.3,-2.3499999999999996,0.7060313815482476,-2.3499999999999996,0.7060313815482476,-1.2,0,-0.1,0.1
159,8,3,1000,1,-3.9,-2.3,-2.8666666666666667,0.6819945568638985,-2.8666666666666667,0.6819945568638985,-1.2,0,-1.6,1.6
159,8,4,1035,1,-3.5,-2.3,-3.025,0.7490086951357944,-3.025,0.7490086951357944,-1.2,0,-1.2,1.2
159,8,5,1069,0,-2.3,-2.3,-2.88,0.6863676063148401,-3.025,0.7490086951357944,-1.2,1,0.0,0.0
159,8,6,960,0,-2.3,-2.3,-2.783333333333333,0.6590707563178468,-3.025,0.7490086951357944,-1.2,0,0.0,0.0
159,8,7,681,0,-2.3,-2.3,-2.7142857142857144,0.6476568925340372,-3.025,0.7490086951357944,-1.2,0,0.0,0.0
159,8,8,639,0,-2.3,-2.3,-2.6625,0.643756612805346,-3.025,0.7490086951357944,-1.2,0,0.0,0.0
160,8,1,666,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.025,0,,
160,8,2,1053,1,-3.5,-2.5,-3.0,0.7361267829571189,-3.0,0.7361267829571189,-3.025,0,-1.0,1.0
160,8,3,784,1,-2.8,-2.5,-2.9333333333333336,0.7058625554305069,-2.9333333333333336,0.7058625554305069,-3.025,1,-0.3,0.3
160,8,4,927,1,-3.9,-2.5,-3.1750000000000003,0.8349311032123987,-3.1750000000000003,0.8349311032123987,-3.025,0,-1.4,1.4
160,8,5,1074,0,-2.5,-2.5,-3.04,0.7560347993883476,-3.1750000000000003,0.8349311032123987,-3.025,1,0.0,0.0
160,8,6,615,0,-2.5,-2.5,-2.9499999999999997,0.7127693955343466,-3.1750000000000003,0.8349311032123987,-3.025,1,0.0,0.0
160,8,7,592,0,-2.5,-2.5,-2.8857142857142857,0.6873618937014194,-3.1750000000000003,0.8349311032123987,-3.025,0,0.0,0.0
160,8,8,903,0,-2.5,-2.5,-2.8375,0.6716564519880394,-3.1750000000000003,0.8349311032123987,-3.025,0,0.0,0.0
161,6,1,919,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1750000000000003,0,,
161,6,2,759,1,-3.0,-3.0,-3.05,0.7602724314615688,-3.05,0.7602724314615688,-3.1750000000000003,1,0.1,0.1
