trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
159,10,9,879,1,-2.7,-2.6,-3.1,0.7624797116564187,-3.1,0.7624797116564187,-3.15,1,-0.1,0.1
159,10,10,915,1,-3.3,-2.6,-3.12,0.7697225783892008,-3.12,0.7697225783892008,-3.15,1,-0.7,0.7
160,5,1,1104,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.12,0,,
160,5,2,872,1,-3.3,-3.3,-3.85,1.2487233149722847,-3.85,1.2487233149722847,-3.12,1,1.1,1.1
160,5,3,888,1,-3.6,-3.3,-3.766666666666667,1.1806643273887183,-3.766666666666667,1.1806643273887183,-3.12,1,-0.3,0.3
160,5,4,1016,1,-3.4,-3.3,-3.6750000000000003,1.1083959882039756,-3.6750000000000003,1.1083959882039756,-3.12,1,-0.1,0.1
160,5,5,1488,0,-3.3,-3.3,-3.6,1.0515250182347633,-3.6750000000000003,1.1083959882039756,-3.12,1,0.0,0.0
161,5,1,1410,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.6750000000000003,0,,
161,5,2,1195,1,-3.5,-3.2,-3.35,0.8827461360667295,-3.35,0.8827461360667295,-3.6750000000000003,1,-0.3,0.3
161,5,3,1053,1,-1.9,-1.9,-2.8666666666666667,0.7114225720508114,-2.8666666666666667,0.7114225720508114,-3.6750000000000003,1,1.3,1.3
161,5,4,880,1,-3.0,-1.9,-2.9,0.7138781558249347,-2.9,0.7138781558249347,-3.6750000000000003,0,-1.1,1.1
161,5,5,864,0,-1.9,-1.9,-2.7,0.720865425882785,-2.9,0.7138781558249347,-3.6750000000000003,0,0.0,0.0
162,10,1,1222,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9,0,,
162,10,2,1264,1,-2.8,-2.8,-3.15,0.7808307891672019,-3.15,0.7808307891672019,-2.9,1,0.7,0.7
162,10,3,792,1,-2.8,-2.8,-3.033333333333333,0.7395776882621303,-3.033333333333333,0.7395776882621303,-2.9,1,0.0,0.0
162,10,4,984,1,-2.9,-2.8,-3.0,0.7305749591023706,-3.0,0.7305749591023706,-2.9,1,-0.1,0.1
162,10,5,985,1,-3.8,-2.8,-3.16,0.7844037790796939,-3.16,0.7844037790796939,-2.9,1,-1.0,1.0
162,10,6,1231,1,-2.3,-2.3,-3.016666666666667,0.7347802125699315,-3.016666666666667,0.7347802125699315,-2.9,1,0.5,0.5
162,10,7,920,1,-3.7,-2.3,-3.1142857142857143,0.7659328046405179,-3.1142857142857143,0.7659328046405179,-2.9,1,-1.4,1.4
162,10,8,872,1,-2.7,-2.3,-3.0625,0.7477285137407904,-3.0625,0.7477285137407904,-2.9,1,-0.4,0.4
162,10,9,777,1,-3.1,-2.3,-3.066666666666667,0.7487542855760043,-3.066666666666667,0.7487542855760043,-2.9,1,-0.8,0.8
162,10,10,1016,0,-2.3,-2.3,-2.99,0.7276948120013504,-3.066666666666667,0.7487542855760043,-2.9,1,0.0,0.0
163,9,1,918,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.066666666666667,0,,
163,9,2,1338,1,-3.6,-3.1,-3.35,0.8811831477266223,-3.35,0.8811831477266223,-3.066666666666667,1,-0.5,0.5
163,9,3,758,1,-3.3,-3.1,-3.3333333333333335,0.871026754574602,-3.3333333333333335,0.871026754574602,-3.066666666666667,1,-0.2,0.2
163,9,4,905,1,-2.7,-2.7,-3.175,0.7892926925706677,-3.175,0.7892926925706677,-3.066666666666667,1,0.4,0.4
163,9,5,848,1,-3.7,-2.7,-3.28,0.8406863916369385,-3.28,0.8406863916369385,-3.066666666666667,1,-1.0,1.0
163,9,6,794,1,-3.5,-2.7,-3.3166666666666664,0.860654509106099,-3.3166666666666664,0.860654509106099,-3.066666666666667,1,-0.8,0.8
163,9,7,830,1,-4.6,-2.7,-3.5,0.9766256042364455,-3.5,0.9766256042364455,-3.066666666666667,1,-1.9,1.9
163,9,8,815,1,-4.6,-2.7,-3.6375,1.0756294255008256,-3.6375,1.0756294255008256,-3.066666666666667,1,-1.9,1.9
163,9,9,753,1,-4.1,-2.7,-3.688888888888889,1.1143053878090685,-3.688888888888889,1.1143053878090685,-3.066666666666667,1,-1.4,1.4
164,6,1,921,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.688888888888889,0,,
164,6,2,1265,1,-2.5,-2.5,-2.85,0.7117584426687542,-2.85,0.7117584426687542,-3.688888888888889,1,0.7,0.7
164,6,3,839,1,-3.0,-2.5,-2.9,0.7145097574899779,-2.9,0.7145097574899779,-3.688888888888889,0,-0.5,0.5
164,6,4,874,1,-2.6,-2.5,-2.8249999999999997,0.711027802450916,-2.8249999999999997,0.711027802450916,-3.688888888888889,0,-0.1,0.1
164,6,5,854,1,-2.1,-2.1,-2.6799999999999997,0.726886905418526,-2.6799999999999997,0.726886905418526,-3.688888888888889,0,0.4,0.4
164,6,6,1038,1,-2.7,-2.1,-2.683333333333333,0.7259093913460856,-2.683333333333333,0.7259093913460856,-3.688888888888889,0,-0.6,0.6
165,9,1,1079,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.683333333333333,0,,
165,9,2,1121,1,-3.0,-3.0,-3.45,0.9419336260179341,-3.45,0.9419336260179341,-2.683333333333333,1,0.9,0.9
165,9,3,758,1,-3.4,-3.0,-3.4333333333333336,0.9307098341772687,-3.4333333333333336,0.9307098341772687,-2.683333333333333,1,-0.4,0.4
165,9,4,1393,1,-2.5,-2.5,-3.2,0.8000751769008103,-3.2,0.8000751769008103,-2.683333333333333,1,0.5,0.5
165,9,5,807,1,-2.8,-2.5,-3.12,0.7663397435629334,-3.12,0.7663397435629334,-2.683333333333333,1,-0.3,0.3
165,9,6,1120,1,-2.3,-2.3,-2.983333333333334,0.7261005438794823,-2.983333333333334,0.7261005438794823,-2.683333333333333,1,0.2,0.2
165,9,7,801,1,-2.3,-2.3,-2.885714285714286,0.7120510185802872,-2.885714285714286,0.7120510185802872,-2.683333333333333,0,0.0,0.0
165,9,8,1088,1,-3.0,-2.3,-2.9000000000000004,0.7130058191638206,-2.9000000000000004,0.7130058191638206,-2.683333333333333,0,-0.7,0.7
165,9,9,834,1,-2.1,-2.1,-2.811111111111112,0.7099907697075037,-2.811111111111112,0.7099907697075037,-2.683333333333333,0,0.2,0.2
166,10,1,878,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.811111111111112,0,,
166,10,2,859,1,-2.8,-2.8,-2.8499999999999996,0.709412115937721,-2.8499999999999996,0.709412115937721,-2.811111111111112,0,0.1,0.1
166,10,3,1149,1,-2.0,-2.0,-2.5666666666666664,0.7566356886206057,-2.5666666666666664,0.7566356886206057,-2.811111111111112,0,0.8,0.8
166,10,4,794,1,-4.3,-2.0,-3.0,0.7299332488458794,-3.0,0.7299332488458794,-2.811111111111112,0,-2.3,2.3
166,10,5,870,1,-3.2,-2.0,-3.04,0.7399172156923796,-3.04,0.7399172156923796,-2.811111111111112,1,-1.2,1.2
166,10,6,792,1,-2.5,-2.0,-2.9499999999999997,0.7196012188354349,-2.9499999999999997,0.7196012188354349,-2.811111111111112,1,-0.5,0.5
166,10,7,1033,1,-3.3,-2.0,-3.0,0.7292700388165473,-3.0,0.7292700388165473,-2.811111111111112,0,-1.3,1.3
166,10,8,895,1,-3.2,-2.0,-3.025,0.7351641108223862,-3.025,0.7351641108223862,-2.811111111111112,1,-1.2,1.2
166,10,9,802,1,-4.7,-2.0,-3.211111111111111,0.805086214494214,-3.211111111111111,0.805086214494214,-2.811111111111112,1,-2.7,2.7
166,10,10,1198,1,-3.3,-2.0,-3.2199999999999998,0.808975404099161,-3.2199999999999998,0.808975404099161,-2.811111111111112,1,-1.3,1.3
167,10,1,1389,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2199999999999998,0,,
167,10,2,818,1,-3.2,-2.7,-2.95,0.7198144979037343,-2.95,0.7198144979037343,-3.2199999999999998,0,-0.5,0.5
167,10,3,802,1,-3.3,-2.7,-3.0666666666666664,0.7472543800313685,-3.0666666666666664,0.7472543800313685,-3.2199999999999998,0,-0.6,0.6
167,10,4,806,1,-2.6,-2.6,-2.9499999999999997,0.719380218586913,-2.9499999999999997,0.719380218586913,-3.2199999999999998,1,0.1,0.1
167,10,5,793,1,-2.8,-2.6,-2.9199999999999995,0.7148933169482045,-2.9199999999999995,0.7148933169482045,-3.2199999999999998,0,-0.2,0.2
167,10,6,879,1,-2.9,-2.6,-2.916666666666666,0.7142195277532285,-2.916666666666666,0.7142195277532285,-3.2199999999999998,0,-0.3,0.3
167,10,7,810,1,-3.4,-2.6,-2.985714285714285,0.7252387726810037,-2.985714285714285,0.7252387726810037,-3.2199999999999998,0,-0.8,0.8
167,10,8,806,1,-3.7,-2.6,-3.0749999999999993,0.7488435966765451,-3.0749999999999993,0.7488435966765451,-3.2199999999999998,0,-1.1,1.1
167,10,9,768,1,-2.9,-2.6,-3.055555555555555,0.7425720143994394,-3.055555555555555,0.7425720143994394,-3.2199999999999998,1,-0.3,0.3
167,10,10,824,1,-2.5,-2.5,-2.999999999999999,0.7278921925842844,-2.999999999999999,0.7278921925842844,-3.2199999999999998,1,0.1,0.1
168,10,1,1385,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.999999999999999,0,,
168,10,2,1114,1,-3.9,-3.0,-3.45,0.9378509285633947,-3.45,0.9378509285633947,-2.999999999999999,1,-0.9,0.9
168,10,3,758,1,-3.9,-3.0,-3.6,1.041838495631829,-3.6,1.041838495631829,-2.999999999999999,1,-0.9,0.9
168,10,4,831,1,-3.5,-3.0,-3.575,1.0232724948644334,-3.575,1.0232724948644334,-2.999999999999999,1,-0.5,0.5
168,10,5,1050,1,-3.7,-3.0,-3.6,1.04102984971764,-3.6,1.04102984971764,-2.999999999999999,1,-0.7,0.7
168,10,6,847,1,-2.5,-2.5,-3.4166666666666665,0.9154423464201318,-3.4166666666666665,0.9154423464201318,-2.999999999999999,1,0.5,0.5
168,10,7,1057,1,-3.8,-2.5,-3.4714285714285715,0.9506808609329392,-3.4714285714285715,0.9506808609329392,-2.999999999999999,1,-1.3,1.3
168,10,8,907,1,-3.8,-2.5,-3.5125,0.9781469646096134,-3.5125,0.9781469646096134,-2.999999999999999,1,-1.3,1.3
168,10,9,908,1,-2.8,-2.5,-3.4333333333333336,0.9252662408439452,-3.4333333333333336,0.9252662408439452,-2.999999999999999,1,-0.3,0.3
168,10,10,1104,1,-2.4,-2.4,-3.3300000000000005,0.862640162479117,-3.3300000000000005,0.862640162479117,-2.999999999999999,1,0.1,0.1
169,9,1,986,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3300000000000005,0,,
169,9,2,852,1,-3.1,-3.1,-3.1500000000000004,0.773877440448351,-3.1500000000000004,0.773877440448351,-3.3300000000000005,1,0.1,0.1
169,9,3,1188,1,-3.9,-3.1,-3.4000000000000004,0.9034176354956294,-3.4000000000000004,0.9034176354956294,-3.3300000000000005,1,-0.8,0.8
169,9,4,828,1,-2.9,-2.9,-3.2750000000000004,0.8315389571902445,-3.2750000000000004,0.8315389571902445,-3.3300000000000005,1,0.2,0.2
169,9,5,834,1,-3.2,-2.9,-3.2600000000000002,0.8234807772623418,-3.2600000000000002,0.8234807772623418,-3.3300000000000005,1,-0.3,0.3
169,9,6,916,1,-3.3,-2.9,-3.266666666666667,0.8265745582493245,-3.266666666666667,0.8265745582493245,-3.3300000000000005,1,-0.4,0.4
169,9,7,834,1,-2.6,-2.6,-3.1714285714285717,0.7816707536100393,-3.1714285714285717,0.7816707536100393,-3.3300000000000005,1,0.3,0.3
169,9,8,1177,1,-2.8,-2.6,-3.1250000000000004,0.7629559254544438,-3.1250000000000004,0.7629559254544438,-3.3300000000000005,1,-0.2,0.2
169,9,9,967,1,-2.9,-2.6,-3.1,0.753730716008089,-3.1,0.753730716008089,-3.3300000000000005,1,-0.3,0.3
170,10,1,910,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.1,0,,
170,10,2,1393,1,-3.4,-2.1,-2.75,0.7135157987390824,-2.75,0.7135157987390824,-3.1,0,-1.3,1.3
170,10,3,912,1,-2.7,-2.1,-2.733333333333333,0.7155506328877087,-2.733333333333333,0.7155506328877087,-3.1,0,-0.6,0.6
170,10,4,1048,1,-3.2,-2.1,-2.8499999999999996,0.7073128768738102,-2.8499999999999996,0.7073128768738102,-3.1,0,-1.1,1.1
170,10,5,840,1,-2.7,-2.1,-2.8199999999999994,0.7072990269894671,-2.8199999999999994,0.7072990269894671,-3.1,0,-0.6,0.6
170,10,6,829,1,-3.0,-2.1,-2.8499999999999996,0.7067918659065355,-2.8499999999999996,0.7067918659065355,-3.1,0,-0.9,0.9
170,10,7,1123,1,-1.7000000000000002,-1.7000000000000002,-2.6857142857142855,0.723818405744285,-2.6857142857142855,0.723818405744285,-3.1,0,0.4,0.4
170,10,8,1040,1,-2.7,-1.7000000000000002,-2.6874999999999996,0.7231612922570855,-2.6874999999999996,0.7231612922570855,-3.1,0,-1.0,1.0
170,10,9,832,0,-1.7000000000000002,-1.7000000000000002,-2.5777777777777775,0.7540635091810521,-2.6874999999999996,0.7231612922570855,-3.1,0,0.0,0.0
170,10,10,760,0,-1.7000000000000002,-1.7000000000000002,-2.4899999999999993,0.7887906562973175,-2.6874999999999996,0.7231612922570855,-3.1,0,0.0,0.0
171,6,1,914,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6874999999999996,0,,
171,6,2,860,1,-2.8,-2.8,-2.9,0.7099338981043707,-2.9,0.7099338981043707,-2.6874999999999996,1,0.2,0.2
171,6,3,777,1,-2.8,-2.8,-2.8666666666666667,0.7075470795659591,-2.8666666666666667,0.7075470795659591,-2.6874999999999996,0,0.0,0.0
171,6,4,793,1,-3.1,-2.8,-2.925,0.7120208276475003,-2.925,0.7120208276475003,-2.6874999999999996,0,-0.3,0.3
171,6,5,879,0,-2.8,-2.8,-2.9,0.7091504310397039,-2.925,0.7120208276475003,-2.6874999999999996,0,0.0,0.0
171,6,6,1234,1,-2.3,-2.3,-2.8000000000000003,0.7073826450938375,-2.8208333333333333,0.7065690462490074,-2.6874999999999996,0,0.5,0.5
172,6,1,895,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8208333333333333,0,,
172,6,2,891,1,-3.0,-2.4,-2.7,0.7192645424649851,-2.7,0.7192645424649851,-2.8208333333333333,0,-0.6,0.6
172,6,3,782,1,-2.6,-2.4,-2.6666666666666665,0.7261135462883732,-2.6666666666666665,0.7261135462883732,-2.8208333333333333,0,-0.2,0.2
172,6,4,928,1,-3.7,-2.4,-2.925,0.7111374924589323,-2.925,0.7111374924589323,-2.8208333333333333,0,-1.3,1.3
172,6,5,1414,1,-3.0,-2.4,-2.94,0.7128519669814121,-2.94,0.7128519669814121,-2.8208333333333333,0,-0.6,0.6
172,6,6,939,0,-2.4,-2.4,-2.8499999999999996,0.7055122428083549,-2.94,0.7128519669814121,-2.8208333333333333,0,0.0,0.0
173,6,1,826,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.94,0,,
173,6,2,800,1,-2.8,-2.8,-3.3499999999999996,0.871189693975849,-3.3499999999999996,0.871189693975849,-2.94,1,1.1,1.1
173,6,3,1008,1,-2.3,-2.3,-3.0,0.7236348640117982,-3.0,0.7236348640117982,-2.94,1,0.5,0.5
173,6,4,799,1,-3.7,-2.3,-3.175,0.7813836825640605,-3.175,0.7813836825640605,-2.94,1,-1.4,1.4
173,6,5,980,1,-2.7,-2.3,-3.0799999999999996,0.745287267282824,-3.0799999999999996,0.745287267282824,-2.94,1,-0.4,0.4
173,6,6,1117,0,-2.3,-2.3,-2.9499999999999997,0.7138813704453925,-3.0799999999999996,0.745287267282824,-2.94,1,0.0,0.0
174,9,1,852,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0799999999999996,0,,
174,9,2,855,1,-2.8,-2.7,-2.75,0.7101420036901044,-2.75,0.7101420036901044,-3.0799999999999996,0,-0.1,0.1
174,9,3,1020,1,-3.7,-2.7,-3.0666666666666664,0.7405713721875484,-3.0666666666666664,0.7405713721875484,-3.0799999999999996,0,-1.0,1.0
174,9,4,733,1,-3.1,-2.7,-3.0749999999999997,0.7428937084000291,-3.0749999999999997,0.7428937084000291,-3.0799999999999996,1,-0.4,0.4
174,9,5,855,1,-4.0,-2.7,-3.2599999999999993,0.820504965732408,-3.2599999999999993,0.820504965732408,-3.0799999999999996,1,-1.3,1.3
174,9,6,1032,1,-2.6,-2.6,-3.15,0.7699019785685536,-3.15,0.7699019785685536,-3.0799999999999996,1,0.1,0.1
174,9,7,864,1,-4.0,-2.6,-3.2714285714285714,0.8262354785570578,-3.2714285714285714,0.8262354785570578,-3.0799999999999996,1,-1.4,1.4
174,9,8,850,1,-3.3,-2.6,-3.275,0.8277903759745832,-3.275,0.8277903759745832,-3.0799999999999996,1,-0.7,0.7
174,9,9,1046,1,-3.1,-2.6,-3.2555555555555555,0.8174719868009082,-3.2555555555555555,0.8174719868009082,-3.0799999999999996,1,-0.5,0.5
175,7,1,1017,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.2555555555555555,0,,
175,7,2,977,1,-1.6,-1.6,-2.75,0.7115719123645659,-2.75,0.7115719123645659,-3.2555555555555555,1,2.3,2.3
175,7,3,2169,0,-1.6,-1.6,-2.3666666666666667,0.8503864955137946,-2.75,0.7115719123645659,-3.2555555555555555,0,0.0,0.0
175,7,4,765,0,-1.6,-1.6,-2.175,0.9700575429512606,-2.75,0.7115719123645659,-3.2555555555555555,0,0.0,0.0
175,7,5,753,0,-1.6,-1.6,-2.0599999999999996,1.0518460890495163,-2.75,0.7115719123645659,-3.2555555555555555,0,0.0,0.0
175,7,6,1072,0,-1.6,-1.6,-1.9833333333333327,1.1094198981501378,-2.75,0.7115719123645659,-3.2555555555555555,0,0.0,0.0
175,7,7,1193,0,-1.6,-1.6,-1.9285714285714282,1.1517185879709755,-2.75,0.7115719123645659,-3.2555555555555555,0,0.0,0.0
176,8,1,1254,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.75,0,,
176,8,2,1617,1,-2.2,-2.2,-2.75,0.7134997545729199,-2.75,0.7134997545729199,-2.75,1,1.1,1.1
176,8,3,818,1,-2.4,-2.2,-2.6333333333333333,0.7365536034548551,-2.6333333333333333,0.7365536034548551,-2.75,0,-0.2,0.2
176,8,4,1229,1,-2.5,-2.2,-2.6,0.746147686738819,-2.6,0.746147686738819,-2.75,0,-0.3,0.3
176,8,5,876,1,-2.2,-2.2,-2.5200000000000005,0.774927054824199,-2.5200000000000005,0.774927054824199,-2.75,0,0.0,0.0
176,8,6,899,1,-3.8,-2.2,-2.733333333333334,0.7154712295322166,-2.733333333333334,0.7154712295322166,-2.75,0,-1.6,1.6
176,8,7,912,1,-3.2,-2.2,-2.8000000000000003,0.7087856158108231,-2.8000000000000003,0.7087856158108231,-2.75,0,-1.0,1.0
176,8,8,857,1,-3.4,-2.2,-2.875,0.7087787862466041,-2.875,0.7087787862466041,-2.75,0,-1.2,1.2
177,7,1,919,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.875,0,,
177,7,2,880,1,-3.2,-2.0,-2.6,0.7461375138612708,-2.6,0.7461375138612708,-2.875,0,-1.2,1.2
177,7,3,775,1,-3.3,-2.0,-2.8333333333333335,0.7075210941934831,-2.8333333333333335,0.7075210941934831,-2.875,0,-1.3,1.3
177,7,4,1344,1,-2.9,-2.0,-2.85,0.7073731428160326,-2.85,0.7073731428160326,-2.875,0,-0.9,0.9
177,7,5,1857,1,-2.7,-2.0,-2.8200000000000003,0.7071986781141558,-2.8200000000000003,0.7071986781141558,-2.875,0,-0.7,0.7
177,7,6,768,1,-3.2,-2.0,-2.8833333333333333,0.7083190524585488,-2.8833333333333333,0.7083190524585488,-2.875,0,-1.2,1.2
177,7,7,802,1,-3.2,-2.0,-2.9285714285714284,0.7124794092050619,-2.9285714285714284,0.7124794092050619,-2.875,0,-1.2,1.2
178,9,1,901,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9285714285714284,0,,
178,9,2,1193,1,-2.6,-2.5,-2.55,0.7622374414575576,-2.55,0.7622374414575576,-2.9285714285714284,0,-0.1,0.1
178,9,3,807,1,-4.8,-2.5,-3.2999999999999994,0.8451505068077682,-3.2999999999999994,0.8451505068077682,-2.9285714285714284,0,-2.3,2.3
178,9,4,1177,1,-3.2,-2.5,-3.2749999999999995,0.8314538751661471,-3.2749999999999995,0.8314538751661471,-2.9285714285714284,1,-0.7,0.7
178,9,5,1631,1,-2.5,-2.5,-3.1199999999999997,0.7615249800255747,-3.1199999999999997,0.7615249800255747,-2.9285714285714284,1,0.0,0.0
178,9,6,945,1,-2.8,-2.5,-3.0666666666666664,0.7432157929212692,-3.0666666666666664,0.7432157929212692,-2.9285714285714284,1,-0.3,0.3
178,9,7,792,1,-3.6,-2.5,-3.142857142857143,0.7698591686656737,-3.142857142857143,0.7698591686656737,-2.9285714285714284,1,-1.1,1.1
178,9,8,959,1,-2.6,-2.5,-3.075,0.7455161746841973,-3.075,0.7455161746841973,-2.9285714285714284,1,-0.1,0.1
178,9,9,992,0,-2.5,-2.5,-3.011111111111111,0.7276599503560286,-3.075,0.7455161746841973,-2.9285714285714284,1,0.0,0.0
179,6,1,1213,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.075,0,,
179,6,2,985,1,-2.9,-2.4,-2.65,0.7311091389854245,-2.65,0.7311091389854245,-3.075,0,-0.5,0.5
179,6,3,839,1,-4.4,-2.4,-3.233333333333333,0.8097787083731628,-3.233333333333333,0.8097787083731628,-3.075,0,-2.0,2.0
179,6,4,867,1,-2.8,-2.4,-3.125,0.762735777145234,-3.125,0.762735777145234,-3.075,1,-0.4,0.4
179,6,5,925,0,-2.4,-2.4,-2.98,0.7209788881685446,-3.125,0.762735777145234,-3.075,1,0.0,0.0
179,6,6,1576,0,-2.4,-2.4,-2.8833333333333333,0.7083071531468698,-3.125,0.762735777145234,-3.075,0,0.0,0.0
180,8,1,2476,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.125,0,,
180,8,2,1282,1,-2.2,-2.2,-2.5,0.7833536965503188,-2.5,0.7833536965503188,-3.125,0,0.6,0.6
180,8,3,848,1,-3.1,-2.2,-2.6999999999999997,0.71979630809431,-2.6999999999999997,0.71979630809431,-3.125,0,-0.9,0.9
180,8,4,847,1,-3.3,-2.2,-2.8499999999999996,0.7063121954617508,-2.8499999999999996,0.7063121954617508,-3.125,0,-1.1,1.1
180,8,5,849,0,-2.2,-2.2,-2.7199999999999998,0.7160067691234888,-2.8499999999999996,0.7063121954617508,-3.125,0,0.0,0.0
180,8,6,760,0,-2.2,-2.2,-2.633333333333333,0.7351297538009285,-2.8499999999999996,0.7063121954617508,-3.125,0,0.0,0.0
180,8,7,786,0,-2.2,-2.2,-2.5714285714285707,0.7544840272918756,-2.8499999999999996,0.7063121954617508,-3.125,0,0.0,0.0
180,8,8,1190,0,-2.2,-2.2,-2.5249999999999995,0.771838227751073,-2.8499999999999996,0.7063121954617508,-3.125,0,0.0,0.0
