trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
163,7,7,528,0,-1.9,-1.9,-2.457142857142857,0.666344713247145,-2.875,0.6425212359041909,-3.0599999999999996,0,0.0,0.0
164,5,1,784,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.875,0,,
164,5,2,543,1,-3.8,-3.8,-3.8,1.2599984425485837,-3.8,1.2599984425485837,-2.875,1,0.0,0.0
164,5,3,549,1,-2.4,-2.4,-3.3333333333333335,0.8843855491606986,-3.3333333333333335,0.8843855491606986,-2.875,1,1.4,1.4
164,5,4,604,1,-3.9,-2.4,-3.475,0.989974489467238,-3.475,0.989974489467238,-2.875,1,-1.5,1.5
164,5,5,1027,0,-2.4,-2.4,-3.2600000000000002,0.8336194397385124,-3.475,0.989974489467238,-2.875,1,0.0,0.0
165,8,1,519,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.475,0,,
165,8,2,632,1,-3.2,-2.2,-2.7,0.6210215394356275,-2.7,0.6210215394356275,-3.475,0,-1.0,1.0
165,8,3,551,1,-3.4,-2.2,-2.9333333333333336,0.6618404094655167,-2.9333333333333336,0.6618404094655167,-3.475,0,-1.2,1.2
165,8,4,657,1,-3.0,-2.2,-2.95,0.6675126745850654,-2.95,0.6675126745850654,-3.475,0,-0.8,0.8
165,8,5,903,1,-3.6,-2.2,-3.08,0.7252565584317971,-3.08,0.7252565584317971,-3.475,0,-1.4,1.4
165,8,6,1361,0,-2.2,-2.2,-2.9333333333333336,0.6616395962054835,-3.08,0.7252565584317971,-3.475,1,0.0,0.0
165,8,7,641,0,-2.2,-2.2,-2.8285714285714287,0.6331957220461392,-3.08,0.7252565584317971,-3.475,0,0.0,0.0
165,8,8,447,0,-2.2,-2.2,-2.75,0.6225665755602867,-3.08,0.7252565584317971,-3.475,0,0.0,0.0
166,10,1,759,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.08,0,,
166,10,2,473,1,-3.6,-3.1,-3.35,0.895064677383165,-3.35,0.895064677383165,-3.08,1,-0.5,0.5
166,10,3,567,1,-3.1,-3.1,-3.266666666666667,0.83672658651453,-3.266666666666667,0.83672658651453,-3.08,1,0.0,0.0
166,10,4,496,1,-2.7,-2.7,-3.125,0.7489619903605567,-3.125,0.7489619903605567,-3.08,1,0.4,0.4
166,10,5,498,1,-3.1,-2.7,-3.12,0.7458735554869999,-3.12,0.7458735554869999,-3.08,1,-0.4,0.4
166,10,6,518,1,-3.1,-2.7,-3.116666666666667,0.7437288595230492,-3.116666666666667,0.7437288595230492,-3.08,1,-0.4,0.4
166,10,7,640,0,-2.7,-2.7,-3.0571428571428574,0.7124075687864365,-3.116666666666667,0.7437288595230492,-3.08,1,0.0,0.0
166,10,8,488,0,-2.7,-2.7,-3.0125,0.6912971555318138,-3.116666666666667,0.7437288595230492,-3.08,1,0.0,0.0
166,10,9,1103,0,-2.7,-2.7,-2.977777777777778,0.6764107185189561,-3.116666666666667,0.7437288595230492,-3.08,1,0.0,0.0
166,10,10,457,0,-2.7,-2.7,-2.95,0.6655208534906086,-3.116666666666667,0.7437288595230492,-3.08,0,0.0,0.0
167,10,1,766,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.116666666666667,0,,
167,10,2,801,1,-2.1,-2.1,-3.25,0.8247062807073814,-3.25,0.8247062807073814,-3.116666666666667,1,2.3,2.3
167,10,3,673,1,-3.1,-2.1,-3.1999999999999997,0.7923805149757479,-3.1999999999999997,0.7923805149757479,-3.116666666666667,1,-1.0,1.0
167,10,4,631,1,-3.0,-2.1,-3.15,0.7620190791069977,-3.15,0.7620190791069977,-3.116666666666667,1,-0.9,0.9
167,10,5,872,0,-2.1,-2.1,-2.94,0.6627600778083945,-3.15,0.7620190791069977,-3.116666666666667,1,0.0,0.0
167,10,6,642,1,-3.7,-2.1,-3.0666666666666664,0.717048890321372,-3.2416666666666667,0.8187120644307402,-3.116666666666667,0,-1.6,1.6
167,10,7,479,0,-2.1,-2.1,-2.9285714285714284,0.6590848912303988,-3.2416666666666667,0.8187120644307402,-3.116666666666667,1,0.0,0.0
167,10,8,490,0,-2.1,-2.1,-2.825,0.6320181049495541,-3.2416666666666667,0.8187120644307402,-3.116666666666667,0,0.0,0.0
167,10,9,436,0,-2.1,-2.1,-2.744444444444445,0.622065198266506,-3.2416666666666667,0.8187120644307402,-3.116666666666667,0,0.0,0.0
167,10,10,633,0,-2.1,-2.1,-2.6800000000000006,0.6214529972179683,-3.2416666666666667,0.8187120644307402,-3.116666666666667,0,0.0,0.0
168,7,1,726,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2416666666666667,0,,
168,7,2,768,1,-3.6,-3.4,-3.5,1.0070412928996981,-3.5,1.0070412928996981,-3.2416666666666667,1,-0.2,0.2
168,7,3,640,1,-3.0,-3.0,-3.3333333333333335,0.8815787650950768,-3.3333333333333335,0.8815787650950768,-3.2416666666666667,1,0.4,0.4
168,7,4,608,1,-2.5,-2.5,-3.125,0.748159506428157,-3.125,0.748159506428157,-3.2416666666666667,1,0.5,0.5
168,7,5,863,1,-3.2,-2.5,-3.1399999999999997,0.7563343310557823,-3.1399999999999997,0.7563343310557823,-3.2416666666666667,1,-0.7,0.7
168,7,6,1144,0,-2.5,-2.5,-3.033333333333333,0.7007611130521852,-3.1399999999999997,0.7563343310557823,-3.2416666666666667,1,0.0,0.0
168,7,7,456,0,-2.5,-2.5,-2.957142857142857,0.6686266618288912,-3.1399999999999997,0.7563343310557823,-3.2416666666666667,1,0.0,0.0
169,8,1,1031,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1399999999999997,0,,
169,8,2,1138,1,-2.8,-2.4,-2.5999999999999996,0.6290915165408684,-2.5999999999999996,0.6290915165408684,-3.1399999999999997,0,-0.4,0.4
169,8,3,505,1,-2.6,-2.4,-2.5999999999999996,0.6288426178104372,-2.5999999999999996,0.6288426178104372,-3.1399999999999997,0,-0.2,0.2
169,8,4,559,1,-2.6,-2.4,-2.5999999999999996,0.6285940142751987,-2.5999999999999996,0.6285940142751987,-3.1399999999999997,0,-0.2,0.2
169,8,5,552,1,-3.7,-2.4,-2.8199999999999994,0.6298125300950838,-2.8199999999999994,0.6298125300950838,-3.1399999999999997,0,-1.3,1.3
169,8,6,951,1,-2.4,-2.4,-2.7499999999999996,0.6210256429892386,-2.7499999999999996,0.6210256429892386,-3.1399999999999997,0,0.0,0.0
169,8,7,538,0,-2.4,-2.4,-2.6999999999999993,0.6194469396494017,-2.7499999999999996,0.6210256429892386,-3.1399999999999997,0,0.0,0.0
169,8,8,893,0,-2.4,-2.4,-2.662499999999999,0.6208325400220231,-2.7499999999999996,0.6210256429892386,-3.1399999999999997,0,0.0,0.0
170,6,1,527,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7499999999999996,0,,
170,6,2,630,1,-3.5,-2.9,-3.2,0.7908156909927735,-3.2,0.7908156909927735,-2.7499999999999996,0,-0.6,0.6
170,6,3,520,1,-3.2,-2.9,-3.2000000000000006,0.79050477464854,-3.2000000000000006,0.79050477464854,-2.7499999999999996,1,-0.3,0.3
170,6,4,552,1,-2.7,-2.7,-3.075,0.7192563066954166,-3.075,0.7192563066954166,-2.7499999999999996,1,0.2,0.2
170,6,5,608,1,-4.0,-2.7,-3.2600000000000002,0.8289059574778248,-3.2600000000000002,0.8289059574778248,-2.7499999999999996,1,-1.3,1.3
170,6,6,721,1,-2.5,-2.5,-3.1333333333333333,0.7506807368165583,-3.1333333333333333,0.7506807368165583,-2.7499999999999996,1,0.2,0.2
171,6,1,1015,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1333333333333333,0,,
171,6,2,672,1,-3.5,-3.2,-3.35,0.8905193244330657,-3.35,0.8905193244330657,-3.1333333333333333,1,-0.3,0.3
171,6,3,528,1,-2.0,-2.0,-2.9,0.6481223632996138,-2.9,0.6481223632996138,-3.1333333333333333,1,1.2,1.2
171,6,4,816,1,-3.0,-2.0,-2.925,0.6556451054497657,-2.925,0.6556451054497657,-3.1333333333333333,0,-1.0,1.0
171,6,5,720,1,-2.8,-2.0,-2.9,0.6476278831242521,-2.9,0.6476278831242521,-3.1333333333333333,0,-0.8,0.8
171,6,6,544,0,-2.0,-2.0,-2.75,0.6205324323592442,-2.9,0.6476278831242521,-3.1333333333333333,0,0.0,0.0
172,9,1,624,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9,0,,
172,9,2,528,1,-2.3,-2.3,-2.5,0.6532072083602416,-2.5,0.6532072083602416,-2.9,0,0.4,0.4
172,9,3,520,1,-2.7,-2.3,-2.566666666666667,0.6347765978512809,-2.566666666666667,0.6347765978512809,-2.9,0,-0.4,0.4
172,9,4,488,1,-3.7,-2.3,-2.8500000000000005,0.6346251076323361,-2.8500000000000005,0.6346251076323361,-2.9,0,-1.4,1.4
172,9,5,496,1,-2.3,-2.3,-2.7400000000000007,0.6195766878778944,-2.7400000000000007,0.6195766878778944,-2.9,0,0.0,0.0
172,9,6,673,1,-4.2,-2.3,-2.983333333333334,0.6772685554436264,-2.983333333333334,0.6772685554436264,-2.9,0,-1.9,1.9
172,9,7,711,1,-2.9,-2.3,-2.9714285714285715,0.6723068129613256,-2.9714285714285715,0.6723068129613256,-2.9,0,-0.6,0.6
172,9,8,952,0,-2.3,-2.3,-2.8875,0.6443984368562733,-2.9714285714285715,0.6723068129613256,-2.9,0,0.0,0.0
172,9,9,550,0,-2.3,-2.3,-2.8222222222222224,0.6295339137866381,-2.9714285714285715,0.6723068129613256,-2.9,0,0.0,0.0
173,6,1,1129,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9714285714285715,0,,
173,6,2,494,1,-2.8,-2.6,-2.7,0.6191100173816371,-2.7,0.6191100173816371,-2.9714285714285715,0,-0.2,0.2
173,6,3,586,1,-3.9,-2.6,-3.1,0.731577029252089,-3.1,0.731577029252089,-2.9714285714285715,0,-1.3,1.3
173,6,4,519,1,-3.6,-2.6,-3.225,0.8047692796749271,-3.225,0.8047692796749271,-2.9714285714285715,1,-1.0,1.0
173,6,5,576,1,-3.1,-2.6,-3.2,0.7887627768516453,-3.2,0.7887627768516453,-2.9714285714285715,1,-0.5,0.5
173,6,6,624,0,-2.6,-2.6,-3.1,0.730993742689944,-3.2,0.7887627768516453,-2.9714285714285715,1,0.0,0.0
174,6,1,1111,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2,0,,
174,6,2,672,1,-3.2,-2.7,-2.95,0.6632349399090633,-2.95,0.6632349399090633,-3.2,0,-0.5,0.5
174,6,3,465,1,-3.6,-2.7,-3.1666666666666665,0.7677720718571617,-3.1666666666666665,0.7677720718571617,-3.2,0,-0.9,0.9
174,6,4,497,1,-2.8,-2.7,-3.075,0.7172047771088063,-3.075,0.7172047771088063,-3.2,1,-0.1,0.1
174,6,5,903,0,-2.7,-2.7,-3.0,0.6822330743354068,-3.075,0.7172047771088063,-3.2,1,0.0,0.0
174,6,6,807,0,-2.7,-2.7,-2.9499999999999997,0.6625458277631281,-3.075,0.7172047771088063,-3.2,1,0.0,0.0
175,5,1,494,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.075,0,,
175,5,2,792,1,-3.0,-2.5,-2.75,0.6194570153489511,-2.75,0.6194570153489511,-3.075,0,-0.5,0.5
175,5,3,496,1,-3.7,-2.5,-3.0666666666666664,0.7122052167412929,-3.0666666666666664,0.7122052167412929,-3.075,0,-1.2,1.2
175,5,4,887,0,-2.5,-2.5,-2.925,0.6535895994212799,-3.0666666666666664,0.7122052167412929,-3.075,1,0.0,0.0
175,5,5,1425,0,-2.5,-2.5,-2.84,0.6310950393859605,-3.0666666666666664,0.7122052167412929,-3.075,0,0.0,0.0
176,9,1,837,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0666666666666664,0,,
176,9,2,576,1,-3.5,-3.4,-3.45,0.9608105901106394,-3.45,0.9608105901106394,-3.0666666666666664,1,-0.1,0.1
176,9,3,608,1,-2.5,-2.5,-3.1333333333333333,0.7467617396760063,-3.1333333333333333,0.7467617396760063,-3.0666666666666664,1,0.9,0.9
176,9,4,441,1,-3.3,-2.5,-3.175,0.77061268926573,-3.175,0.77061268926573,-3.0666666666666664,1,-0.8,0.8
176,9,5,1040,1,-2.8,-2.5,-3.1,0.728105208827647,-3.1,0.728105208827647,-3.0666666666666664,1,-0.3,0.3
176,9,6,751,1,-1.8,-1.8,-2.8833333333333333,0.640990872375191,-2.8833333333333333,0.640990872375191,-3.0666666666666664,1,0.7,0.7
176,9,7,928,0,-1.8,-1.8,-2.7285714285714286,0.6187851317656691,-2.8833333333333333,0.640990872375191,-3.0666666666666664,0,0.0,0.0
176,9,8,744,0,-1.8,-1.8,-2.6125000000000003,0.6269914091806297,-2.8833333333333333,0.640990872375191,-3.0666666666666664,0,0.0,0.0
176,9,9,483,0,-1.8,-1.8,-2.5222222222222226,0.6476823884169816,-2.8833333333333333,0.640990872375191,-3.0666666666666664,0,0.0,0.0
177,7,1,582,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.8833333333333333,0,,
177,7,2,555,1,-3.5,-2.2,-2.85,0.6343092738812154,-2.85,0.6343092738812154,-2.8833333333333333,0,-1.3,1.3
177,7,3,517,1,-2.6,-2.2,-2.766666666666667,0.6213753457939433,-2.766666666666667,0.6213753457939433,-2.8833333333333333,0,-0.4,0.4
177,7,4,568,0,-2.2,-2.2,-2.625,0.625021211761261,-2.766666666666667,0.6213753457939433,-2.8833333333333333,0,0.0,0.0
177,7,5,816,0,-2.2,-2.2,-2.54,0.6422222018492273,-2.766666666666667,0.6213753457939433,-2.8833333333333333,0,0.0,0.0
177,7,6,464,0,-2.2,-2.2,-2.483333333333333,0.6594290051826002,-2.766666666666667,0.6213753457939433,-2.8833333333333333,0,0.0,0.0
177,7,7,448,0,-2.2,-2.2,-2.4428571428571426,0.6742682908954832,-2.766666666666667,0.6213753457939433,-2.8833333333333333,0,0.0,0.0
178,8,1,791,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.766666666666667,0,,
178,8,2,488,1,-3.0,-3.0,-3.45,0.9633246283691919,-3.45,0.9633246283691919,-2.766666666666667,1,0.9,0.9
178,8,3,480,1,-2.3,-2.3,-3.0666666666666664,0.7135811723218368,-3.0666666666666664,0.7135811723218368,-2.766666666666667,1,0.7,0.7
178,8,4,448,1,-2.7,-2.3,-2.9749999999999996,0.6724861783974777,-2.9749999999999996,0.6724861783974777,-2.766666666666667,1,-0.4,0.4
178,8,5,1071,0,-2.3,-2.3,-2.84,0.631890212745739,-2.9749999999999996,0.6724861783974777,-2.766666666666667,0,0.0,0.0
178,8,6,946,0,-2.3,-2.3,-2.75,0.6197541321759256,-2.9749999999999996,0.6724861783974777,-2.766666666666667,0,0.0,0.0
178,8,7,536,0,-2.3,-2.3,-2.685714285714286,0.6189063845057303,-2.9749999999999996,0.6724861783974777,-2.766666666666667,0,0.0,0.0
178,8,8,705,0,-2.3,-2.3,-2.6375,0.6225578696710904,-2.9749999999999996,0.6724861783974777,-2.766666666666667,0,0.0,0.0
179,9,1,510,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.9749999999999996,0,,
179,9,2,599,1,-4.0,-4.0,-4.05,1.474248190411551,-4.05,1.474248190411551,-2.9749999999999996,1,0.1,0.1
179,9,3,960,1,-4.3,-4.0,-4.133333333333333,1.5496760689599978,-4.133333333333333,1.5496760689599978,-2.9749999999999996,1,-0.3,0.3
179,9,4,593,1,-2.2,-2.2,-3.6499999999999995,1.1239968477970375,-3.6499999999999995,1.1239968477970375,-2.9749999999999996,1,1.8,1.8
179,9,5,999,1,-3.1,-2.2,-3.54,1.0337940991904326,-3.54,1.0337940991904326,-2.9749999999999996,1,-0.9,0.9
179,9,6,577,0,-2.2,-2.2,-3.3166666666666664,0.8659281177025261,-3.54,1.0337940991904326,-2.9749999999999996,1,0.0,0.0
179,9,7,896,0,-2.2,-2.2,-3.157142857142857,0.7635328204046151,-3.54,1.0337940991904326,-2.9749999999999996,1,0.0,0.0
179,9,8,461,0,-2.2,-2.2,-3.0374999999999996,0.7008026278410682,-3.54,1.0337940991904326,-2.9749999999999996,1,0.0,0.0
179,9,9,482,0,-2.2,-2.2,-2.944444444444444,0.6628455306712598,-3.54,1.0337940991904326,-2.9749999999999996,1,0.0,0.0
180,10,1,888,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.54,0,,
180,10,2,559,1,-1.9,-1.9,-2.45,0.6736221240583361,-2.45,0.6736221240583361,-3.54,1,1.1,1.1
180,10,3,611,1,-2.7,-1.9,-2.5333333333333337,0.6456138487242961,-2.5333333333333337,0.6456138487242961,-3.54,0,-0.8,0.8
180,10,4,1206,0,-1.9,-1.9,-2.3750000000000004,0.7057902528034662,-2.5333333333333337,0.6456138487242961,-3.54,0,0.0,0.0
180,10,5,456,0,-1.9,-1.9,-2.2800000000000002,0.7554402443775938,-2.5333333333333337,0.6456138487242961,-3.54,0,0.0,0.0
180,10,6,464,0,-1.9,-1.9,-2.2166666666666672,0.7929858537866621,-2.5333333333333337,0.6456138487242961,-3.54,0,0.0,0.0
180,10,7,592,0,-1.9,-1.9,-2.171428571428572,0.8216104369677804,-2.5333333333333337,0.6456138487242961,-3.54,0,0.0,0.0
180,10,8,665,0,-1.9,-1.9,-2.1375000000000006,0.8439194384216975,-2.5333333333333337,0.6456138487242961,-3.54,0,0.0,0.0
180,10,9,464,0,-1.9,-1.9,-2.1111111111111116,0.8616961726463996,-2.5333333333333337,0.6456138487242961,-3.54,0,0.0,0.0
180,10,10,712,0,-1.9,-1.9,-2.0900000000000003,0.8761426401710658,-2.5333333333333337,0.6456138487242961,-3.54,0,0.0,0.0
