trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,9,5,611,0,-2.2,-2.2,-2.2,0.7058637446861277,-2.2,0.0,-3.125,0,0.0,0.0
139,9,6,685,0,-2.2,-2.2,-2.1999999999999997,0.7055307115254874,-2.2,0.0,-3.125,0,0.0,0.0
139,9,7,671,0,-2.2,-2.2,-2.1999999999999997,0.7051981493050188,-2.2,0.0,-3.125,0,0.0,0.0
139,9,8,786,0,-2.2,-2.2,-2.1999999999999997,0.7048660569158446,-2.2,0.0,-3.125,0,0.0,0.0
139,9,9,648,0,-2.2,-2.2,-2.1999999999999997,0.7045344332527392,-2.2,0.0,-3.125,0,0.0,0.0
140,5,1,798,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.2,0,,
140,5,2,931,0,-2.4,-2.4,-2.4,0.5977736472389306,-2.4,0.0,-2.2,0,0.0,0.0
140,5,3,709,0,-2.4,-2.4,-2.4,0.5974931998168616,-2.4,0.0,-2.2,0,0.0,0.0
140,5,4,928,0,-2.4,-2.4,-2.4,0.5972131467432077,-2.4,0.0,-2.2,0,0.0,0.0
140,5,5,664,0,-2.4,-2.4,-2.4,0.5969334870946522,-2.4,0.0,-2.2,0,0.0,0.0
141,5,1,847,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.4,0,,
141,5,2,1152,0,-2.6,-2.6,-2.6,0.5457739082060489,-2.6,0.0,-2.4,0,0.0,0.0
141,5,3,784,0,-2.6,-2.6,-2.6,0.5455190522929203,-2.6,0.0,-2.4,0,0.0,0.0
141,5,4,680,0,-2.6,-2.6,-2.6,0.5452645530710949,-2.6,0.0,-2.4,0,0.0,0.0
141,5,5,656,0,-2.6,-2.6,-2.6,0.5450104097093184,-2.6,0.0,-2.4,0,0.0,0.0
142,8,1,666,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
142,8,2,1150,1,-2.2,-2.2,-2.6,0.5447764636516864,-2.6,0.5447764636516864,-2.6,1,0.8,0.8
142,8,3,1282,0,-2.2,-2.2,-2.466666666666667,0.5711210596420214,-2.6,0.5447764636516864,-2.6,0,0.0,0.0
142,8,4,654,0,-2.2,-2.2,-2.4000000000000004,0.5949649459489843,-2.6,0.5447764636516864,-2.6,0,0.0,0.0
142,8,5,728,0,-2.2,-2.2,-2.3600000000000003,0.6121685048196577,-2.6,0.5447764636516864,-2.6,0,0.0,0.0
142,8,6,1776,0,-2.2,-2.2,-2.3333333333333335,0.6246770352863705,-2.6,0.5447764636516864,-2.6,0,0.0,0.0
142,8,7,856,0,-2.2,-2.2,-2.314285714285714,0.6340454285318813,-2.6,0.5447764636516864,-2.6,0,0.0,0.0
142,8,8,795,0,-2.2,-2.2,-2.3,0.6412652271734908,-2.6,0.5447764636516864,-2.6,0,0.0,0.0
143,8,1,965,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.6,0,,
143,8,2,1115,1,-2.2,-2.2,-2.95,0.6240542243883267,-2.95,0.6240542243883267,-2.6,1,1.5,1.5
143,8,3,1149,0,-2.2,-2.2,-2.7000000000000006,0.5460610376382555,-2.95,0.6240542243883267,-2.6,0,0.0,0.0
143,8,4,722,0,-2.2,-2.2,-2.575,0.5469927210359927,-2.95,0.6240542243883267,-2.6,0,0.0,0.0
143,8,5,685,0,-2.2,-2.2,-2.5,0.5609203828305491,-2.95,0.6240542243883267,-2.6,0,0.0,0.0
143,8,6,849,0,-2.2,-2.2,-2.4499999999999997,0.5753423843639806,-2.95,0.6240542243883267,-2.6,0,0.0,0.0
143,8,7,664,0,-2.2,-2.2,-2.414285714285714,0.5879260798179752,-2.95,0.6240542243883267,-2.6,0,0.0,0.0
143,8,8,835,0,-2.2,-2.2,-2.3874999999999997,0.5984964757213467,-2.95,0.6240542243883267,-2.6,0,0.0,0.0
144,8,1,1030,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.95,0,,
144,8,2,1336,0,-2.5,-2.5,-2.5,0.5598546361025656,-2.5,0.0,-2.95,0,0.0,0.0
144,8,3,576,0,-2.5,-2.5,-2.5,0.5595982336910859,-2.5,0.0,-2.95,0,0.0,0.0
144,8,4,511,0,-2.5,-2.5,-2.5,0.5593421832390211,-2.5,0.0,-2.95,0,0.0,0.0
144,8,5,584,0,-2.5,-2.5,-2.5,0.5590864839418926,-2.5,0.0,-2.95,0,0.0,0.0
144,8,6,521,0,-2.5,-2.5,-2.5,0.5588311349977937,-2.5,0.0,-2.95,0,0.0,0.0
144,8,7,519,0,-2.5,-2.5,-2.5,0.558576135607379,-2.5,0.0,-2.95,0,0.0,0.0
144,8,8,768,0,-2.5,-2.5,-2.5,0.5583214849738538,-2.5,0.0,-2.95,0,0.0,0.0
145,7,1,767,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
145,7,2,1184,1,-3.3,-3.1,-3.2,0.7783875449637451,-3.2,0.7783875449637451,-2.5,1,-0.2,0.2
145,7,3,993,1,-3.0,-3.0,-3.1333333333333333,0.7315812402673479,-3.1333333333333333,0.7315812402673479,-2.5,1,0.1,0.1
145,7,4,1007,1,-3.1,-3.0,-3.125,0.7256636694269935,-3.125,0.7256636694269935,-2.5,1,-0.1,0.1
145,7,5,1227,1,-3.1,-3.0,-3.12,0.7220099491046994,-3.12,0.7220099491046994,-2.5,1,-0.1,0.1
145,7,6,1181,1,-3.4,-3.0,-3.1666666666666665,0.7534521471251205,-3.1666666666666665,0.7534521471251205,-2.5,1,-0.4,0.4
145,7,7,1137,1,-3.2,-3.0,-3.1714285714285713,0.7564336349799338,-3.1714285714285713,0.7564336349799338,-2.5,1,-0.2,0.2
146,7,1,1072,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1714285714285713,0,,
146,7,2,1283,1,-3.7,-3.0,-3.35,0.8898183369061319,-3.35,0.8898183369061319,-3.1714285714285713,1,-0.7,0.7
146,7,3,2309,1,-3.7,-3.0,-3.466666666666667,0.9845555309356273,-3.466666666666667,0.9845555309356273,-3.1714285714285713,1,-0.7,0.7
146,7,4,2121,1,-2.8,-2.8,-3.3,0.8501274060387622,-3.3,0.8501274060387622,-3.1714285714285713,1,0.2,0.2
146,7,5,1143,1,-4.1,-2.8,-3.4599999999999995,0.9785031169417613,-3.4599999999999995,0.9785031169417613,-3.1714285714285713,1,-1.3,1.3
146,7,6,960,1,-2.2,-2.2,-3.2499999999999996,0.8125008662504042,-3.2499999999999996,0.8125008662504042,-3.1714285714285713,1,0.6,0.6
146,7,7,1400,0,-2.2,-2.2,-3.099999999999999,0.7082832530256882,-3.2499999999999996,0.8125008662504042,-3.1714285714285713,1,0.0,0.0
147,6,1,826,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.2499999999999996,0,,
147,6,2,1766,0,-2.4,-2.4,-2.4,0.5954303373298663,-2.4,0.0,-3.2499999999999996,0,0.0,0.0
147,6,3,600,0,-2.4,-2.4,-2.4,0.5951630285229808,-2.4,0.0,-3.2499999999999996,0,0.0,0.0
147,6,4,1090,0,-2.4,-2.4,-2.4,0.5948960794050334,-2.4,0.0,-3.2499999999999996,0,0.0,0.0
147,6,5,669,0,-2.4,-2.4,-2.4,0.5946294891700891,-2.4,0.0,-3.2499999999999996,0,0.0,0.0
147,6,6,616,0,-2.4,-2.4,-2.4,0.5943632570147379,-2.4,0.0,-3.2499999999999996,0,0.0,0.0
148,10,1,804,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.4,0,,
148,10,2,1117,1,-3.5,-3.3,-3.4,0.9293256224814508,-3.4,0.9293256224814508,-2.4,1,-0.2,0.2
148,10,3,956,1,-2.9,-2.9,-3.233333333333333,0.7996359538753609,-3.233333333333333,0.7996359538753609,-2.4,1,0.4,0.4
148,10,4,896,1,-2.3,-2.3,-3.0,0.6478124859472474,-3.0,0.6478124859472474,-2.4,1,0.6,0.6
148,10,5,1240,0,-2.3,-2.3,-2.8600000000000003,0.5830319058238205,-3.0,0.6478124859472474,-2.4,1,0.0,0.0
148,10,6,589,0,-2.3,-2.3,-2.766666666666667,0.5553601120548194,-3.0,0.6478124859472474,-2.4,0,0.0,0.0
148,10,7,608,0,-2.3,-2.3,-2.7,0.5445050643699791,-3.0,0.6478124859472474,-2.4,0,0.0,0.0
148,10,8,587,0,-2.3,-2.3,-2.6500000000000004,0.5415471663053305,-3.0,0.6478124859472474,-2.4,0,0.0,0.0
148,10,9,602,0,-2.3,-2.3,-2.6111111111111116,0.5423564275317587,-3.0,0.6478124859472474,-2.4,0,0.0,0.0
148,10,10,846,0,-2.3,-2.3,-2.5800000000000005,0.5449378235985161,-3.0,0.6478124859472474,-2.4,0,0.0,0.0
149,7,1,789,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0,0,,
149,7,2,962,1,-2.6,-2.6,-2.85,0.578874094260747,-2.85,0.578874094260747,-3.0,1,0.5,0.5
149,7,3,1112,1,-2.4,-2.4,-2.6999999999999997,0.5436601619407255,-2.6999999999999997,0.5436601619407255,-3.0,0,0.2,0.2
149,7,4,1200,0,-2.4,-2.4,-2.625,0.5408526155286095,-2.6999999999999997,0.5436601619407255,-3.0,0,0.0,0.0
149,7,5,967,0,-2.4,-2.4,-2.58,0.5440318661421332,-2.6999999999999997,0.5436601619407255,-3.0,0,0.0,0.0
149,7,6,655,0,-2.4,-2.4,-2.5500000000000003,0.5481031238935687,-2.6999999999999997,0.5436601619407255,-3.0,0,0.0,0.0
149,7,7,617,0,-2.4,-2.4,-2.5285714285714285,0.5519120889169471,-2.6999999999999997,0.5436601619407255,-3.0,0,0.0,0.0
150,5,1,795,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.6999999999999997,0,,
150,5,2,1012,0,-2.1,-2.1,-2.1,0.764939240890099,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
150,5,3,691,0,-2.1,-2.1,-2.1,0.764602782003846,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
150,5,4,1246,0,-2.1,-2.1,-2.1,0.7642667667021855,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
150,5,5,648,0,-2.1,-2.1,-2.1,0.7639311940112762,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
151,6,1,974,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.1,0,,
151,6,2,1375,1,-2.8,-2.8,-2.8,0.5625782641044439,-2.8,0.5625782641044439,-2.1,0,0.0,0.0
151,6,3,1059,1,-2.6,-2.6,-2.733333333333333,0.5472178389821122,-2.733333333333333,0.5472178389821122,-2.1,0,0.2,0.2
151,6,4,1005,0,-2.6,-2.6,-2.6999999999999997,0.542337057386385,-2.733333333333333,0.5472178389821122,-2.1,0,0.0,0.0
151,6,5,624,0,-2.6,-2.6,-2.6799999999999997,0.5402809421990531,-2.733333333333333,0.5472178389821122,-2.1,0,0.0,0.0
151,6,6,633,0,-2.6,-2.6,-2.6666666666666665,0.5392394953838725,-2.733333333333333,0.5472178389821122,-2.1,0,0.0,0.0
152,10,1,734,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.733333333333333,0,,
152,10,2,1088,1,-3.8,-3.8,-3.8,1.2773528643321064,-3.8,1.2773528643321064,-2.733333333333333,1,0.0,0.0
152,10,3,1032,1,-2.5,-2.5,-3.3666666666666667,0.9034513553751689,-3.3666666666666667,0.9034513553751689,-2.733333333333333,1,1.3,1.3
152,10,4,1025,0,-2.5,-2.5,-3.15,0.7410930346372278,-3.3666666666666667,0.9034513553751689,-2.733333333333333,1,0.0,0.0
152,10,5,560,0,-2.5,-2.5,-3.02,0.6587669641409458,-3.3666666666666667,0.9034513553751689,-2.733333333333333,1,0.0,0.0
152,10,6,534,0,-2.5,-2.5,-2.9333333333333336,0.6130510941031583,-3.3666666666666667,0.9034513553751689,-2.733333333333333,1,0.0,0.0
152,10,7,566,0,-2.5,-2.5,-2.8714285714285714,0.5860219563093554,-3.3666666666666667,0.9034513553751689,-2.733333333333333,0,0.0,0.0
152,10,8,1187,0,-2.5,-2.5,-2.825,0.5692774935835604,-3.3666666666666667,0.9034513553751689,-2.733333333333333,0,0.0,0.0
152,10,9,613,0,-2.5,-2.5,-2.788888888888889,0.5585265254820699,-3.3666666666666667,0.9034513553751689,-2.733333333333333,0,0.0,0.0
152,10,10,531,0,-2.5,-2.5,-2.7600000000000002,0.5514310387312185,-3.3666666666666667,0.9034513553751689,-2.733333333333333,0,0.0,0.0
153,10,1,1049,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3666666666666667,0,,
153,10,2,1144,1,-3.2,-3.1,-3.1500000000000004,0.740011270908584,-3.1500000000000004,0.740011270908584,-3.3666666666666667,1,-0.1,0.1
153,10,3,899,1,-2.2,-2.2,-2.8333333333333335,0.5714040520276131,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,1,0.9,0.9
153,10,4,1005,0,-2.2,-2.2,-2.675,0.5393924737375956,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,0,0.0,0.0
153,10,5,607,0,-2.2,-2.2,-2.5799999999999996,0.5417643590064367,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,0,0.0,0.0
153,10,6,592,0,-2.2,-2.2,-2.516666666666666,0.5523648685726716,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,0,0.0,0.0
153,10,7,625,0,-2.2,-2.2,-2.471428571428571,0.5640781552518748,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,0,0.0,0.0
153,10,8,567,0,-2.2,-2.2,-2.4374999999999996,0.5749559546104784,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,0,0.0,0.0
153,10,9,601,0,-2.2,-2.2,-2.4111111111111105,0.5845604286500593,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,0,0.0,0.0
153,10,10,1487,0,-2.2,-2.2,-2.3899999999999997,0.5929083768573689,-2.8333333333333335,0.5714040520276131,-3.3666666666666667,0,0.0,0.0
154,7,1,699,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8333333333333335,0,,
154,7,2,938,1,-2.9,-2.9,-3.15,0.7410924912238787,-3.15,0.7410924912238787,-2.8333333333333335,1,0.5,0.5
154,7,3,944,1,-3.1,-2.9,-3.1333333333333333,0.7294176019618325,-3.1333333333333333,0.7294176019618325,-2.8333333333333335,1,-0.2,0.2
154,7,4,855,1,-1.7000000000000002,-1.7000000000000002,-2.7750000000000004,0.5550688926792675,-2.7750000000000004,0.5550688926792675,-2.8333333333333335,1,1.2,1.2
154,7,5,1004,0,-1.7000000000000002,-1.7000000000000002,-2.56,0.5446068133952983,-2.7750000000000004,0.5550688926792675,-2.8333333333333335,0,0.0,0.0
154,7,6,757,0,-1.7000000000000002,-1.7000000000000002,-2.4166666666666665,0.5830551164436195,-2.7750000000000004,0.5550688926792675,-2.8333333333333335,0,0.0,0.0
154,7,7,650,0,-1.7000000000000002,-1.7000000000000002,-2.314285714285714,0.6291206711228128,-2.7750000000000004,0.5550688926792675,-2.8333333333333335,0,0.0,0.0
155,8,1,814,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7750000000000004,0,,
155,8,2,1113,1,-3.7,-3.2,-3.45,0.9747122058108892,-3.45,0.9747122058108892,-2.7750000000000004,1,-0.5,0.5
155,8,3,847,1,-2.2,-2.2,-3.0333333333333337,0.6692679745433882,-3.0333333333333337,0.6692679745433882,-2.7750000000000004,1,1.0,1.0
155,8,4,1056,0,-2.2,-2.2,-2.825,0.5717075211993616,-3.0333333333333337,0.6692679745433882,-2.7750000000000004,1,0.0,0.0
155,8,5,575,0,-2.2,-2.2,-2.7,0.5437917163364662,-3.0333333333333337,0.6692679745433882,-2.7750000000000004,0,0.0,0.0
155,8,6,496,0,-2.2,-2.2,-2.6166666666666667,0.5405308931798403,-3.0333333333333337,0.6692679745433882,-2.7750000000000004,0,0.0,0.0
155,8,7,857,0,-2.2,-2.2,-2.557142857142857,0.5459253437677717,-3.0333333333333337,0.6692679745433882,-2.7750000000000004,0,0.0,0.0
155,8,8,592,0,-2.2,-2.2,-2.5124999999999997,0.55405621005301,-3.0333333333333337,0.6692679745433882,-2.7750000000000004,0,0.0,0.0
156,6,1,703,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0333333333333337,0,,
156,6,2,1801,1,-3.8,-2.7,-3.25,0.8168254964856129,-3.25,0.8168254964856129,-3.0333333333333337,0,-1.1,1.1
156,6,3,919,1,-3.6,-2.7,-3.3666666666666667,0.9072193051640007,-3.3666666666666667,0.9072193051640007,-3.0333333333333337,1,-0.9,0.9
156,6,4,1211,1,-3.3,-2.7,-3.3499999999999996,0.8935202171066852,-3.3499999999999996,0.8935202171066852,-3.0333333333333337,1,-0.6,0.6
156,6,5,924,1,-3.4,-2.7,-3.3599999999999994,0.9011179179828265,-3.3599999999999994,0.9011179179828265,-3.0333333333333337,1,-0.7,0.7
156,6,6,954,1,-3.8,-2.7,-3.433333333333333,0.9604040121697315,-3.433333333333333,0.9604040121697315,-3.0333333333333337,1,-1.1,1.1
157,10,1,840,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.433333333333333,0,,
157,10,2,905,1,-2.8,-2.8,-2.95,0.6237782671745841,-2.95,0.6237782671745841,-3.433333333333333,1,0.3,0.3
157,10,3,1432,1,-2.9,-2.8,-2.9333333333333336,0.615438543998601,-2.9333333333333336,0.615438543998601,-3.433333333333333,0,-0.1,0.1
157,10,4,920,1,-3.9,-2.8,-3.1750000000000003,0.760417151106864,-3.1750000000000003,0.760417151106864,-3.433333333333333,0,-1.1,1.1
157,10,5,914,1,-2.3,-2.3,-3.0,0.6500145319049855,-3.0,0.6500145319049855,-3.433333333333333,1,0.5,0.5
157,10,6,1069,0,-2.3,-2.3,-2.8833333333333333,0.5938191460581286,-3.0,0.6500145319049855,-3.433333333333333,1,0.0,0.0
157,10,7,576,0,-2.3,-2.3,-2.8000000000000003,0.5650330643323166,-3.0,0.6500145319049855,-3.433333333333333,0,0.0,0.0
157,10,8,683,0,-2.3,-2.3,-2.7375000000000003,0.5507012147157906,-3.0,0.6500145319049855,-3.433333333333333,0,0.0,0.0
157,10,9,565,0,-2.3,-2.3,-2.688888888888889,0.5442055852283673,-3.0,0.6500145319049855,-3.433333333333333,0,0.0,0.0
157,10,10,643,0,-2.3,-2.3,-2.6500000000000004,0.5420372199638018,-3.0,0.6500145319049855,-3.433333333333333,0,0.0,0.0
158,6,1,782,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0,0,,
158,6,2,944,1,-4.3,-3.3,-3.8,1.2788017398394327,-3.8,1.2788017398394327,-3.0,1,-1.0,1.0
158,6,3,1251,1,-2.9,-2.9,-3.5,1.015069934771523,-3.5,1.015069934771523,-3.0,1,0.4,0.4
158,6,4,1421,1,-2.1,-2.1,-3.15,0.7438637868140465,-3.15,0.7438637868140465,-3.0,1,0.8,0.8
158,6,5,986,0,-2.1,-2.1,-2.94,0.6200934634503268,-3.15,0.7438637868140465,-3.0,1,0.0,0.0
158,6,6,582,0,-2.1,-2.1,-2.8000000000000003,0.5663982594895093,-3.15,0.7438637868140465,-3.0,0,0.0,0.0
159,7,1,775,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.15,0,,
159,7,2,1040,1,-2.6,-2.6,-2.8,0.56598633513669,-2.8,0.56598633513669,-3.15,1,0.4,0.4
159,7,3,1026,0,-2.6,-2.6,-2.733333333333333,0.5508641938570401,-2.8,0.56598633513669,-3.15,0,0.0,0.0
159,7,4,646,0,-2.6,-2.6,-2.6999999999999997,0.5460927092516838,-2.8,0.56598633513669,-3.15,0,0.0,0.0
159,7,5,720,0,-2.6,-2.6,-2.6799999999999997,0.5441005438544432,-2.8,0.56598633513669,-3.15,0,0.0,0.0
159,7,6,705,0,-2.6,-2.6,-2.6666666666666665,0.543102613563455,-2.8,0.56598633513669,-3.15,0,0.0,0.0
159,7,7,693,0,-2.6,-2.6,-2.6571428571428575,0.5425251010369421,-2.8,0.56598633513669,-3.15,0,0.0,0.0
160,8,1,966,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.8,0,,
160,8,2,1121,1,-3.8,-3.8,-3.9,1.369148083294294,-3.9,1.369148083294294,-2.8,1,0.2,0.2
160,8,3,992,1,-1.5,-1.5,-3.1,0.7114457923914873,-3.1,0.7114457923914873,-2.8,1,2.3,2.3
160,8,4,1220,0,-1.5,-1.5,-2.7,0.5488953157032671,-3.1,0.7114457923914873,-2.8,1,0.0,0.0
160,8,5,652,0,-1.5,-1.5,-2.46,0.5757041387329094,-3.1,0.7114457923914873,-2.8,0,0.0,0.0
160,8,6,538,0,-1.5,-1.5,-2.3000000000000003,0.6442783949549769,-3.1,0.7114457923914873,-2.8,0,0.0,0.0
160,8,7,598,0,-1.5,-1.5,-2.185714285714286,0.7112116652308736,-3.1,0.7114457923914873,-2.8,0,0.0,0.0
160,8,8,583,0,-1.5,-1.5,-2.1,0.7685583939624601,-3.1,0.7114457923914873,-2.8,0,0.0,0.0
161,8,1,701,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1,0,,
161,8,2,1163,1,-3.0,-2.7,-2.85,0.5878643512649028,-2.85,0.5878643512649028,-3.1,0,-0.3,0.3
161,8,3,1614,1,-3.1,-2.7,-2.9333333333333336,0.6224964429566043,-2.9333333333333336,0.6224964429566043,-3.1,0,-0.4,0.4
161,8,4,1242,1,-2.8,-2.7,-2.9000000000000004,0.6071914102500207,-2.9000000000000004,0.6071914102500207,-3.1,0,-0.1,0.1
161,8,5,1197,0,-2.7,-2.7,-2.8600000000000003,0.5908710871003885,-2.9000000000000004,0.6071914102500207,-3.1,0,0.0,0.0
161,8,6,896,0,-2.7,-2.7,-2.8333333333333335,0.5811959049502612,-2.9000000000000004,0.6071914102500207,-3.1,0,0.0,0.0
161,8,7,577,0,-2.7,-2.7,-2.814285714285714,0.5748816071258074,-2.9000000000000004,0.6071914102500207,-3.1,0,0.0,0.0
161,8,8,1296,0,-2.7,-2.7,-2.8,0.570463470722334,-2.9000000000000004,0.6071914102500207,-3.1,0,0.0,0.0
162,8,1,1239,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9000000000000004,0,,
162,8,2,1961,1,-2.6,-2.6,-2.6500000000000004,0.5469687528789161,-2.6500000000000004,0.5469687528789161,-2.9000000000000004,0,0.1,0.1
162,8,3,936,0,-2.6,-2.6,-2.6333333333333333,0.5466692486896465,-2.6500000000000004,0.5469687528789161,-2.9000000000000004,0,0.0,0.0
162,8,4,873,0,-2.6,-2.6,-2.625,0.5465984204127576,-2.6500000000000004,0.5469687528789161,-2.9000000000000004,0,0.0,0.0
162,8,5,572,0,-2.6,-2.6,-2.62,0.5465278427736588,-2.6500000000000004,0.5469687528789161,-2.9000000000000004,0,0.0,0.0
162,8,6,594,0,-2.6,-2.6,-2.6166666666666667,0.5464321500363745,-2.6500000000000004,0.5469687528789161,-2.9000000000000004,0,0.0,0.0
162,8,7,601,0,-2.6,-2.6,-2.6142857142857143,0.5463129068654631,-2.6500000000000004,0.5469687528789161,-2.9000000000000004,0,0.0,0.0
162,8,8,640,0,-2.6,-2.6,-2.6125000000000003,0.5461749734119172,-2.6500000000000004,0.5469687528789161,-2.9000000000000004,0,0.0,0.0
163,9,1,1140,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6500000000000004,0,,
163,9,2,1260,1,-2.5,-2.5,-2.7,0.5485571800250955,-2.7,0.5485571800250955,-2.6500000000000004,0,0.4,0.4
163,9,3,983,0,-2.5,-2.5,-2.6333333333333333,0.5449805277441392,-2.7,0.5485571800250955,-2.6500000000000004,0,0.0,0.0
163,9,4,601,0,-2.5,-2.5,-2.6,0.5461262124594711,-2.7,0.5485571800250955,-2.6500000000000004,0,0.0,0.0
163,9,5,640,0,-2.5,-2.5,-2.58,0.547693946586618,-2.7,0.5485571800250955,-2.6500000000000004,0,0.0,0.0
163,9,6,649,0,-2.5,-2.5,-2.566666666666667,0.5490643103456513,-2.7,0.5485571800250955,-2.6500000000000004,0,0.0,0.0
163,9,7,582,0,-2.5,-2.5,-2.5571428571428574,0.5501730830655224,-2.7,0.5485571800250955,-2.6500000000000004,0,0.0,0.0
163,9,8,1168,0,-2.5,-2.5,-2.5500000000000003,0.5510538581234868,-2.7,0.5485571800250955,-2.6500000000000004,0,0.0,0.0
163,9,9,656,0,-2.5,-2.5,-2.5444444444444447,0.5517510634328531,-2.7,0.5485571800250955,-2.6500000000000004,0,0.0,0.0
164,6,1,1114,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7,0,,
164,6,2,1312,1,-1.9,-1.9,-2.4,0.5934868895796216,-2.4,0.5934868895796216,-2.7,0,1.0,1.0
164,6,3,928,0,-1.9,-1.9,-2.233333333333333,0.677504279095543,-2.4,0.5934868895796216,-2.7,0,0.0,0.0
164,6,4,871,0,-1.9,-1.9,-2.15,0.7300008795262848,-2.4,0.5934868895796216,-2.7,0,0.0,0.0
164,6,5,641,0,-1.9,-1.9,-2.1,0.7639585842992135,-2.4,0.5934868895796216,-2.7,0,0.0,0.0
164,6,6,944,0,-1.9,-1.9,-2.066666666666667,0.7874058755308552,-2.4,0.5934868895796216,-2.7,0,0.0,0.0
165,9,1,789,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.4,0,,
165,9,2,1056,0,-2.0,-2.0,-2.0,0.8361674473453269,-2.0,0.0,-2.4,0,0.0,0.0
165,9,3,608,0,-2.0,-2.0,-2.0,0.835833180912883,-2.0,0.0,-2.4,0,0.0,0.0
165,9,4,599,0,-2.0,-2.0,-2.0,0.835499315039402,-2.0,0.0,-2.4,0,0.0,0.0
165,9,5,826,0,-2.0,-2.0,-2.0,0.8351658489255248,-2.0,0.0,-2.4,0,0.0,0.0
165,9,6,903,0,-2.0,-2.0,-2.0,0.8348327817741232,-2.0,0.0,-2.4,0,0.0,0.0
165,9,7,738,0,-2.0,-2.0,-2.0,0.8345001127902931,-2.0,0.0,-2.4,0,0.0,0.0
165,9,8,671,0,-2.0,-2.0,-2.0,0.8341678411813456,-2.0,0.0,-2.4,0,0.0,0.0
165,9,9,704,0,-2.0,-2.0,-2.0,0.8338359661567992,-2.0,0.0,-2.4,0,0.0,0.0
166,5,1,884,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.0,0,,
166,5,2,1181,1,-1.9,-1.9,-2.3499999999999996,0.613061109310489,-2.3499999999999996,0.613061109310489,-2.0,0,0.9,0.9
166,5,3,935,0,-1.9,-1.9,-2.1999999999999997,0.6943936489359186,-2.3499999999999996,0.613061109310489,-2.0,0,0.0,0.0
166,5,4,608,0,-1.9,-1.9,-2.125,0.7428982429415101,-2.3499999999999996,0.613061109310489,-2.0,0,0.0,0.0
166,5,5,568,0,-1.9,-1.9,-2.08,0.7738632581495181,-2.3499999999999996,0.613061109310489,-2.0,0,0.0,0.0
167,8,1,1128,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3499999999999996,0,,
167,8,2,1144,1,-3.0,-2.9,-2.95,0.6326806541428166,-2.95,0.6326806541428166,-2.3499999999999996,0,-0.1,0.1
167,8,3,978,1,-3.2,-2.9,-3.0333333333333337,0.6784848396582092,-3.0333333333333337,0.6784848396582092,-2.3499999999999996,0,-0.3,0.3
167,8,4,942,1,-3.1,-2.9,-3.0500000000000003,0.6882591313680716,-3.0500000000000003,0.6882591313680716,-2.3499999999999996,1,-0.2,0.2
167,8,5,903,0,-2.9,-2.9,-3.0200000000000005,0.6701216183838682,-3.0500000000000003,0.6882591313680716,-2.3499999999999996,1,0.0,0.0
