trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
130,10,4,800,1,-2.3,-2.3,-2.7750000000000004,0.6617112981544618,-2.7750000000000004,0.6617112981544618,-3.016666666666666,0,0.5,0.5
130,10,5,1160,1,-3.2,-2.3,-2.8600000000000003,0.6470000773578873,-2.8600000000000003,0.6470000773578873,-3.016666666666666,0,-0.9,0.9
130,10,6,766,1,-3.9,-2.3,-3.033333333333333,0.6519099109436303,-3.033333333333333,0.6519099109436303,-3.016666666666666,0,-1.6,1.6
130,10,7,2091,1,-3.2,-2.3,-3.057142857142857,0.6557824791970498,-3.057142857142857,0.6557824791970498,-3.016666666666666,1,-0.9,0.9
130,10,8,935,1,-3.4,-2.3,-3.0999999999999996,0.6651233817144196,-3.0999999999999996,0.6651233817144196,-3.016666666666666,1,-1.1,1.1
130,10,9,832,1,-3.4,-2.3,-3.133333333333333,0.6740801298686375,-3.133333333333333,0.6740801298686375,-3.016666666666666,1,-1.1,1.1
130,10,10,1304,0,-2.3,-2.3,-3.05,0.6540732919385749,-3.133333333333333,0.6740801298686375,-3.016666666666666,1,0.0,0.0
131,10,1,847,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.133333333333333,0,,
131,10,2,680,1,-2.9,-2.9,-3.3,0.7410374796086489,-3.3,0.7410374796086489,-3.133333333333333,1,0.8,0.8
131,10,3,904,1,-2.4,-2.4,-3.0,0.6465245408689739,-3.0,0.6465245408689739,-3.133333333333333,1,0.5,0.5
131,10,4,832,1,-3.7,-2.4,-3.175,0.6874401048786658,-3.175,0.6874401048786658,-3.133333333333333,1,-1.3,1.3
131,10,5,1319,1,-3.7,-2.4,-3.28,0.7309719009099597,-3.28,0.7309719009099597,-3.133333333333333,1,-1.3,1.3
131,10,6,1362,1,-3.3,-2.4,-3.283333333333333,0.7321960878829598,-3.283333333333333,0.7321960878829598,-3.133333333333333,1,-0.9,0.9
131,10,7,2103,1,-4.1,-2.4,-3.3999999999999995,0.7945745096267881,-3.3999999999999995,0.7945745096267881,-3.133333333333333,1,-1.7,1.7
131,10,8,1200,0,-2.4,-2.4,-3.2749999999999995,0.7285086138126311,-3.3999999999999995,0.7945745096267881,-3.133333333333333,1,0.0,0.0
131,10,9,840,0,-2.4,-2.4,-3.177777777777777,0.68841219655281,-3.3999999999999995,0.7945745096267881,-3.133333333333333,1,0.0,0.0
131,10,10,769,1,-2.7,-2.4,-3.1299999999999994,0.6727090382915952,-3.3299999999999996,0.7559298118728268,-3.133333333333333,1,-0.3,0.3
132,5,1,1335,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3299999999999996,0,,
132,5,2,1632,1,-2.8,-2.6,-2.7,0.6833070676553502,-2.7,0.6833070676553502,-3.3299999999999996,0,-0.2,0.2
132,5,3,849,1,-2.9,-2.6,-2.766666666666667,0.6632941841040257,-2.766666666666667,0.6632941841040257,-3.3299999999999996,0,-0.3,0.3
132,5,4,807,1,-3.1,-2.6,-2.85,0.647262244147156,-2.85,0.647262244147156,-3.3299999999999996,0,-0.5,0.5
132,5,5,2000,1,-3.6,-2.6,-3.0,0.6454921064310675,-3.0,0.6454921064310675,-3.3299999999999996,0,-1.0,1.0
133,10,1,910,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0,0,,
133,10,2,695,1,-2.7,-2.7,-3.1,0.6629371446559542,-3.1,0.6629371446559542,-3.0,1,0.8,0.8
133,10,3,801,1,-2.5,-2.5,-2.9,0.6423462428100393,-2.9,0.6423462428100393,-3.0,1,0.2,0.2
133,10,4,711,1,-3.9,-2.5,-3.15,0.677280798021185,-3.15,0.677280798021185,-3.0,0,-1.4,1.4
133,10,5,1819,1,-2.0,-2.0,-2.92,0.6423849178203035,-2.92,0.6423849178203035,-3.0,1,0.5,0.5
133,10,6,878,1,-3.0,-2.0,-2.9333333333333336,0.641939623772547,-2.9333333333333336,0.641939623772547,-3.0,0,-1.0,1.0
133,10,7,976,1,-3.3,-2.0,-2.985714285714286,0.6438503139235973,-2.985714285714286,0.6438503139235973,-3.0,0,-1.3,1.3
133,10,8,1480,1,-3.3,-2.0,-3.0250000000000004,0.6479607410385578,-3.0250000000000004,0.6479607410385578,-3.0,0,-1.3,1.3
133,10,9,1618,1,-2.5,-2.0,-2.966666666666667,0.6422051211212907,-2.966666666666667,0.6422051211212907,-3.0,1,-0.5,0.5
133,10,10,1822,1,-3.6,-2.0,-3.0300000000000002,0.648504810093515,-3.0300000000000002,0.648504810093515,-3.0,0,-1.6,1.6
134,10,1,964,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0300000000000002,0,,
134,10,2,707,1,-3.1,-2.9,-3.0,0.6441327145602056,-3.0,0.6441327145602056,-3.0300000000000002,0,-0.2,0.2
134,10,3,921,1,-2.9,-2.9,-2.966666666666667,0.6412735683929759,-2.966666666666667,0.6412735683929759,-3.0300000000000002,1,0.0,0.0
134,10,4,1367,1,-3.7,-2.9,-3.1500000000000004,0.6757331921835518,-3.1500000000000004,0.6757331921835518,-3.0300000000000002,0,-0.8,0.8
134,10,5,1208,1,-2.9,-2.9,-3.1000000000000005,0.6612237116702638,-3.1000000000000005,0.6612237116702638,-3.0300000000000002,1,0.0,0.0
134,10,6,2216,1,-3.1,-2.9,-3.100000000000001,0.6609010848095495,-3.100000000000001,0.6609010848095495,-3.0300000000000002,1,-0.2,0.2
134,10,7,1018,1,-3.3,-2.9,-3.1285714285714294,0.6683013435285197,-3.1285714285714294,0.6683013435285197,-3.0300000000000002,1,-0.4,0.4
134,10,8,1238,1,-3.5,-2.9,-3.1750000000000007,0.6829127967928038,-3.1750000000000007,0.6829127967928038,-3.0300000000000002,1,-0.6,0.6
134,10,9,731,1,-2.3,-2.3,-3.0777777777777784,0.6553678459449953,-3.0777777777777784,0.6553678459449953,-3.0300000000000002,1,0.6,0.6
134,10,10,2383,1,-3.4,-2.3,-3.1100000000000003,0.6628580958238517,-3.1100000000000003,0.6628580958238517,-3.0300000000000002,1,-1.1,1.1
135,6,1,1478,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1100000000000003,0,,
135,6,2,792,1,-3.5,-3.5,-3.6,0.921196666173492,-3.6,0.921196666173492,-3.1100000000000003,1,0.2,0.2
135,6,3,793,1,-4.1,-3.5,-3.766666666666667,1.0470951574397862,-3.766666666666667,1.0470951574397862,-3.1100000000000003,1,-0.6,0.6
135,6,4,2567,0,-3.5,-3.5,-3.7,0.9947198450739437,-3.766666666666667,1.0470951574397862,-3.1100000000000003,1,0.0,0.0
135,6,5,816,1,-2.4,-2.4,-3.44,0.8133939212828455,-3.4933333333333336,0.847336606766496,-3.1100000000000003,1,1.1,1.1
135,6,6,2479,0,-2.4,-2.4,-3.266666666666666,0.719668469028628,-3.4933333333333336,0.847336606766496,-3.1100000000000003,1,0.0,0.0
136,7,1,872,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.4933333333333336,0,,
136,7,2,775,1,-2.6,-2.6,-2.9000000000000004,0.640696342488927,-2.9000000000000004,0.640696342488927,-3.4933333333333336,1,0.6,0.6
136,7,3,1202,1,-2.9,-2.6,-2.9000000000000004,0.6403876475336483,-2.9000000000000004,0.6403876475336483,-3.4933333333333336,0,-0.3,0.3
136,7,4,798,1,-2.3,-2.3,-2.75,0.6660598377105259,-2.75,0.6660598377105259,-3.4933333333333336,0,0.3,0.3
136,7,5,850,1,-3.2,-2.3,-2.84,0.64637896719399,-2.84,0.64637896719399,-3.4933333333333336,0,-0.9,0.9
136,7,6,942,1,-2.4,-2.3,-2.766666666666666,0.6611733328808054,-2.766666666666666,0.6611733328808054,-3.4933333333333336,0,-0.1,0.1
136,7,7,1856,1,-3.0,-2.3,-2.8,0.6531115544033818,-2.8,0.6531115544033818,-3.4933333333333336,0,-0.7,0.7
137,8,1,805,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8,0,,
137,8,2,803,1,-3.5,-2.9,-3.2,0.6902231856269474,-3.2,0.6902231856269474,-2.8,0,-0.6,0.6
137,8,3,732,1,-3.9,-2.9,-3.4333333333333336,0.8081134296977385,-3.4333333333333336,0.8081134296977385,-2.8,1,-1.0,1.0
137,8,4,739,1,-2.9,-2.9,-3.3000000000000003,0.7337728273392873,-3.3000000000000003,0.7337728273392873,-2.8,1,0.0,0.0
137,8,5,1694,1,-1.6,-1.6,-2.96,0.6397955141328274,-2.96,0.6397955141328274,-2.8,1,1.3,1.3
137,8,6,687,1,-3.1,-1.6,-2.983333333333334,0.6407676031832665,-2.983333333333334,0.6407676031832665,-2.8,0,-1.5,1.5
137,8,7,827,1,-2.2,-1.6,-2.8714285714285714,0.6424775310250358,-2.8714285714285714,0.6424775310250358,-2.8,0,-0.6,0.6
137,8,8,1255,0,-1.6,-1.6,-2.7125000000000004,0.6777933822689766,-2.8714285714285714,0.6424775310250358,-2.8,0,0.0,0.0
138,9,1,892,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8714285714285714,0,,
138,9,2,727,1,-2.9,-2.9,-3.0999999999999996,0.6605534031999891,-3.0999999999999996,0.6605534031999891,-2.8714285714285714,1,0.4,0.4
138,9,3,848,1,-3.7,-2.9,-3.2999999999999994,0.7360865178926737,-3.2999999999999994,0.7360865178926737,-2.8714285714285714,1,-0.8,0.8
138,9,4,1168,1,-2.4,-2.4,-3.0749999999999997,0.6547619684237299,-3.0749999999999997,0.6547619684237299,-2.8714285714285714,1,0.5,0.5
138,9,5,1144,1,-3.2,-2.4,-3.1,0.6602311816857351,-3.1,0.6602311816857351,-2.8714285714285714,1,-0.8,0.8
138,9,6,991,1,-2.3,-2.3,-2.966666666666667,0.6402631245721314,-2.966666666666667,0.6402631245721314,-2.8714285714285714,1,0.1,0.1
138,9,7,2612,1,-2.3,-2.3,-2.8714285714285714,0.6426016521629995,-2.8714285714285714,0.6426016521629995,-2.8714285714285714,0,0.0,0.0
138,9,8,1223,1,-3.4,-2.3,-2.9375,0.6393487592944419,-2.9375,0.6393487592944419,-2.8714285714285714,0,-1.1,1.1
138,9,9,1929,1,-2.8,-2.3,-2.9222222222222225,0.6391821664043856,-2.9222222222222225,0.6391821664043856,-2.8714285714285714,0,-0.5,0.5
139,7,1,830,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9222222222222225,0,,
139,7,2,823,1,-3.3,-2.8,-3.05,0.6488099015945756,-3.05,0.6488099015945756,-2.9222222222222225,0,-0.5,0.5
139,7,3,1619,1,-3.9,-2.8,-3.3333333333333335,0.75238269769552,-3.3333333333333335,0.75238269769552,-2.9222222222222225,1,-1.1,1.1
139,7,4,2344,1,-2.1,-2.1,-3.025,0.6454299689191133,-3.025,0.6454299689191133,-2.9222222222222225,1,0.7,0.7
139,7,5,3446,1,-3.2,-2.1,-3.06,0.6509264652461865,-3.06,0.6509264652461865,-2.9222222222222225,1,-1.1,1.1
139,7,6,818,1,-2.2,-2.1,-2.9166666666666665,0.6392698054765712,-2.9166666666666665,0.6392698054765712,-2.9222222222222225,1,-0.1,0.1
139,7,7,1205,1,-1.7000000000000002,-1.7000000000000002,-2.742857142857143,0.6676781550816328,-2.742857142857143,0.6676781550816328,-2.9222222222222225,0,0.4,0.4
140,8,1,1402,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.742857142857143,0,,
140,8,2,1140,1,-2.1,-2.1,-2.3,0.8997138538038592,-2.3,0.8997138538038592,-2.742857142857143,0,0.4,0.4
140,8,3,841,1,-3.0,-2.1,-2.533333333333333,0.7539488256654256,-2.533333333333333,0.7539488256654256,-2.742857142857143,0,-0.9,0.9
140,8,4,863,1,-3.1,-2.1,-2.675,0.6892897265321773,-2.675,0.6892897265321773,-2.742857142857143,0,-1.0,1.0
140,8,5,824,1,-2.7,-2.1,-2.6799999999999997,0.6871152433250995,-2.6799999999999997,0.6871152433250995,-2.742857142857143,0,-0.6,0.6
140,8,6,817,1,-4.0,-2.1,-2.9,0.6404508090446683,-2.9,0.6404508090446683,-2.742857142857143,0,-1.9,1.9
140,8,7,1191,1,-3.2,-2.1,-2.9428571428571426,0.6393933220652627,-2.9428571428571426,0.6393933220652627,-2.742857142857143,0,-1.1,1.1
140,8,8,873,0,-2.1,-2.1,-2.8375,0.6466215830000493,-2.9428571428571426,0.6393933220652627,-2.742857142857143,0,0.0,0.0
141,8,1,1288,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9428571428571426,0,,
141,8,2,776,1,-2.7,-2.7,-2.8,0.6526184035630201,-2.8,0.6526184035630201,-2.9428571428571426,0,0.2,0.2
141,8,3,823,1,-4.0,-2.7,-3.1999999999999997,0.692739907459637,-3.1999999999999997,0.692739907459637,-2.9428571428571426,0,-1.3,1.3
141,8,4,1520,1,-2.9,-2.7,-3.125,0.6672352823988867,-3.125,0.6672352823988867,-2.9428571428571426,1,-0.2,0.2
141,8,5,1470,1,-2.9,-2.7,-3.08,0.6554693258050772,-3.08,0.6554693258050772,-2.9428571428571426,1,-0.2,0.2
141,8,6,835,1,-2.3,-2.3,-2.9499999999999997,0.6391400472509917,-2.9499999999999997,0.6391400472509917,-2.9428571428571426,1,0.4,0.4
141,8,7,1160,1,-2.2,-2.2,-2.8428571428571425,0.6452486242980505,-2.8428571428571425,0.6452486242980505,-2.9428571428571426,0,0.1,0.1
141,8,8,1064,1,-3.8,-2.2,-2.9625,0.6399291366296572,-2.9625,0.6399291366296572,-2.9428571428571426,0,-1.6,1.6
142,5,1,1110,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9625,0,,
142,5,2,719,1,-3.7,-3.3,-3.5,0.853617221958189,-3.5,0.853617221958189,-2.9625,1,-0.4,0.4
142,5,3,1304,1,-3.4,-3.3,-3.466666666666667,0.8315175301638505,-3.466666666666667,0.8315175301638505,-2.9625,1,-0.1,0.1
142,5,4,992,1,-3.1,-3.1,-3.375,0.7757600384144163,-3.375,0.7757600384144163,-2.9625,1,0.2,0.2
142,5,5,2881,1,-3.3,-3.1,-3.3600000000000003,0.7669970356017651,-3.3600000000000003,0.7669970356017651,-2.9625,1,-0.2,0.2
143,8,1,936,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3600000000000003,0,,
143,8,2,791,1,-3.1,-3.1,-3.25,0.7113551650187817,-3.25,0.7113551650187817,-3.3600000000000003,1,0.3,0.3
143,8,3,1203,1,-3.7,-3.1,-3.4,0.788873311069294,-3.4,0.788873311069294,-3.3600000000000003,1,-0.6,0.6
143,8,4,957,1,-3.1,-3.1,-3.3249999999999997,0.7469564735771967,-3.3249999999999997,0.7469564735771967,-3.3600000000000003,1,0.0,0.0
143,8,5,928,1,-3.2,-3.1,-3.3,0.7339366482626436,-3.3,0.7339366482626436,-3.3600000000000003,1,-0.1,0.1
143,8,6,945,1,-3.9,-3.1,-3.4,0.7880105701939663,-3.4,0.7880105701939663,-3.3600000000000003,1,-0.8,0.8
143,8,7,1056,1,-2.8,-2.8,-3.314285714285714,0.7408070582572127,-3.314285714285714,0.7408070582572127,-3.3600000000000003,1,0.3,0.3
143,8,8,1199,1,-2.5,-2.5,-3.2125,0.6946147013512839,-3.2125,0.6946147013512839,-3.3600000000000003,1,0.3,0.3
144,9,1,983,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.2125,0,,
144,9,2,688,1,-2.3,-2.3,-3.15,0.6726608749504851,-3.15,0.6726608749504851,-3.2125,1,1.7,1.7
144,9,3,1348,1,-3.0,-2.3,-3.1,0.658287506186664,-3.1,0.658287506186664,-3.2125,1,-0.7,0.7
144,9,4,884,1,-3.5,-2.3,-3.2,0.6895423176464921,-3.2,0.6895423176464921,-3.2125,1,-1.2,1.2
144,9,5,778,1,-2.6,-2.3,-3.08,0.6533299319639351,-3.08,0.6533299319639351,-3.2125,1,-0.3,0.3
144,9,6,814,1,-2.0,-2.0,-2.9,0.639077161639039,-2.9,0.639077161639039,-3.2125,1,0.3,0.3
144,9,7,1712,1,-2.1,-2.0,-2.7857142857142856,0.6557185757808736,-2.7857142857142856,0.6557185757808736,-3.2125,0,-0.1,0.1
144,9,8,1034,1,-3.8,-2.0,-2.9125,0.6389249979393828,-2.9125,0.6389249979393828,-3.2125,0,-1.8,1.8
144,9,9,2198,0,-2.0,-2.0,-2.8111111111111113,0.6509095477858802,-2.9125,0.6389249979393828,-3.2125,0,0.0,0.0
145,9,1,895,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9125,0,,
145,9,2,743,1,-3.7,-3.2,-3.45,0.8191453447593219,-3.45,0.8191453447593219,-2.9125,1,-0.5,0.5
145,9,3,841,1,-2.6,-2.6,-3.1666666666666665,0.6785947362154169,-3.1666666666666665,0.6785947362154169,-2.9125,1,0.6,0.6
145,9,4,854,1,-3.0,-2.6,-3.125,0.6653440927316121,-3.125,0.6653440927316121,-2.9125,1,-0.4,0.4
145,9,5,803,1,-2.1,-2.1,-2.92,0.6385875419177199,-2.92,0.6385875419177199,-2.9125,1,0.5,0.5
145,9,6,806,1,-3.1,-2.1,-2.9499999999999997,0.6382655269422616,-2.9499999999999997,0.6382655269422616,-2.9125,0,-1.0,1.0
145,9,7,2896,1,-2.9,-2.1,-2.9428571428571426,0.637865264278282,-2.9428571428571426,0.637865264278282,-2.9125,0,-0.8,0.8
145,9,8,896,1,-2.9,-2.1,-2.9374999999999996,0.6375458440280276,-2.9374999999999996,0.6375458440280276,-2.9125,0,-0.8,0.8
145,9,9,906,1,-3.7,-2.1,-3.0222222222222217,0.6433599429860862,-3.0222222222222217,0.6433599429860862,-2.9125,0,-1.6,1.6
146,10,1,965,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0222222222222217,0,,
146,10,2,793,1,-2.3,-2.3,-2.8499999999999996,0.6433986970829765,-2.8499999999999996,0.6433986970829765,-3.0222222222222217,1,1.1,1.1
146,10,3,767,1,-1.1,-1.1,-2.266666666666666,0.9251061484511016,-2.266666666666666,0.9251061484511016,-3.0222222222222217,0,1.2,1.2
146,10,4,737,1,-2.4,-1.1,-2.3,0.9009196534781981,-2.3,0.9009196534781981,-3.0222222222222217,0,-1.3,1.3
146,10,5,806,1,-3.0,-1.1,-2.44,0.8082550386563742,-2.44,0.8082550386563742,-3.0222222222222217,0,-1.9,1.9
146,10,6,1793,1,-3.7,-1.1,-2.65,0.7001324399159768,-2.65,0.7001324399159768,-3.0222222222222217,0,-2.6,2.6
146,10,7,1753,0,-1.1,-1.1,-2.4285714285714284,0.8164218534906712,-2.65,0.7001324399159768,-3.0222222222222217,0,0.0,0.0
146,10,8,722,1,-2.7,-1.1,-2.4625,0.7955546128712097,-2.65625,0.6985357529097708,-3.0222222222222217,0,-1.6,1.6
146,10,9,1365,1,-3.0,-1.1,-2.522222222222222,0.7615166265135596,-2.6944444444444446,0.6840334273377691,-3.0222222222222217,0,-1.9,1.9
146,10,10,980,0,-1.1,-1.1,-2.38,0.8473158079261426,-2.6944444444444446,0.6840334273377691,-3.0222222222222217,0,0.0,0.0
147,7,1,902,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6944444444444446,0,,
147,7,2,988,1,-3.0,-2.8,-2.9,0.6431726915153589,-2.9,0.6431726915153589,-2.6944444444444446,0,-0.2,0.2
147,7,3,1397,1,-2.8,-2.8,-2.8666666666666667,0.645397086184419,-2.8666666666666667,0.645397086184419,-2.6944444444444446,0,0.0,0.0
147,7,4,1920,1,-3.0,-2.8,-2.9,0.642615551567372,-2.9,0.642615551567372,-2.6944444444444446,0,-0.2,0.2
147,7,5,968,1,-2.7,-2.7,-2.8600000000000003,0.645560946906032,-2.8600000000000003,0.645560946906032,-2.6944444444444446,0,0.1,0.1
147,7,6,1121,1,-3.1,-2.7,-2.9000000000000004,0.6421012891629558,-2.9000000000000004,0.6421012891629558,-2.6944444444444446,0,-0.4,0.4
147,7,7,1959,1,-2.7,-2.7,-2.8714285714285714,0.6438797878059416,-2.8714285714285714,0.6438797878059416,-2.6944444444444446,0,0.0,0.0
148,9,1,1111,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8714285714285714,0,,
148,9,2,955,1,-2.2,-2.2,-2.35,0.8647749354866481,-2.35,0.8647749354866481,-2.8714285714285714,0,0.3,0.3
148,9,3,974,1,-3.4,-2.2,-2.6999999999999997,0.6811935944729126,-2.6999999999999997,0.6811935944729126,-2.8714285714285714,0,-1.2,1.2
148,9,4,1263,1,-2.9,-2.2,-2.75,0.6656308090057936,-2.75,0.6656308090057936,-2.8714285714285714,0,-0.7,0.7
148,9,5,1083,1,-2.7,-2.2,-2.7399999999999998,0.6681238113649112,-2.7399999999999998,0.6681238113649112,-2.8714285714285714,0,-0.5,0.5
148,9,6,1365,1,-2.7,-2.2,-2.733333333333333,0.6697624716181898,-2.733333333333333,0.6697624716181898,-2.8714285714285714,0,-0.5,0.5
148,9,7,815,1,-3.1,-2.2,-2.7857142857142856,0.6560354380719978,-2.7857142857142856,0.6560354380719978,-2.8714285714285714,0,-0.9,0.9
148,9,8,1307,0,-2.2,-2.2,-2.7125,0.6758613020144243,-2.7857142857142856,0.6560354380719978,-2.8714285714285714,0,0.0,0.0
148,9,9,1022,1,-3.3,-2.2,-2.7777777777777777,0.6576610220487266,-2.842857142857143,0.6456799376845263,-2.8714285714285714,0,-1.1,1.1
149,7,1,1550,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.842857142857143,0,,
149,7,2,904,1,-3.2,-3.2,-3.25,0.7145492502448073,-3.25,0.7145492502448073,-2.842857142857143,1,0.1,0.1
149,7,3,1072,1,-3.7,-3.2,-3.4,0.7926876846047205,-3.4,0.7926876846047205,-2.842857142857143,1,-0.5,0.5
149,7,4,1072,1,-2.8,-2.8,-3.25,0.7141719381950937,-3.25,0.7141719381950937,-2.842857142857143,1,0.4,0.4
149,7,5,1323,1,-2.9,-2.8,-3.18,0.6855626549383754,-3.18,0.6855626549383754,-2.842857142857143,1,-0.1,0.1
149,7,6,1244,0,-2.8,-2.8,-3.1166666666666667,0.664993716065497,-3.18,0.6855626549383754,-2.842857142857143,1,0.0,0.0
149,7,7,1209,1,-3.5,-2.8,-3.1714285714285713,0.6820624942056746,-3.225714285714286,0.7029772798272157,-2.842857142857143,1,-0.7,0.7
150,7,1,1311,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.225714285714286,0,,
150,7,2,1192,1,-2.1,-2.1,-2.55,0.7435729263926382,-2.55,0.7435729263926382,-3.225714285714286,1,0.9,0.9
150,7,3,751,1,-3.6,-2.1,-2.9,0.6392990068750857,-2.9,0.6392990068750857,-3.225714285714286,0,-1.5,1.5
150,7,4,937,1,-2.7,-2.1,-2.8499999999999996,0.6434519677354393,-2.8499999999999996,0.6434519677354393,-3.225714285714286,0,-0.6,0.6
150,7,5,1104,1,-3.3,-2.1,-2.94,0.6381402170188694,-2.94,0.6381402170188694,-3.225714285714286,0,-1.2,1.2
150,7,6,1090,1,-2.5,-2.1,-2.8666666666666667,0.6412155701536008,-2.8666666666666667,0.6412155701536008,-3.225714285714286,0,-0.4,0.4
150,7,7,1422,0,-2.1,-2.1,-2.757142857142857,0.6613115421132182,-2.8666666666666667,0.6412155701536008,-3.225714285714286,0,0.0,0.0
151,9,1,935,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.8666666666666667,0,,
151,9,2,799,1,-2.4,-2.0,-2.2,0.9693171604669739,-2.2,0.9693171604669739,-2.8666666666666667,0,-0.4,0.4
151,9,3,912,1,-3.1,-2.0,-2.5,0.7692287064119266,-2.5,0.7692287064119266,-2.8666666666666667,0,-1.1,1.1
151,9,4,1433,1,-3.6,-2.0,-2.775,0.6567205427110294,-2.775,0.6567205427110294,-2.8666666666666667,0,-1.6,1.6
151,9,5,1071,1,-2.4,-2.0,-2.7,0.6781311309346149,-2.7,0.6781311309346149,-2.8666666666666667,0,-0.4,0.4
151,9,6,1009,1,-4.1,-2.0,-2.9333333333333336,0.638696394287858,-2.9333333333333336,0.638696394287858,-2.8666666666666667,0,-2.1,2.1
151,9,7,1504,0,-2.0,-2.0,-2.8000000000000003,0.6520722934323071,-2.9333333333333336,0.638696394287858,-2.8666666666666667,0,0.0,0.0
151,9,8,786,1,-2.9,-2.0,-2.8125,0.64942259270758,-2.9291666666666667,0.6387255085446139,-2.8666666666666667,0,-0.9,0.9
151,9,9,1022,0,-2.0,-2.0,-2.7222222222222223,0.6716811159747815,-2.9291666666666667,0.6387255085446139,-2.8666666666666667,0,0.0,0.0
152,10,1,1279,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9291666666666667,0,,
152,10,2,879,1,-4.1,-3.4,-3.75,1.039523912969653,-3.75,1.039523912969653,-2.9291666666666667,1,-0.7,0.7
152,10,3,801,1,-3.5,-3.4,-3.6666666666666665,0.9747709218189899,-3.6666666666666665,0.9747709218189899,-2.9291666666666667,1,-0.1,0.1
152,10,4,744,1,-2.4,-2.4,-3.35,0.7647211624250505,-3.35,0.7647211624250505,-2.9291666666666667,1,1.0,1.0
152,10,5,823,1,-4.5,-2.4,-3.5799999999999996,0.91140954141653,-3.5799999999999996,0.91140954141653,-2.9291666666666667,1,-2.1,2.1
152,10,6,1673,0,-2.4,-2.4,-3.383333333333333,0.7840398057797727,-3.5799999999999996,0.91140954141653,-2.9291666666666667,1,0.0,0.0
152,10,7,774,1,-2.6,-2.4,-3.2714285714285714,0.7252823323981269,-3.44,0.8180326500790667,-2.9291666666666667,1,-0.2,0.2
152,10,8,1092,1,-3.2,-2.4,-3.2624999999999997,0.7208303690468173,-3.4099999999999997,0.7993977433898295,-2.9291666666666667,1,-0.8,0.8
152,10,9,973,1,-2.9,-2.4,-3.222222222222222,0.703001065839479,-3.353333333333333,0.7666004253614407,-2.9291666666666667,1,-0.5,0.5
152,10,10,1170,1,-4.0,-2.4,-3.3,0.7385531469388253,-3.4179999999999993,0.8038489576765516,-2.9291666666666667,1,-1.6,1.6
153,6,1,835,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4179999999999993,0,,
153,6,2,714,1,-2.3,-2.3,-2.5999999999999996,0.721027565058442,-2.5999999999999996,0.721027565058442,-3.4179999999999993,0,0.6,0.6
153,6,3,1413,1,-4.3,-2.3,-3.1666666666666665,0.6824791409103854,-3.1666666666666665,0.6824791409103854,-3.4179999999999993,0,-2.0,2.0
153,6,4,955,1,-2.0,-2.0,-2.875,0.6440135102313803,-2.875,0.6440135102313803,-3.4179999999999993,1,0.3,0.3
153,6,5,1126,1,-2.7,-2.0,-2.84,0.6477903098005849,-2.84,0.6477903098005849,-3.4179999999999993,0,-0.7,0.7
153,6,6,1362,1,-2.9,-2.0,-2.8499999999999996,0.6461752431204183,-2.8499999999999996,0.6461752431204183,-3.4179999999999993,0,-0.9,0.9
154,9,1,1094,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8499999999999996,0,,
154,9,2,816,1,-3.2,-3.2,-3.2,0.694219473917364,-3.2,0.694219473917364,-2.8499999999999996,1,0.0,0.0
154,9,3,992,1,-3.3,-3.2,-3.233333333333333,0.7074453184097296,-3.233333333333333,0.7074453184097296,-2.8499999999999996,1,-0.1,0.1
154,9,4,1343,1,-3.7,-3.2,-3.3499999999999996,0.7641142312348556,-3.3499999999999996,0.7641142312348556,-2.8499999999999996,1,-0.5,0.5
154,9,5,1048,1,-3.1,-3.1,-3.3,0.7377457611636694,-3.3,0.7377457611636694,-2.8499999999999996,1,0.1,0.1
154,9,6,1363,1,-3.2,-3.1,-3.283333333333333,0.7293027543534355,-3.283333333333333,0.7293027543534355,-2.8499999999999996,1,-0.1,0.1
