trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,7,5,872,1,-3.3,-3.1,-3.4200000000000004,1.0456456174448177,-3.4200000000000004,1.0456456174448177,-3.144444444444445,1,-0.2,0.2
136,7,6,784,1,-3.2,-3.1,-3.3833333333333333,1.0173819387369918,-3.3833333333333333,1.0173819387369918,-3.144444444444445,1,-0.1,0.1
136,7,7,815,1,-2.3,-2.3,-3.2285714285714286,0.9071381702166135,-3.2285714285714286,0.9071381702166135,-3.144444444444445,1,0.8,0.8
137,8,1,779,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2285714285714286,0,,
137,8,2,1762,1,-3.6,-3.6,-3.6,1.1875034358089358,-3.6,1.1875034358089358,-3.2285714285714286,1,0.0,0.0
137,8,3,830,1,-2.7,-2.7,-3.3000000000000003,0.9554066842801291,-3.3000000000000003,0.9554066842801291,-3.2285714285714286,1,0.9,0.9
137,8,4,840,1,-3.2,-2.7,-3.2750000000000004,0.9373819101944767,-3.2750000000000004,0.9373819101944767,-3.2285714285714286,1,-0.5,0.5
137,8,5,1663,1,-3.0,-2.7,-3.22,0.8995610201257083,-3.22,0.8995610201257083,-3.2285714285714286,1,-0.3,0.3
137,8,6,857,1,-2.9,-2.7,-3.1666666666666665,0.864706171485887,-3.1666666666666665,0.864706171485887,-3.2285714285714286,1,-0.2,0.2
137,8,7,817,1,-2.7,-2.7,-3.1,0.8241366118288213,-3.1,0.8241366118288213,-3.2285714285714286,1,0.0,0.0
137,8,8,910,1,-3.3,-2.7,-3.125,0.8384595536320897,-3.125,0.8384595536320897,-3.2285714285714286,1,-0.6,0.6
138,6,1,1275,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.125,0,,
138,6,2,855,1,-4.3,-3.5,-3.9,1.4410388926781719,-3.9,1.4410388926781719,-3.125,1,-0.8,0.8
138,6,3,834,1,-2.3,-2.3,-3.3666666666666667,1.0013248920120528,-3.3666666666666667,1.0013248920120528,-3.125,1,1.2,1.2
138,6,4,1342,0,-2.3,-2.3,-3.0999999999999996,0.823859946063631,-3.3666666666666667,1.0013248920120528,-3.125,1,0.0,0.0
138,6,5,755,0,-2.3,-2.3,-2.94,0.7432722169681485,-3.3666666666666667,1.0013248920120528,-3.125,1,0.0,0.0
138,6,6,742,0,-2.3,-2.3,-2.8333333333333335,0.7046455759602954,-3.3666666666666667,1.0013248920120528,-3.125,0,0.0,0.0
139,9,1,1190,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.3666666666666667,0,,
139,9,2,1479,1,-3.4,-3.4,-3.7,1.2671231767425646,-3.7,1.2671231767425646,-3.3666666666666667,1,0.6,0.6
139,9,3,804,1,-3.2,-3.2,-3.5333333333333337,1.129011460751676,-3.5333333333333337,1.129011460751676,-3.3666666666666667,1,0.2,0.2
139,9,4,821,1,-4.0,-3.2,-3.6500000000000004,1.2240389816388322,-3.6500000000000004,1.2240389816388322,-3.3666666666666667,1,-0.8,0.8
139,9,5,809,1,-1.5,-1.5,-3.22,0.8984437332241476,-3.22,0.8984437332241476,-3.3666666666666667,1,1.7,1.7
139,9,6,1566,0,-1.5,-1.5,-2.9333333333333336,0.7425499574942659,-3.22,0.8984437332241476,-3.3666666666666667,1,0.0,0.0
139,9,7,768,0,-1.5,-1.5,-2.7285714285714286,0.6846939057126405,-3.22,0.8984437332241476,-3.3666666666666667,0,0.0,0.0
139,9,8,2545,0,-1.5,-1.5,-2.575,0.6793328502598157,-3.22,0.8984437332241476,-3.3666666666666667,0,0.0,0.0
139,9,9,1263,0,-1.5,-1.5,-2.4555555555555557,0.6986065688396162,-3.22,0.8984437332241476,-3.3666666666666667,0,0.0,0.0
140,8,1,1177,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.22,0,,
140,8,2,1148,1,-2.2,-2.2,-3.0,0.7755365585466517,-3.0,0.7755365585466517,-3.22,1,1.6,1.6
140,8,3,851,1,-2.9,-2.2,-2.966666666666667,0.7595965886743633,-2.966666666666667,0.7595965886743633,-3.22,1,-0.7,0.7
140,8,4,862,1,-2.9,-2.2,-2.95,0.7518862022871559,-2.95,0.7518862022871559,-3.22,0,-0.7,0.7
140,8,5,872,1,-1.9,-1.9,-2.74,0.6878391101917903,-2.74,0.6878391101917903,-3.22,0,0.3,0.3
140,8,6,1031,0,-1.9,-1.9,-2.6,0.6784830893579951,-2.74,0.6878391101917903,-3.22,0,0.0,0.0
140,8,7,788,0,-1.9,-1.9,-2.5,0.6891614490269017,-2.74,0.6878391101917903,-3.22,0,0.0,0.0
140,8,8,797,0,-1.9,-1.9,-2.425,0.706251066649766,-2.74,0.6878391101917903,-3.22,0,0.0,0.0
141,10,1,1709,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.74,0,,
141,10,2,992,1,-3.5,-2.5,-3.0,0.7758684366475515,-3.0,0.7758684366475515,-2.74,0,-1.0,1.0
141,10,3,816,1,-2.8,-2.5,-2.9333333333333336,0.7454077321145132,-2.9333333333333336,0.7454077321145132,-2.74,1,-0.3,0.3
141,10,4,2320,0,-2.5,-2.5,-2.825,0.7069489568235385,-2.9333333333333336,0.7454077321145132,-2.74,0,0.0,0.0
141,10,5,977,0,-2.5,-2.5,-2.7600000000000002,0.6909072361676089,-2.9333333333333336,0.7454077321145132,-2.74,0,0.0,0.0
141,10,6,743,0,-2.5,-2.5,-2.716666666666667,0.6833378965068536,-2.9333333333333336,0.7454077321145132,-2.74,0,0.0,0.0
141,10,7,752,0,-2.5,-2.5,-2.685714285714286,0.6794807342975356,-2.9333333333333336,0.7454077321145132,-2.74,0,0.0,0.0
141,10,8,768,0,-2.5,-2.5,-2.6625,0.6774210265402747,-2.9333333333333336,0.7454077321145132,-2.74,0,0.0,0.0
141,10,9,734,0,-2.5,-2.5,-2.6444444444444444,0.6762938108486755,-2.9333333333333336,0.7454077321145132,-2.74,0,0.0,0.0
141,10,10,1018,0,-2.5,-2.5,-2.63,0.6756734930067263,-2.9333333333333336,0.7454077321145132,-2.74,0,0.0,0.0
142,5,1,1047,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9333333333333336,0,,
142,5,2,5600,1,-2.9,-2.9,-2.95,0.7502232225950689,-2.95,0.7502232225950689,-2.9333333333333336,1,0.1,0.1
142,5,3,1488,1,-4.0,-2.9,-3.3000000000000003,0.9559926427988357,-3.3000000000000003,0.9559926427988357,-2.9333333333333336,0,-1.1,1.1
142,5,4,1376,1,-2.0,-2.0,-2.975,0.7619692545285517,-2.975,0.7619692545285517,-2.9333333333333336,1,0.9,0.9
142,5,5,1183,0,-2.0,-2.0,-2.7800000000000002,0.6940371528767635,-2.975,0.7619692545285517,-2.9333333333333336,0,0.0,0.0
143,8,1,904,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.975,0,,
143,8,2,2008,0,-2.3,-2.3,-2.3,0.7485541619237271,-2.3,0.0,-2.975,0,0.0,0.0
143,8,3,1231,0,-2.3,-2.3,-2.3,0.7482078495471425,-2.3,0.0,-2.975,0,0.0,0.0
143,8,4,793,0,-2.3,-2.3,-2.3,0.7478620173818924,-2.3,0.0,-2.975,0,0.0,0.0
143,8,5,814,0,-2.3,-2.3,-2.3,0.7475166643191997,-2.3,0.0,-2.975,0,0.0,0.0
143,8,6,850,0,-2.3,-2.3,-2.3000000000000003,0.7471717892538678,-2.3,0.0,-2.975,0,0.0,0.0
143,8,7,791,0,-2.3,-2.3,-2.3000000000000003,0.7468273910842669,-2.3,0.0,-2.975,0,0.0,0.0
143,8,8,736,0,-2.3,-2.3,-2.3000000000000003,0.7464834687123173,-2.3,0.0,-2.975,0,0.0,0.0
144,5,1,1107,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.3,0,,
144,5,2,2750,1,-3.7,-3.0,-3.35,0.9923883105032675,-3.35,0.9923883105032675,-2.3,1,-0.7,0.7
144,5,3,1634,0,-3.0,-3.0,-3.233333333333333,0.9098683544369902,-3.35,0.9923883105032675,-2.3,1,0.0,0.0
144,5,4,1302,1,-3.4,-3.0,-3.275,0.9379346087415845,-3.3625000000000003,1.0007361109510682,-2.3,1,-0.4,0.4
144,5,5,2168,0,-3.0,-3.0,-3.22,0.9001835030361339,-3.3625000000000003,1.0007361109510682,-2.3,1,0.0,0.0
145,6,1,1054,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3625000000000003,0,,
145,6,2,1099,1,-3.2,-3.2,-3.35,0.9902509685866636,-3.35,0.9902509685866636,-3.3625000000000003,1,0.3,0.3
145,6,3,924,1,-3.2,-3.2,-3.3000000000000003,0.9538050421867743,-3.3000000000000003,0.9538050421867743,-3.3625000000000003,1,0.0,0.0
145,6,4,817,1,-2.5,-2.5,-3.1,0.8243442114768769,-3.1,0.8243442114768769,-3.3625000000000003,1,0.7,0.7
145,6,5,1223,0,-2.5,-2.5,-2.98,0.7613486880644889,-3.1,0.8243442114768769,-3.3625000000000003,1,0.0,0.0
145,6,6,952,0,-2.5,-2.5,-2.9,0.7272655796449959,-3.1,0.8243442114768769,-3.3625000000000003,0,0.0,0.0
146,8,1,1239,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.1,0,,
146,8,2,1536,0,-2.0,-2.0,-2.0,0.9177007705546592,-2.0,0.0,-3.1,0,0.0,0.0
146,8,3,768,0,-2.0,-2.0,-2.0,0.9172835389938548,-2.0,0.0,-3.1,0,0.0,0.0
146,8,4,775,0,-2.0,-2.0,-2.0,0.9168668759975703,-2.0,0.0,-3.1,0,0.0,0.0
146,8,5,721,0,-2.0,-2.0,-2.0,0.9164507802756657,-2.0,0.0,-3.1,0,0.0,0.0
146,8,6,679,0,-2.0,-2.0,-2.0,0.916035250542096,-2.0,0.0,-3.1,0,0.0,0.0
146,8,7,705,0,-2.0,-2.0,-2.0,0.9156202855148944,-2.0,0.0,-3.1,0,0.0,0.0
146,8,8,1688,0,-2.0,-2.0,-2.0,0.9152058839161553,-2.0,0.0,-3.1,0,0.0,0.0
147,5,1,2823,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.0,0,,
147,5,2,1192,1,-3.3,-3.3,-3.3499999999999996,0.9916396229602522,-3.3499999999999996,0.9916396229602522,-2.0,1,0.1,0.1
147,5,3,784,1,-2.0,-2.0,-2.9,0.7284323705132497,-2.9,0.7284323705132497,-2.0,1,1.3,1.3
147,5,4,1887,0,-2.0,-2.0,-2.675,0.675086826062525,-2.9,0.7284323705132497,-2.0,0,0.0,0.0
147,5,5,1473,0,-2.0,-2.0,-2.54,0.6775818158105463,-2.9,0.7284323705132497,-2.0,0,0.0,0.0
148,6,1,1680,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
148,6,2,1984,0,-2.4,-2.4,-2.4,0.7072593776954319,-2.4,0.0,-2.9,0,0.0,0.0
148,6,3,1055,0,-2.4,-2.4,-2.4,0.7069415797114269,-2.4,0.0,-2.9,0,0.0,0.0
148,6,4,838,0,-2.4,-2.4,-2.4,0.7066242097382107,-2.4,0.0,-2.9,0,0.0,0.0
148,6,5,915,0,-2.4,-2.4,-2.4,0.7063072668159026,-2.4,0.0,-2.9,0,0.0,0.0
148,6,6,800,0,-2.4,-2.4,-2.4,0.7059907499876329,-2.4,0.0,-2.9,0,0.0,0.0
149,9,1,1035,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.4,0,,
149,9,2,2406,1,-2.6,-2.6,-2.95,0.7479578637936322,-2.95,0.7479578637936322,-2.4,1,0.7,0.7
149,9,3,1267,1,-2.3,-2.3,-2.733333333333333,0.6803554416322353,-2.733333333333333,0.6803554416322353,-2.4,0,0.3,0.3
149,9,4,1645,0,-2.3,-2.3,-2.625,0.6704975497984421,-2.733333333333333,0.6803554416322353,-2.4,0,0.0,0.0
149,9,5,913,0,-2.3,-2.3,-2.56,0.672790665225809,-2.733333333333333,0.6803554416322353,-2.4,0,0.0,0.0
149,9,6,857,0,-2.3,-2.3,-2.516666666666667,0.6776666039755764,-2.733333333333333,0.6803554416322353,-2.4,0,0.0,0.0
149,9,7,1157,0,-2.3,-2.3,-2.485714285714286,0.6827116445719813,-2.733333333333333,0.6803554416322353,-2.4,0,0.0,0.0
149,9,8,915,0,-2.3,-2.3,-2.4625000000000004,0.6872977703215454,-2.733333333333333,0.6803554416322353,-2.4,0,0.0,0.0
149,9,9,806,0,-2.3,-2.3,-2.4444444444444446,0.6913047245768121,-2.733333333333333,0.6803554416322353,-2.4,0,0.0,0.0
150,7,1,1493,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.733333333333333,0,,
150,7,2,1119,1,-3.9,-2.8,-3.3499999999999996,0.991685711368827,-3.3499999999999996,0.991685711368827,-2.733333333333333,0,-1.1,1.1
150,7,3,1640,1,-3.0,-2.8,-3.233333333333333,0.9087000691112752,-3.233333333333333,0.9087000691112752,-2.733333333333333,1,-0.2,0.2
150,7,4,1919,1,-3.6,-2.8,-3.3249999999999997,0.9726169464568188,-3.3249999999999997,0.9726169464568188,-2.733333333333333,1,-0.8,0.8
150,7,5,1240,1,-2.1,-2.1,-3.0799999999999996,0.8128895254159529,-3.0799999999999996,0.8128895254159529,-2.733333333333333,1,0.7,0.7
150,7,6,1248,0,-2.1,-2.1,-2.9166666666666665,0.7328996587625918,-3.0799999999999996,0.8128895254159529,-2.733333333333333,1,0.0,0.0
150,7,7,1120,0,-2.1,-2.1,-2.8000000000000003,0.6937632308610048,-3.0799999999999996,0.8128895254159529,-2.733333333333333,0,0.0,0.0
151,5,1,1418,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0799999999999996,0,,
151,5,2,11112,1,-1.7000000000000002,-1.7000000000000002,-2.8,0.6946888458818037,-2.8,0.6946888458818037,-3.0799999999999996,1,2.2,2.2
151,5,3,1464,0,-1.7000000000000002,-1.7000000000000002,-2.433333333333333,0.6958853968581684,-2.8,0.6946888458818037,-3.0799999999999996,0,0.0,0.0
151,5,4,1187,0,-1.7000000000000002,-1.7000000000000002,-2.25,0.765083075669601,-2.8,0.6946888458818037,-3.0799999999999996,0,0.0,0.0
151,5,5,1044,0,-1.7000000000000002,-1.7000000000000002,-2.1399999999999997,0.8232992383598478,-2.8,0.6946888458818037,-3.0799999999999996,0,0.0,0.0
152,8,1,1121,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8,0,,
152,8,2,916,1,-3.0,-3.0,-3.1,0.8267158972190278,-3.1,0.8267158972190278,-2.8,1,0.2,0.2
152,8,3,1017,1,-2.9,-2.9,-3.033333333333333,0.7893108993967033,-3.033333333333333,0.7893108993967033,-2.8,1,0.1,0.1
152,8,4,848,1,-2.5,-2.5,-2.9,0.7277280265532071,-2.9,0.7277280265532071,-2.8,1,0.4,0.4
152,8,5,815,1,-3.6,-2.5,-3.04,0.7924828526875852,-3.04,0.7924828526875852,-2.8,0,-1.1,1.1
152,8,6,825,1,-2.7,-2.5,-2.983333333333333,0.7635492365070038,-2.983333333333333,0.7635492365070038,-2.8,1,-0.2,0.2
152,8,7,1367,0,-2.5,-2.5,-2.914285714285714,0.7328410330587057,-2.983333333333333,0.7635492365070038,-2.8,0,0.0,0.0
152,8,8,1160,0,-2.5,-2.5,-2.8625,0.7132664612610249,-2.983333333333333,0.7635492365070038,-2.8,0,0.0,0.0
153,9,1,2328,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.983333333333333,0,,
153,9,2,1064,1,-2.5,-2.5,-2.95,0.7473565737316511,-2.95,0.7473565737316511,-2.983333333333333,1,0.9,0.9
153,9,3,920,1,-2.9,-2.5,-2.9333333333333336,0.739798342321465,-2.9333333333333336,0.739798342321465,-2.983333333333333,0,-0.4,0.4
153,9,4,1592,1,-3.2,-2.5,-3.0,0.7701796383765848,-3.0,0.7701796383765848,-2.983333333333333,0,-0.7,0.7
153,9,5,1072,1,-3.4,-2.5,-3.08,0.8123867145104254,-3.08,0.8123867145104254,-2.983333333333333,1,-0.9,0.9
153,9,6,1048,1,-3.2,-2.5,-3.1,0.8235193911881504,-3.1,0.8235193911881504,-2.983333333333333,1,-0.7,0.7
153,9,7,904,0,-2.5,-2.5,-3.0142857142857147,0.7765741592962141,-3.1,0.8235193911881504,-2.983333333333333,1,0.0,0.0
153,9,8,1135,0,-2.5,-2.5,-2.95,0.7458369571800373,-3.1,0.8235193911881504,-2.983333333333333,1,0.0,0.0
153,9,9,821,0,-2.5,-2.5,-2.9000000000000004,0.72491558105298,-3.1,0.8235193911881504,-2.983333333333333,0,0.0,0.0
154,5,1,904,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1,0,,
154,5,2,879,1,-1.7000000000000002,-1.7000000000000002,-2.45,0.6902747559880233,-2.45,0.6902747559880233,-3.1,1,1.5,1.5
154,5,3,1216,0,-1.7000000000000002,-1.7000000000000002,-2.2,0.789740830325897,-2.45,0.6902747559880233,-3.1,0,0.0,0.0
154,5,4,761,0,-1.7000000000000002,-1.7000000000000002,-2.075,0.8623299311690291,-2.45,0.6902747559880233,-3.1,0,0.0,0.0
154,5,5,1951,0,-1.7000000000000002,-1.7000000000000002,-2.0,0.9111096497061965,-2.45,0.6902747559880233,-3.1,0,0.0,0.0
155,8,1,987,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.45,0,,
155,8,2,1157,1,-2.7,-2.7,-2.95,0.7471003377918405,-2.95,0.7471003377918405,-2.45,1,0.5,0.5
155,8,3,835,1,-3.1,-2.7,-3.0,0.7702794718256529,-3.0,0.7702794718256529,-2.45,0,-0.4,0.4
155,8,4,829,1,-4.5,-2.7,-3.375,1.0100300409279699,-3.375,1.0100300409279699,-2.45,1,-1.8,1.8
155,8,5,960,1,-3.1,-2.7,-3.3200000000000003,0.9692273821003299,-3.3200000000000003,0.9692273821003299,-2.45,1,-0.4,0.4
155,8,6,879,1,-3.6,-2.7,-3.366666666666667,1.0030102522141706,-3.366666666666667,1.0030102522141706,-2.45,1,-0.9,0.9
155,8,7,834,1,-2.9,-2.7,-3.3000000000000003,0.9541909004190613,-3.3000000000000003,0.9541909004190613,-2.45,1,-0.2,0.2
155,8,8,1481,1,-4.3,-2.7,-3.4250000000000003,1.0466023598155851,-3.4250000000000003,1.0466023598155851,-2.45,1,-1.6,1.6
156,7,1,1508,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.4250000000000003,0,,
156,7,2,1025,1,-3.5,-3.5,-3.95,1.486414813954896,-3.95,1.486414813954896,-3.4250000000000003,1,0.9,0.9
156,7,3,880,1,-2.7,-2.7,-3.5333333333333337,1.13083308926803,-3.5333333333333337,1.13083308926803,-3.4250000000000003,1,0.8,0.8
156,7,4,898,1,-2.8,-2.7,-3.3500000000000005,0.989426379375926,-3.3500000000000005,0.989426379375926,-3.4250000000000003,1,-0.1,0.1
156,7,5,814,1,-2.4,-2.4,-3.1600000000000006,0.8600545660917631,-3.1600000000000006,0.8600545660917631,-3.4250000000000003,1,0.3,0.3
156,7,6,1039,0,-2.4,-2.4,-3.0333333333333337,0.7874946153800855,-3.1600000000000006,0.8600545660917631,-3.4250000000000003,1,0.0,0.0
156,7,7,737,0,-2.4,-2.4,-2.942857142857143,0.744500751124344,-3.1600000000000006,0.8600545660917631,-3.4250000000000003,1,0.0,0.0
157,6,1,2895,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1600000000000006,0,,
157,6,2,1288,1,-3.6,-2.6,-3.1,0.8234705468300604,-3.1,0.8234705468300604,-3.1600000000000006,0,-1.0,1.0
157,6,3,1127,1,-2.4,-2.4,-2.8666666666666667,0.7148906421457123,-2.8666666666666667,0.7148906421457123,-3.1600000000000006,1,0.2,0.2
157,6,4,995,0,-2.4,-2.4,-2.75,0.6842299527084164,-2.8666666666666667,0.7148906421457123,-3.1600000000000006,0,0.0,0.0
157,6,5,821,0,-2.4,-2.4,-2.68,0.67477989374628,-2.8666666666666667,0.7148906421457123,-3.1600000000000006,0,0.0,0.0
157,6,6,808,0,-2.4,-2.4,-2.6333333333333333,0.6723605715906869,-2.8666666666666667,0.7148906421457123,-3.1600000000000006,0,0.0,0.0
158,7,1,977,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8666666666666667,0,,
158,7,2,907,1,-2.5,-2.5,-2.7,0.6759401549416973,-2.7,0.6759401549416973,-2.8666666666666667,0,0.4,0.4
158,7,3,774,1,-2.3,-2.3,-2.566666666666667,0.6741124077434654,-2.566666666666667,0.6741124077434654,-2.8666666666666667,0,0.2,0.2
158,7,4,1199,0,-2.3,-2.3,-2.5,0.6828559362923703,-2.566666666666667,0.6741124077434654,-2.8666666666666667,0,0.0,0.0
158,7,5,772,0,-2.3,-2.3,-2.46,0.6910067259865491,-2.566666666666667,0.6741124077434654,-2.8666666666666667,0,0.0,0.0
158,7,6,954,0,-2.3,-2.3,-2.4333333333333336,0.6975511919243407,-2.566666666666667,0.6741124077434654,-2.8666666666666667,0,0.0,0.0
158,7,7,1285,0,-2.3,-2.3,-2.4142857142857146,0.7027134549855677,-2.566666666666667,0.6741124077434654,-2.8666666666666667,0,0.0,0.0
159,10,1,1713,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.566666666666667,0,,
159,10,2,908,1,-3.4,-3.4,-3.4,1.0248797340673363,-3.4,1.0248797340673363,-2.566666666666667,1,0.0,0.0
159,10,3,786,1,-2.7,-2.7,-3.1666666666666665,0.8618715656668042,-3.1666666666666665,0.8618715656668042,-2.566666666666667,1,0.7,0.7
159,10,4,830,1,-3.2,-2.7,-3.175,0.8667664679667778,-3.175,0.8667664679667778,-2.566666666666667,1,-0.5,0.5
159,10,5,1832,1,-4.3,-2.7,-3.4,1.02413820376094,-3.4,1.02413820376094,-2.566666666666667,1,-1.6,1.6
159,10,6,825,1,-3.2,-2.7,-3.3666666666666667,0.9988169401213294,-3.3666666666666667,0.9988169401213294,-2.566666666666667,1,-0.5,0.5
159,10,7,1016,1,-2.8,-2.7,-3.2857142857142856,0.9402110694005982,-3.2857142857142856,0.9402110694005982,-2.566666666666667,1,-0.1,0.1
159,10,8,914,1,-3.0,-2.7,-3.25,0.9152211247086524,-3.25,0.9152211247086524,-2.566666666666667,1,-0.3,0.3
159,10,9,1157,0,-2.7,-2.7,-3.1888888888888887,0.8745949260858566,-3.25,0.9152211247086524,-2.566666666666667,1,0.0,0.0
159,10,10,743,0,-2.7,-2.7,-3.1399999999999997,0.8438292399129081,-3.25,0.9152211247086524,-2.566666666666667,1,0.0,0.0
160,7,1,1406,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.25,0,,
160,7,2,880,1,-3.4,-2.4,-2.9,0.7235638330631912,-2.9,0.7235638330631912,-3.25,0,-1.0,1.0
160,7,3,762,1,-4.2,-2.4,-3.3333333333333335,0.9727766673005909,-3.3333333333333335,0.9727766673005909,-3.25,0,-1.8,1.8
160,7,4,725,1,-3.3,-2.4,-3.325,0.9663663733424611,-3.325,0.9663663733424611,-3.25,1,-0.9,0.9
160,7,5,776,1,-2.8,-2.4,-3.22,0.8936095921381988,-3.22,0.8936095921381988,-3.25,1,-0.4,0.4
160,7,6,740,1,-2.3,-2.3,-3.066666666666667,0.8008031435391183,-3.066666666666667,0.8008031435391183,-3.25,1,0.1,0.1
160,7,7,1045,0,-2.3,-2.3,-2.9571428571428577,0.7467386772573174,-3.066666666666667,0.8008031435391183,-3.25,1,0.0,0.0
161,8,1,987,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.066666666666667,0,,
161,8,2,1655,0,-2.0,-2.0,-2.0,0.919987201583774,-2.0,0.0,-3.066666666666667,0,0.0,0.0
161,8,3,1326,0,-2.0,-2.0,-2.0,0.9196060177258595,-2.0,0.0,-3.066666666666667,0,0.0,0.0
161,8,4,1074,0,-2.0,-2.0,-2.0,0.9192253072902823,-2.0,0.0,-3.066666666666667,0,0.0,0.0
161,8,5,749,0,-2.0,-2.0,-2.0,0.9188450692978852,-2.0,0.0,-3.066666666666667,0,0.0,0.0
161,8,6,824,0,-2.0,-2.0,-2.0,0.9184653027723444,-2.0,0.0,-3.066666666666667,0,0.0,0.0
161,8,7,793,0,-2.0,-2.0,-2.0,0.9180860067401578,-2.0,0.0,-3.066666666666667,0,0.0,0.0
161,8,8,728,0,-2.0,-2.0,-2.0,0.9177071802306358,-2.0,0.0,-3.066666666666667,0,0.0,0.0
162,6,1,1030,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.0,0,,
162,6,2,1329,0,-1.9,-1.9,-1.9,0.9878128870566811,-1.9,0.0,-2.0,0,0.0,0.0
162,6,3,736,0,-1.9,-1.9,-1.8999999999999997,0.9874062960178238,-1.9,0.0,-2.0,0,0.0,0.0
162,6,4,767,0,-1.9,-1.9,-1.9,0.9870002066335837,-1.9,0.0,-2.0,0,0.0,0.0
162,6,5,706,0,-1.9,-1.9,-1.9,0.9865946178732347,-1.9,0.0,-2.0,0,0.0,0.0
162,6,6,815,0,-1.9,-1.9,-1.9000000000000001,0.9861895287090122,-1.9,0.0,-2.0,0,0.0,0.0
163,6,1,838,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-1.9,0,,
163,6,2,1023,0,-2.2,-2.2,-2.2,0.7925213965152147,-2.2,0.0,-1.9,0,0.0,0.0
163,6,3,727,0,-2.2,-2.2,-2.2,0.7921967922023904,-2.2,0.0,-1.9,0,0.0,0.0
163,6,4,886,0,-2.2,-2.2,-2.2,0.7918725864215926,-2.2,0.0,-1.9,0,0.0,0.0
163,6,5,948,0,-2.2,-2.2,-2.2,0.7915487783579939,-2.2,0.0,-1.9,0,0.0,0.0
163,6,6,721,0,-2.2,-2.2,-2.1999999999999997,0.7912253671990974,-2.2,0.0,-1.9,0,0.0,0.0
164,8,1,1859,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.2,0,,
164,8,2,1521,1,-2.6,-2.6,-2.8,0.6934734193612052,-2.8,0.6934734193612052,-2.2,1,0.4,0.4
164,8,3,1464,1,-3.1,-2.6,-2.9,0.7255214801044209,-2.9,0.7255214801044209,-2.2,0,-0.5,0.5
164,8,4,2523,1,-3.3,-2.6,-3.0,0.7692639995327993,-3.0,0.7692639995327993,-2.2,0,-0.7,0.7
164,8,5,1429,1,-3.9,-2.6,-3.18,0.8718953289273722,-3.18,0.8718953289273722,-2.2,1,-1.3,1.3
164,8,6,1418,1,-2.7,-2.6,-3.1,0.8228000972289686,-3.1,0.8228000972289686,-2.2,1,-0.1,0.1
164,8,7,1149,0,-2.6,-2.6,-3.028571428571429,0.7833035061192133,-3.1,0.8228000972289686,-2.2,1,0.0,0.0
164,8,8,1640,0,-2.6,-2.6,-2.9750000000000005,0.7566989785613858,-3.1,0.8228000972289686,-2.2,1,0.0,0.0
165,5,1,3887,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1,0,,
165,5,2,1120,1,-2.6,-2.6,-2.7,0.6735750912597943,-2.7,0.6735750912597943,-3.1,0,0.2,0.2
165,5,3,1301,0,-2.6,-2.6,-2.6666666666666665,0.6703025011850372,-2.7,0.6735750912597943,-3.1,0,0.0,0.0
165,5,4,771,0,-2.6,-2.6,-2.65,0.6691478907359534,-2.7,0.6735750912597943,-3.1,0,0.0,0.0
165,5,5,738,0,-2.6,-2.6,-2.6399999999999997,0.6685456409626207,-2.7,0.6735750912597943,-3.1,0,0.0,0.0
166,7,1,838,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7,0,,
166,7,2,896,1,-3.3,-2.8,-3.05,0.7926607963148724,-3.05,0.7926607963148724,-2.7,0,-0.5,0.5
