trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
143,6,2,1060,1,-3.6,-3.2,-3.4000000000000004,1.0324270726677789,-3.4000000000000004,1.0324270726677789,-3.525,1,-0.4,0.4
143,6,3,1240,1,-4.1,-3.2,-3.6333333333333333,1.2323178096572023,-3.6333333333333333,1.2323178096572023,-3.525,1,-0.9,0.9
143,6,4,1204,1,-4.0,-3.2,-3.725,1.3133562582243057,-3.725,1.3133562582243057,-3.525,1,-0.8,0.8
143,6,5,1330,1,-2.8,-2.8,-3.54,1.1499849890631422,-3.54,1.1499849890631422,-3.525,1,0.4,0.4
143,6,6,1500,0,-2.8,-2.8,-3.4166666666666665,1.0450244128209698,-3.54,1.1499849890631422,-3.525,1,0.0,0.0
144,10,1,1368,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.54,0,,
144,10,2,1390,0,-2.2,-2.2,-2.2,0.6752596609868662,-2.2,0.0,-3.54,0,0.0,0.0
144,10,3,1330,0,-2.2,-2.2,-2.2,0.6749431577302067,-2.2,0.0,-3.54,0,0.0,0.0
144,10,4,916,0,-2.2,-2.2,-2.2,0.6746270991047141,-2.2,0.0,-3.54,0,0.0,0.0
144,10,5,690,0,-2.2,-2.2,-2.2,0.6743114840703154,-2.2,0.0,-3.54,0,0.0,0.0
144,10,6,776,0,-2.2,-2.2,-2.1999999999999997,0.6739963115903405,-2.2,0.0,-3.54,0,0.0,0.0
144,10,7,1073,0,-2.2,-2.2,-2.1999999999999997,0.6736815806315075,-2.2,0.0,-3.54,0,0.0,0.0
144,10,8,693,0,-2.2,-2.2,-2.1999999999999997,0.6733672901639096,-2.2,0.0,-3.54,0,0.0,0.0
144,10,9,657,0,-2.2,-2.2,-2.1999999999999997,0.6730534391609996,-2.2,0.0,-3.54,0,0.0,0.0
144,10,10,664,0,-2.2,-2.2,-2.1999999999999997,0.6727400265995769,-2.2,0.0,-3.54,0,0.0,0.0
145,7,1,963,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.2,0,,
145,7,2,976,1,-2.2,-2.2,-2.9000000000000004,0.678952013349417,-2.9000000000000004,0.678952013349417,-2.2,1,1.4,1.4
145,7,3,1336,0,-2.2,-2.2,-2.6666666666666665,0.5911788369083374,-2.9000000000000004,0.678952013349417,-2.2,0,0.0,0.0
145,7,4,688,0,-2.2,-2.2,-2.55,0.578250672671696,-2.9000000000000004,0.678952013349417,-2.2,0,0.0,0.0
145,7,5,787,0,-2.2,-2.2,-2.4799999999999995,0.5815510882212386,-2.9000000000000004,0.678952013349417,-2.2,0,0.0,0.0
145,7,6,787,0,-2.2,-2.2,-2.433333333333333,0.5882674918566456,-2.9000000000000004,0.678952013349417,-2.2,0,0.0,0.0
145,7,7,756,0,-2.2,-2.2,-2.3999999999999995,0.595162428563605,-2.9000000000000004,0.678952013349417,-2.2,0,0.0,0.0
146,5,1,1044,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9000000000000004,0,,
146,5,2,1240,1,-3.8,-3.1,-3.45,1.0743752076420683,-3.45,1.0743752076420683,-2.9000000000000004,1,-0.7,0.7
146,5,3,1088,1,-3.4,-3.1,-3.4333333333333336,1.0598819431886437,-3.4333333333333336,1.0598819431886437,-2.9000000000000004,1,-0.3,0.3
146,5,4,1449,1,-2.4,-2.4,-3.1750000000000003,0.8551541349195748,-3.1750000000000003,0.8551541349195748,-2.9000000000000004,1,0.7,0.7
146,5,5,1200,0,-2.4,-2.4,-3.0200000000000005,0.748323110013143,-3.1750000000000003,0.8551541349195748,-2.9000000000000004,1,0.0,0.0
147,8,1,999,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1750000000000003,0,,
147,8,2,1712,1,-3.0,-3.0,-3.25,0.9109525557478443,-3.25,0.9109525557478443,-3.1750000000000003,1,0.5,0.5
147,8,3,1663,1,-2.3,-2.3,-2.9333333333333336,0.6960951913765865,-2.9333333333333336,0.6960951913765865,-3.1750000000000003,1,0.7,0.7
147,8,4,1120,0,-2.3,-2.3,-2.7750000000000004,0.622038856864699,-2.9333333333333336,0.6960951913765865,-3.1750000000000003,0,0.0,0.0
147,8,5,609,0,-2.3,-2.3,-2.6800000000000006,0.5935356009745314,-2.9333333333333336,0.6960951913765865,-3.1750000000000003,0,0.0,0.0
147,8,6,608,0,-2.3,-2.3,-2.616666666666667,0.5823172731367383,-2.9333333333333336,0.6960951913765865,-3.1750000000000003,0,0.0,0.0
147,8,7,1008,0,-2.3,-2.3,-2.571428571428572,0.5783423725784855,-2.9333333333333336,0.6960951913765865,-3.1750000000000003,0,0.0,0.0
147,8,8,883,0,-2.3,-2.3,-2.5375000000000005,0.5775950403367157,-2.9333333333333336,0.6960951913765865,-3.1750000000000003,0,0.0,0.0
148,7,1,1696,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9333333333333336,0,,
148,7,2,1542,1,-3.6,-3.3,-3.45,1.0724145619585415,-3.45,1.0724145619585415,-2.9333333333333336,1,-0.3,0.3
148,7,3,1064,1,-3.5,-3.3,-3.466666666666667,1.0859922259194212,-3.466666666666667,1.0859922259194212,-2.9333333333333336,1,-0.2,0.2
148,7,4,857,1,-2.5,-2.5,-3.225,0.8907315969346646,-3.225,0.8907315969346646,-2.9333333333333336,1,0.8,0.8
148,7,5,1393,0,-2.5,-2.5,-3.08,0.785977886132063,-3.225,0.8907315969346646,-2.9333333333333336,1,0.0,0.0
148,7,6,655,0,-2.5,-2.5,-2.983333333333333,0.7238275088902482,-3.225,0.8907315969346646,-2.9333333333333336,1,0.0,0.0
148,7,7,1066,0,-2.5,-2.5,-2.914285714285714,0.6842927016348236,-3.225,0.8907315969346646,-2.9333333333333336,0,0.0,0.0
149,6,1,2421,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.225,0,,
149,6,2,1184,1,-2.5,-2.5,-2.7,0.5970310345453874,-2.7,0.5970310345453874,-3.225,0,0.4,0.4
149,6,3,1208,0,-2.5,-2.5,-2.6333333333333333,0.5833643884073108,-2.7,0.5970310345453874,-3.225,0,0.0,0.0
149,6,4,584,0,-2.5,-2.5,-2.6,0.5791630722459726,-2.7,0.5970310345453874,-3.225,0,0.0,0.0
149,6,5,616,0,-2.5,-2.5,-2.58,0.5774471473274418,-2.7,0.5970310345453874,-3.225,0,0.0,0.0
149,6,6,727,0,-2.5,-2.5,-2.566666666666667,0.5765987553413957,-2.7,0.5970310345453874,-3.225,0,0.0,0.0
150,8,1,929,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.7,0,,
150,8,2,991,1,-3.3,-3.3,-3.4,1.0279283095421394,-3.4,1.0279283095421394,-2.7,1,0.2,0.2
150,8,3,1097,1,-3.3,-3.3,-3.3666666666666667,1.0000660638838477,-3.3666666666666667,1.0000660638838477,-2.7,1,0.0,0.0
150,8,4,1295,1,-3.4,-3.3,-3.375,1.006430438591149,-3.375,1.006430438591149,-2.7,1,-0.1,0.1
150,8,5,1326,1,-3.0,-3.0,-3.3,0.9455975233993543,-3.3,0.9455975233993543,-2.7,1,0.3,0.3
150,8,6,1402,1,-3.5,-3.0,-3.3333333333333335,0.9717867933492729,-3.3333333333333335,0.9717867933492729,-2.7,1,-0.5,0.5
150,8,7,1240,1,-2.7,-2.7,-3.242857142857143,0.9003862595614935,-3.242857142857143,0.9003862595614935,-2.7,1,0.3,0.3
150,8,8,1200,0,-2.7,-2.7,-3.175,0.8491789096696893,-3.242857142857143,0.9003862595614935,-2.7,1,0.0,0.0
151,5,1,888,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.242857142857143,0,,
151,5,2,968,1,-2.6,-2.6,-3.05,0.7618079729469092,-3.05,0.7618079729469092,-3.242857142857143,1,0.9,0.9
151,5,3,2370,0,-2.6,-2.6,-2.9,0.673388887581099,-3.05,0.7618079729469092,-3.242857142857143,1,0.0,0.0
151,5,4,1014,0,-2.6,-2.6,-2.8249999999999997,0.637752823581128,-3.05,0.7618079729469092,-3.242857142857143,0,0.0,0.0
151,5,5,600,0,-2.6,-2.6,-2.78,0.6196571632765976,-3.05,0.7618079729469092,-3.242857142857143,0,0.0,0.0
152,7,1,938,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.05,0,,
152,7,2,1173,0,-1.9,-1.9,-1.9,0.8705623400301601,-1.9,0.0,-3.05,0,0.0,0.0
152,7,3,584,0,-1.9,-1.9,-1.8999999999999997,0.8701746480314058,-1.9,0.0,-3.05,0,0.0,0.0
152,7,4,588,0,-1.9,-1.9,-1.9,0.8697874735303563,-1.9,0.0,-3.05,0,0.0,0.0
152,7,5,580,0,-1.9,-1.9,-1.9,0.8694008153767616,-1.9,0.0,-3.05,0,0.0,0.0
152,7,6,626,0,-1.9,-1.9,-1.9000000000000001,0.8690146724239466,-1.9,0.0,-3.05,0,0.0,0.0
152,7,7,614,0,-1.9,-1.9,-1.9000000000000001,0.8686290435287992,-1.9,0.0,-3.05,0,0.0,0.0
153,9,1,798,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.9,0,,
153,9,2,1343,1,-3.2,-2.9,-3.05,0.7635185554969381,-3.05,0.7635185554969381,-1.9,0,-0.3,0.3
153,9,3,1033,1,-3.4,-2.9,-3.1666666666666665,0.8441830574081346,-3.1666666666666665,0.8441830574081346,-1.9,1,-0.5,0.5
153,9,4,1312,1,-1.8,-1.8,-2.825,0.6396125561052549,-2.825,0.6396125561052549,-1.9,1,1.1,1.1
153,9,5,1126,0,-1.8,-1.8,-2.62,0.5820039706979044,-2.825,0.6396125561052549,-1.9,0,0.0,0.0
153,9,6,690,0,-1.8,-1.8,-2.483333333333334,0.5815856642560048,-2.825,0.6396125561052549,-1.9,0,0.0,0.0
153,9,7,664,0,-1.8,-1.8,-2.385714285714286,0.6004491474175117,-2.825,0.6396125561052549,-1.9,0,0.0,0.0
153,9,8,1520,0,-1.8,-1.8,-2.3125000000000004,0.6241574717645149,-2.825,0.6396125561052549,-1.9,0,0.0,0.0
153,9,9,687,0,-1.8,-1.8,-2.255555555555556,0.6476041945787784,-2.825,0.6396125561052549,-1.9,0,0.0,0.0
154,10,1,1406,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.825,0,,
154,10,2,1544,1,-3.7,-2.9,-3.3,0.9489518776422982,-3.3,0.9489518776422982,-2.825,0,-0.8,0.8
154,10,3,1280,1,-3.0,-2.9,-3.1999999999999997,0.8714977571111083,-3.1999999999999997,0.8714977571111083,-2.825,1,-0.1,0.1
154,10,4,1312,1,-1.6,-1.6,-2.8,0.6318727386861509,-2.8,0.6318727386861509,-2.825,1,1.3,1.3
154,10,5,1508,0,-1.6,-1.6,-2.5599999999999996,0.5798981445213299,-2.8,0.6318727386861509,-2.825,0,0.0,0.0
154,10,6,780,0,-1.6,-1.6,-2.3999999999999995,0.5982753965253509,-2.8,0.6318727386861509,-2.825,0,0.0,0.0
154,10,7,651,0,-1.6,-1.6,-2.285714285714285,0.6359538524767716,-2.8,0.6318727386861509,-2.825,0,0.0,0.0
154,10,8,1044,0,-1.6,-1.6,-2.1999999999999997,0.6754175087964565,-2.8,0.6318727386861509,-2.825,0,0.0,0.0
154,10,9,776,0,-1.6,-1.6,-2.1333333333333333,0.7115897830970133,-2.8,0.6318727386861509,-2.825,0,0.0,0.0
154,10,10,761,0,-1.6,-1.6,-2.08,0.7434263396686244,-2.8,0.6318727386861509,-2.825,0,0.0,0.0
155,10,1,994,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.8,0,,
155,10,2,1215,1,-3.2,-3.2,-3.6,1.2058365610009882,-3.6,1.2058365610009882,-2.8,1,0.8,0.8
155,10,3,1272,1,-2.7,-2.7,-3.3000000000000003,0.9541079703823278,-3.3000000000000003,0.9541079703823278,-2.8,1,0.5,0.5
155,10,4,1364,1,-2.3,-2.3,-3.05,0.7714667002309414,-3.05,0.7714667002309414,-2.8,1,0.4,0.4
155,10,5,1278,0,-2.3,-2.3,-2.9,0.6825871976261806,-3.05,0.7714667002309414,-2.8,1,0.0,0.0
155,10,6,1399,0,-2.3,-2.3,-2.8000000000000003,0.6361232410294234,-3.05,0.7714667002309414,-2.8,0,0.0,0.0
155,10,7,705,0,-2.3,-2.3,-2.7285714285714286,0.6107641970531702,-3.05,0.7714667002309414,-2.8,0,0.0,0.0
155,10,8,998,0,-2.3,-2.3,-2.6750000000000003,0.5965972618896945,-3.05,0.7714667002309414,-2.8,0,0.0,0.0
155,10,9,808,0,-2.3,-2.3,-2.6333333333333337,0.5886566015229886,-3.05,0.7714667002309414,-2.8,0,0.0,0.0
155,10,10,1233,0,-2.3,-2.3,-2.6000000000000005,0.5843104355743677,-3.05,0.7714667002309414,-2.8,0,0.0,0.0
156,8,1,1119,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.05,0,,
156,8,2,1239,1,-3.0,-3.0,-3.05,0.770693225842319,-3.05,0.770693225842319,-3.05,1,0.1,0.1
156,8,3,1307,1,-2.4,-2.4,-2.8333333333333335,0.6492298336162966,-2.8333333333333335,0.6492298336162966,-3.05,1,0.6,0.6
156,8,4,1029,0,-2.4,-2.4,-2.725,0.6085383845882208,-2.8333333333333335,0.6492298336162966,-3.05,0,0.0,0.0
156,8,5,632,0,-2.4,-2.4,-2.66,0.5922450315817324,-2.8333333333333335,0.6492298336162966,-3.05,0,0.0,0.0
156,8,6,664,0,-2.4,-2.4,-2.6166666666666667,0.5850666813366239,-2.8333333333333335,0.6492298336162966,-3.05,0,0.0,0.0
156,8,7,688,0,-2.4,-2.4,-2.5857142857142854,0.5817888357688789,-2.8333333333333335,0.6492298336162966,-3.05,0,0.0,0.0
156,8,8,767,0,-2.4,-2.4,-2.5624999999999996,0.5803367127554668,-2.8333333333333335,0.6492298336162966,-3.05,0,0.0,0.0
157,9,1,816,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8333333333333335,0,,
157,9,2,4912,0,-2.7,-2.7,-2.7,0.6002786659909802,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
157,9,3,1641,0,-2.7,-2.7,-2.7000000000000006,0.6000214220683077,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
157,9,4,967,0,-2.7,-2.7,-2.7,0.5997645085810136,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
157,9,5,687,0,-2.7,-2.7,-2.7,0.5995079248222847,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
157,9,6,714,0,-2.7,-2.7,-2.6999999999999997,0.5992516700874216,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
157,9,7,663,0,-2.7,-2.7,-2.6999999999999997,0.5989957436738327,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
157,9,8,1608,0,-2.7,-2.7,-2.6999999999999997,0.5987401448810243,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
157,9,9,759,0,-2.7,-2.7,-2.6999999999999997,0.5984848730105936,-2.7,0.0,-2.8333333333333335,0,0.0,0.0
158,8,1,944,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7,0,,
158,8,2,1248,1,-3.0,-3.0,-3.0,0.7351942860889714,-3.0,0.7351942860889714,-2.7,1,0.0,0.0
158,8,3,1392,1,-2.7,-2.7,-2.9,0.6776622982549572,-2.9,0.6776622982549572,-2.7,1,0.3,0.3
158,8,4,1593,0,-2.7,-2.7,-2.8499999999999996,0.6526350093237965,-2.9,0.6776622982549572,-2.7,0,0.0,0.0
158,8,5,663,0,-2.7,-2.7,-2.8199999999999994,0.6389329496055752,-2.9,0.6776622982549572,-2.7,0,0.0,0.0
158,8,6,666,0,-2.7,-2.7,-2.7999999999999994,0.6303465126730027,-2.9,0.6776622982549572,-2.7,0,0.0,0.0
158,8,7,654,0,-2.7,-2.7,-2.785714285714285,0.6244644886727205,-2.9,0.6776622982549572,-2.7,0,0.0,0.0
158,8,8,712,0,-2.7,-2.7,-2.7749999999999995,0.6201718678231773,-2.9,0.6776622982549572,-2.7,0,0.0,0.0
159,5,1,1038,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9,0,,
159,5,2,1064,0,-2.3,-2.3,-2.3,0.6262299816012465,-2.3,0.0,-2.9,0,0.0,0.0
159,5,3,656,0,-2.3,-2.3,-2.3,0.6259654705095724,-2.3,0.0,-2.9,0,0.0,0.0
159,5,4,647,0,-2.3,-2.3,-2.3,0.6257012943127427,-2.3,0.0,-2.9,0,0.0,0.0
159,5,5,737,0,-2.3,-2.3,-2.3,0.625437452304675,-2.3,0.0,-2.9,0,0.0,0.0
160,10,1,903,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.3,0,,
160,10,2,1737,0,-2.1,-2.1,-2.1,0.7268596259422556,-2.1,0.0,-2.3,0,0.0,0.0
160,10,3,815,0,-2.1,-2.1,-2.1,0.7265539015855378,-2.1,0.0,-2.3,0,0.0,0.0
160,10,4,1107,0,-2.1,-2.1,-2.1,0.7262485626766608,-2.1,0.0,-2.3,0,0.0,0.0
160,10,5,700,0,-2.1,-2.1,-2.1,0.7259436084063706,-2.1,0.0,-2.3,0,0.0,0.0
160,10,6,769,0,-2.1,-2.1,-2.1,0.7256390379677893,-2.1,0.0,-2.3,0,0.0,0.0
160,10,7,808,0,-2.1,-2.1,-2.1,0.7253348505564067,-2.1,0.0,-2.3,0,0.0,0.0
160,10,8,1120,0,-2.1,-2.1,-2.1,0.7250310453700715,-2.1,0.0,-2.3,0,0.0,0.0
160,10,9,730,0,-2.1,-2.1,-2.1,0.7247276216089824,-2.1,0.0,-2.3,0,0.0,0.0
160,10,10,869,0,-2.1,-2.1,-2.1000000000000005,0.7244245784756789,-2.1,0.0,-2.3,0,0.0,0.0
161,6,1,966,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.1,0,,
161,6,2,1080,1,-2.6,-2.6,-3.1,0.8008499241441367,-3.1,0.8008499241441367,-2.1,1,1.0,1.0
161,6,3,1401,0,-2.6,-2.6,-2.9333333333333336,0.6949351431021024,-3.1,0.8008499241441367,-2.1,1,0.0,0.0
161,6,4,624,0,-2.6,-2.6,-2.85,0.6514726906530056,-3.1,0.8008499241441367,-2.1,0,0.0,0.0
161,6,5,687,0,-2.6,-2.6,-2.8,0.629175477786968,-3.1,0.8008499241441367,-2.1,0,0.0,0.0
161,6,6,704,0,-2.6,-2.6,-2.766666666666667,0.6160446413896296,-3.1,0.8008499241441367,-2.1,0,0.0,0.0
162,10,1,963,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1,0,,
162,10,2,1213,0,-2.4,-2.4,-2.4,0.5907580017327702,-2.4,0.0,-3.1,0,0.0,0.0
162,10,3,586,0,-2.4,-2.4,-2.4,0.5905128230537178,-2.4,0.0,-3.1,0,0.0,0.0
162,10,4,470,0,-2.4,-2.4,-2.4,0.5902679493865209,-2.4,0.0,-3.1,0,0.0,0.0
162,10,5,480,0,-2.4,-2.4,-2.4,0.5900233800992928,-2.4,0.0,-3.1,0,0.0,0.0
162,10,6,1232,0,-2.4,-2.4,-2.4,0.5897791145619773,-2.4,0.0,-3.1,0,0.0,0.0
162,10,7,528,0,-2.4,-2.4,-2.3999999999999995,0.5895351521463431,-2.4,0.0,-3.1,0,0.0,0.0
162,10,8,528,0,-2.4,-2.4,-2.3999999999999995,0.589291492225976,-2.4,0.0,-3.1,0,0.0,0.0
162,10,9,535,0,-2.4,-2.4,-2.3999999999999995,0.589048134176273,-2.4,0.0,-3.1,0,0.0,0.0
162,10,10,580,0,-2.4,-2.4,-2.3999999999999995,0.588805077374435,-2.4,0.0,-3.1,0,0.0,0.0
163,9,1,1052,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.4,0,,
163,9,2,1856,1,-1.6,-1.6,-2.6500000000000004,0.5829079801686681,-2.6500000000000004,0.5829079801686681,-2.4,1,2.1,2.1
163,9,3,1272,0,-1.6,-1.6,-2.3000000000000003,0.6216333191995861,-2.6500000000000004,0.5829079801686681,-2.4,0,0.0,0.0
163,9,4,576,0,-1.6,-1.6,-2.125,0.7079029910495095,-2.6500000000000004,0.5829079801686681,-2.4,0,0.0,0.0
163,9,5,632,0,-1.6,-1.6,-2.02,0.7739168219708749,-2.6500000000000004,0.5829079801686681,-2.4,0,0.0,0.0
163,9,6,664,0,-1.6,-1.6,-1.95,0.8222406209571823,-2.6500000000000004,0.5829079801686681,-2.4,0,0.0,0.0
163,9,7,672,0,-1.6,-1.6,-1.9,0.858423493489987,-2.6500000000000004,0.5829079801686681,-2.4,0,0.0,0.0
163,9,8,664,0,-1.6,-1.6,-1.8624999999999998,0.8863031643745429,-2.6500000000000004,0.5829079801686681,-2.4,0,0.0,0.0
163,9,9,804,0,-1.6,-1.6,-1.8333333333333333,0.9083454492050121,-2.6500000000000004,0.5829079801686681,-2.4,0,0.0,0.0
164,9,1,2686,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6500000000000004,0,,
164,9,2,1120,1,-2.9,-2.6,-2.75,0.6134746821256423,-2.75,0.6134746821256423,-2.6500000000000004,0,-0.3,0.3
164,9,3,1296,1,-2.9,-2.6,-2.8000000000000003,0.6323651009622786,-2.8000000000000003,0.6323651009622786,-2.6500000000000004,0,-0.3,0.3
164,9,4,1456,0,-2.6,-2.6,-2.75,0.6130036454930388,-2.8000000000000003,0.6323651009622786,-2.6500000000000004,0,0.0,0.0
164,9,5,1057,0,-2.6,-2.6,-2.7199999999999998,0.6029903729627923,-2.8000000000000003,0.6323651009622786,-2.6500000000000004,0,0.0,0.0
164,9,6,895,0,-2.6,-2.6,-2.6999999999999997,0.5969837251149814,-2.8000000000000003,0.6323651009622786,-2.6500000000000004,0,0.0,0.0
164,9,7,768,0,-2.6,-2.6,-2.685714285714286,0.5930038726967174,-2.8000000000000003,0.6323651009622786,-2.6500000000000004,0,0.0,0.0
164,9,8,720,0,-2.6,-2.6,-2.6750000000000003,0.5901711388647378,-2.8000000000000003,0.6323651009622786,-2.6500000000000004,0,0.0,0.0
164,9,9,698,0,-2.6,-2.6,-2.666666666666667,0.5880425477296515,-2.8000000000000003,0.6323651009622786,-2.6500000000000004,0,0.0,0.0
165,8,1,876,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8000000000000003,0,,
165,8,2,1392,1,-3.3,-2.7,-3.0,0.7365900726081877,-3.0,0.7365900726081877,-2.8000000000000003,0,-0.6,0.6
165,8,3,962,1,-3.0,-2.7,-3.0,0.7362913136940086,-3.0,0.7362913136940086,-2.8000000000000003,1,-0.3,0.3
165,8,4,1279,1,-3.0,-2.7,-3.0,0.7359929180125769,-3.0,0.7359929180125769,-2.8000000000000003,1,-0.3,0.3
165,8,5,1085,0,-2.7,-2.7,-2.94,0.6996887682888983,-3.0,0.7359929180125769,-2.8000000000000003,1,0.0,0.0
165,8,6,698,0,-2.7,-2.7,-2.9,0.6772899547814779,-3.0,0.7359929180125769,-2.8000000000000003,0,0.0,0.0
165,8,7,704,0,-2.7,-2.7,-2.871428571428571,0.6622453879452717,-3.0,0.7359929180125769,-2.8000000000000003,0,0.0,0.0
165,8,8,728,0,-2.7,-2.7,-2.8499999999999996,0.6515019307348301,-3.0,0.7359929180125769,-2.8000000000000003,0,0.0,0.0
166,9,1,917,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
166,9,2,1153,1,-2.9,-2.8,-2.8499999999999996,0.6509794110019048,-2.8499999999999996,0.6509794110019048,-3.0,0,-0.1,0.1
166,9,3,1426,1,-3.9,-2.8,-3.1999999999999997,0.8736910319668173,-3.1999999999999997,0.8736910319668173,-3.0,0,-1.1,1.1
166,9,4,1193,1,-3.2,-2.8,-3.2,0.873339233671111,-3.2,0.873339233671111,-3.0,1,-0.4,0.4
166,9,5,1262,1,-2.5,-2.5,-3.06,0.7730688185602163,-3.06,0.7730688185602163,-3.0,1,0.3,0.3
166,9,6,1273,0,-2.5,-2.5,-2.966666666666667,0.7136298729522514,-3.06,0.7730688185602163,-3.0,1,0.0,0.0
166,9,7,710,0,-2.5,-2.5,-2.9,0.6758246487242775,-3.06,0.7730688185602163,-3.0,0,0.0,0.0
166,9,8,719,0,-2.5,-2.5,-2.85,0.6504690245091668,-3.06,0.7730688185602163,-3.0,0,0.0,0.0
166,9,9,860,0,-2.5,-2.5,-2.8111111111111113,0.6327341075208767,-3.06,0.7730688185602163,-3.0,0,0.0,0.0
167,7,1,1150,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.06,0,,
167,7,2,1467,0,-2.5,-2.5,-2.5,0.5732214810115148,-2.5,0.0,-3.06,0,0.0,0.0
167,7,3,653,0,-2.5,-2.5,-2.5,0.5729921465430394,-2.5,0.0,-3.06,0,0.0,0.0
167,7,4,618,0,-2.5,-2.5,-2.5,0.5727630871109227,-2.5,0.0,-3.06,0,0.0,0.0
167,7,5,830,0,-2.5,-2.5,-2.5,0.5725343021658611,-2.5,0.0,-3.06,0,0.0,0.0
167,7,6,730,0,-2.5,-2.5,-2.5,0.5723057911600852,-2.5,0.0,-3.06,0,0.0,0.0
167,7,7,774,0,-2.5,-2.5,-2.5,0.5720775535473553,-2.5,0.0,-3.06,0,0.0,0.0
168,7,1,1071,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
168,7,2,2177,1,-2.6,-2.6,-2.6500000000000004,0.5805087818972876,-2.6500000000000004,0.5805087818972876,-2.5,0,0.1,0.1
168,7,3,1159,0,-2.6,-2.6,-2.6333333333333333,0.5773824198607483,-2.6500000000000004,0.5805087818972876,-2.5,0,0.0,0.0
168,7,4,659,0,-2.6,-2.6,-2.625,0.5758806417249269,-2.6500000000000004,0.5805087818972876,-2.5,0,0.0,0.0
168,7,5,816,0,-2.6,-2.6,-2.62,0.5749452437926671,-2.6500000000000004,0.5805087818972876,-2.5,0,0.0,0.0
168,7,6,758,0,-2.6,-2.6,-2.6166666666666667,0.5742697225918447,-2.6500000000000004,0.5805087818972876,-2.5,0,0.0,0.0
168,7,7,1025,0,-2.6,-2.6,-2.6142857142857143,0.5737341614564535,-2.6500000000000004,0.5805087818972876,-2.5,0,0.0,0.0
169,9,1,965,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-2.6500000000000004,0,,
169,9,2,1231,1,-2.0,-2.0,-3.3,0.9491088456811044,-3.3,0.9491088456811044,-2.6500000000000004,1,2.6,2.6
169,9,3,1184,0,-2.0,-2.0,-2.8666666666666667,0.6574835620134257,-3.3,0.9491088456811044,-2.6500000000000004,1,0.0,0.0
169,9,4,1113,0,-2.0,-2.0,-2.65,0.5819026309759725,-3.3,0.9491088456811044,-2.6500000000000004,0,0.0,0.0
169,9,5,807,0,-2.0,-2.0,-2.52,0.5720810932474388,-3.3,0.9491088456811044,-2.6500000000000004,0,0.0,0.0
169,9,6,736,0,-2.0,-2.0,-2.433333333333333,0.5816661634811163,-3.3,0.9491088456811044,-2.6500000000000004,0,0.0,0.0
169,9,7,745,0,-2.0,-2.0,-2.371428571428571,0.5960641256592237,-3.3,0.9491088456811044,-2.6500000000000004,0,0.0,0.0
169,9,8,759,0,-2.0,-2.0,-2.3249999999999997,0.6106702417901481,-3.3,0.9491088456811044,-2.6500000000000004,0,0.0,0.0
169,9,9,738,0,-2.0,-2.0,-2.2888888888888888,0.6240990784841391,-3.3,0.9491088456811044,-2.6500000000000004,0,0.0,0.0
170,7,1,1029,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.3,0,,
170,7,2,1641,0,-2.2,-2.2,-2.2,0.664266512779321,-2.2,0.0,-3.3,0,0.0,0.0
170,7,3,655,0,-2.2,-2.2,-2.2,0.6640055555848942,-2.2,0.0,-3.3,0,0.0,0.0
