trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
162,9,1,1124,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8666666666666667,0,,
162,9,2,1705,1,-2.8,-2.8,-3.0,0.7017629687920388,-3.0,0.7017629687920388,-2.8666666666666667,1,0.4,0.4
162,9,3,2079,1,-3.3,-2.8,-3.1,0.7575000981435241,-3.1,0.7575000981435241,-2.8666666666666667,1,-0.5,0.5
162,9,4,1584,1,-2.2,-2.2,-2.875,0.6466955728427606,-2.875,0.6466955728427606,-2.8666666666666667,1,0.6,0.6
162,9,5,1320,0,-2.2,-2.2,-2.7399999999999998,0.6109642490991708,-2.875,0.6466955728427606,-2.8666666666666667,0,0.0,0.0
162,9,6,841,0,-2.2,-2.2,-2.65,0.6028403854074745,-2.875,0.6466955728427606,-2.8666666666666667,0,0.0,0.0
162,9,7,719,0,-2.2,-2.2,-2.5857142857142854,0.6051126586163122,-2.875,0.6466955728427606,-2.8666666666666667,0,0.0,0.0
162,9,8,744,0,-2.2,-2.2,-2.5374999999999996,0.6111713614090045,-2.875,0.6466955728427606,-2.8666666666666667,0,0.0,0.0
162,9,9,704,0,-2.2,-2.2,-2.4999999999999996,0.6183651916174469,-2.875,0.6466955728427606,-2.8666666666666667,0,0.0,0.0
163,5,1,1224,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.875,0,,
163,5,2,1175,1,-3.1,-3.1,-3.1,0.757645088329358,-3.1,0.757645088329358,-2.875,1,0.0,0.0
163,5,3,1296,1,-3.1,-3.1,-3.1,0.7573365380871466,-3.1,0.7573365380871466,-2.875,1,0.0,0.0
163,5,4,1328,1,-3.4,-3.1,-3.1750000000000003,0.8047373591736604,-3.1750000000000003,0.8047373591736604,-2.875,1,-0.3,0.3
163,5,5,1257,1,-2.2,-2.2,-2.9800000000000004,0.6910661022822474,-2.9800000000000004,0.6910661022822474,-2.875,1,0.9,0.9
164,9,1,1600,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9800000000000004,0,,
164,9,2,1369,1,-2.4,-2.4,-2.7,0.6046693311223913,-2.7,0.6046693311223913,-2.9800000000000004,1,0.6,0.6
164,9,3,1575,1,-3.4,-2.4,-2.9333333333333336,0.6688953016535617,-2.9333333333333336,0.6688953016535617,-2.9800000000000004,0,-1.0,1.0
164,9,4,1312,1,-2.4,-2.4,-2.8000000000000003,0.6222703764392462,-2.8000000000000003,0.6222703764392462,-2.9800000000000004,0,0.0,0.0
164,9,5,1392,0,-2.4,-2.4,-2.72,0.6066553957814678,-2.8000000000000003,0.6222703764392462,-2.9800000000000004,0,0.0,0.0
164,9,6,760,0,-2.4,-2.4,-2.6666666666666665,0.6018602051808765,-2.8000000000000003,0.6222703764392462,-2.9800000000000004,0,0.0,0.0
164,9,7,712,0,-2.4,-2.4,-2.6285714285714286,0.601234301443739,-2.8000000000000003,0.6222703764392462,-2.9800000000000004,0,0.0,0.0
164,9,8,936,0,-2.4,-2.4,-2.5999999999999996,0.6022775834784004,-2.8000000000000003,0.6222703764392462,-2.9800000000000004,0,0.0,0.0
164,9,9,696,0,-2.4,-2.4,-2.5777777777777775,0.6039609093968868,-2.8000000000000003,0.6222703764392462,-2.9800000000000004,0,0.0,0.0
165,7,1,969,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8000000000000003,0,,
165,7,2,1160,1,-3.5,-3.5,-3.6,1.1311749683514836,-3.6,1.1311749683514836,-2.8000000000000003,1,0.2,0.2
165,7,3,1610,1,-2.9,-2.9,-3.3666666666666667,0.9414815701686662,-3.3666666666666667,0.9414815701686662,-2.8000000000000003,1,0.6,0.6
165,7,4,1190,1,-1.8,-1.8,-2.975,0.6877604092494518,-2.975,0.6877604092494518,-2.8000000000000003,1,1.1,1.1
165,7,5,1408,0,-1.8,-1.8,-2.74,0.6098457978096671,-2.975,0.6877604092494518,-2.8000000000000003,0,0.0,0.0
165,7,6,1008,0,-1.8,-1.8,-2.5833333333333335,0.6046357063136427,-2.975,0.6877604092494518,-2.8000000000000003,0,0.0,0.0
165,7,7,786,0,-1.8,-1.8,-2.4714285714285715,0.6251988906195526,-2.975,0.6877604092494518,-2.8000000000000003,0,0.0,0.0
166,5,1,1823,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.975,0,,
166,5,2,3269,1,-3.3,-3.3,-3.3,0.8931003331811073,-3.3,0.8931003331811073,-2.975,1,0.0,0.0
166,5,3,2097,1,-3.0,-3.0,-3.1999999999999997,0.8217226919989714,-3.1999999999999997,0.8217226919989714,-2.975,1,0.3,0.3
166,5,4,1223,1,-3.1,-3.0,-3.175,0.8045999005717064,-3.175,0.8045999005717064,-2.975,1,-0.1,0.1
166,5,5,1331,1,-3.1,-3.0,-3.1599999999999997,0.7944117370693895,-3.1599999999999997,0.7944117370693895,-2.975,1,-0.1,0.1
167,6,1,1224,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1599999999999997,0,,
167,6,2,1322,1,-3.3,-3.0,-3.15,0.7873158964672363,-3.15,0.7873158964672363,-3.1599999999999997,1,-0.3,0.3
167,6,3,1093,1,-4.0,-3.0,-3.4333333333333336,0.9936119729507434,-3.4333333333333336,0.9936119729507434,-3.1599999999999997,1,-1.0,1.0
167,6,4,1920,0,-3.0,-3.0,-3.325,0.9095528322102424,-3.4333333333333336,0.9936119729507434,-3.1599999999999997,1,0.0,0.0
167,6,5,1944,1,-3.3,-3.0,-3.3200000000000003,0.9054534001662436,-3.406666666666667,0.971845633261942,-3.1599999999999997,1,-0.3,0.3
167,6,6,1952,0,-3.0,-3.0,-3.266666666666667,0.8660667405260097,-3.406666666666667,0.971845633261942,-3.1599999999999997,1,0.0,0.0
168,10,1,1487,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.406666666666667,0,,
168,10,2,1584,1,-2.4,-2.4,-2.5,0.6191477398400217,-2.5,0.6191477398400217,-3.406666666666667,0,0.2,0.2
168,10,3,8491,1,-2.9,-2.4,-2.6333333333333333,0.6020006328109314,-2.6333333333333333,0.6020006328109314,-3.406666666666667,0,-0.5,0.5
168,10,4,1541,1,-3.0,-2.4,-2.725,0.6070613587268736,-2.725,0.6070613587268736,-3.406666666666667,0,-0.6,0.6
168,10,5,1074,0,-2.4,-2.4,-2.66,0.6017388959429577,-2.725,0.6070613587268736,-3.406666666666667,0,0.0,0.0
168,10,6,766,0,-2.4,-2.4,-2.6166666666666667,0.6019832841310343,-2.725,0.6070613587268736,-3.406666666666667,0,0.0,0.0
168,10,7,778,0,-2.4,-2.4,-2.5857142857142854,0.603985380801692,-2.725,0.6070613587268736,-3.406666666666667,0,0.0,0.0
168,10,8,766,0,-2.4,-2.4,-2.5624999999999996,0.6064517461065895,-2.725,0.6070613587268736,-3.406666666666667,0,0.0,0.0
168,10,9,992,0,-2.4,-2.4,-2.544444444444444,0.6089148624357607,-2.725,0.6070613587268736,-3.406666666666667,0,0.0,0.0
168,10,10,800,0,-2.4,-2.4,-2.5299999999999994,0.6112083210175862,-2.725,0.6070613587268736,-3.406666666666667,0,0.0,0.0
169,6,1,1287,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.725,0,,
169,6,2,1312,1,-2.8,-2.8,-3.0999999999999996,0.7537664814711782,-3.0999999999999996,0.7537664814711782,-2.725,1,0.6,0.6
169,6,3,1392,1,-3.0,-2.8,-3.0666666666666664,0.7338109873661965,-3.0666666666666664,0.7338109873661965,-2.725,1,-0.2,0.2
169,6,4,1167,1,-2.6,-2.6,-2.9499999999999997,0.6733183440593996,-2.9499999999999997,0.6733183440593996,-2.725,1,0.2,0.2
169,6,5,1553,0,-2.6,-2.6,-2.88,0.6443896727248702,-2.9499999999999997,0.6733183440593996,-2.725,0,0.0,0.0
169,6,6,736,0,-2.6,-2.6,-2.8333333333333335,0.628629463342335,-2.9499999999999997,0.6733183440593996,-2.725,0,0.0,0.0
170,6,1,1012,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9499999999999997,0,,
170,6,2,3136,0,-2.3,-2.3,-2.3,0.6910066541491706,-2.3,0.0,-2.9499999999999997,0,0.0,0.0
170,6,3,728,0,-2.3,-2.3,-2.3,0.6907358304451965,-2.3,0.0,-2.9499999999999997,0,0.0,0.0
170,6,4,741,0,-2.3,-2.3,-2.3,0.6904653249206482,-2.3,0.0,-2.9499999999999997,0,0.0,0.0
170,6,5,738,0,-2.3,-2.3,-2.3,0.6901951369529871,-2.3,0.0,-2.9499999999999997,0,0.0,0.0
170,6,6,746,0,-2.3,-2.3,-2.3000000000000003,0.6899252659213784,-2.3,0.0,-2.9499999999999997,0,0.0,0.0
171,5,1,1206,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.3,0,,
171,5,2,2479,1,-2.6,-2.6,-2.6,0.5997332219818993,-2.6,0.5997332219818993,-2.3,0,0.0,0.0
171,5,3,1240,0,-2.6,-2.6,-2.6,0.5994992710379546,-2.6,0.5997332219818993,-2.3,0,0.0,0.0
171,5,4,728,0,-2.6,-2.6,-2.6,0.5992655936675342,-2.6,0.5997332219818993,-2.3,0,0.0,0.0
171,5,5,721,0,-2.6,-2.6,-2.6,0.5990321893378755,-2.6,0.5997332219818993,-2.3,0,0.0,0.0
172,9,1,1147,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
172,9,2,1246,1,-3.4,-2.8,-3.0999999999999996,0.7518923767333562,-3.0999999999999996,0.7518923767333562,-2.6,0,-0.6,0.6
172,9,3,2089,1,-3.3,-2.8,-3.1666666666666665,0.7938395934830285,-3.1666666666666665,0.7938395934830285,-2.6,1,-0.5,0.5
172,9,4,1353,1,-2.0,-2.0,-2.875,0.6408002808988148,-2.875,0.6408002808988148,-2.6,1,0.8,0.8
172,9,5,1855,0,-2.0,-2.0,-2.7,0.600265004833639,-2.875,0.6408002808988148,-2.6,0,0.0,0.0
172,9,6,1050,0,-2.0,-2.0,-2.5833333333333335,0.6005068918270489,-2.875,0.6408002808988148,-2.6,0,0.0,0.0
172,9,7,815,0,-2.0,-2.0,-2.5,0.6142574062357038,-2.875,0.6408002808988148,-2.6,0,0.0,0.0
172,9,8,767,0,-2.0,-2.0,-2.4375,0.6315105943726942,-2.875,0.6408002808988148,-2.6,0,0.0,0.0
172,9,9,738,0,-2.0,-2.0,-2.388888888888889,0.6486848340900242,-2.875,0.6408002808988148,-2.6,0,0.0,0.0
173,7,1,1070,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.875,0,,
173,7,2,1371,1,-3.5,-3.3,-3.4,0.965353477181978,-3.4,0.965353477181978,-2.875,1,-0.2,0.2
173,7,3,1349,1,-2.3,-2.3,-3.033333333333333,0.7145802963978225,-3.033333333333333,0.7145802963978225,-2.875,1,1.0,1.0
173,7,4,2122,0,-2.3,-2.3,-2.8499999999999996,0.6329566776202179,-3.033333333333333,0.7145802963978225,-2.875,1,0.0,0.0
173,7,5,749,0,-2.3,-2.3,-2.7399999999999998,0.6056073369214806,-3.033333333333333,0.7145802963978225,-2.875,0,0.0,0.0
173,7,6,777,0,-2.3,-2.3,-2.6666666666666665,0.5979135736200653,-3.033333333333333,0.7145802963978225,-2.875,0,0.0,0.0
173,7,7,784,0,-2.3,-2.3,-2.6142857142857143,0.5978024907077498,-3.033333333333333,0.7145802963978225,-2.875,0,0.0,0.0
174,10,1,1063,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.033333333333333,0,,
174,10,2,1312,1,-4.3,-3.1,-3.7,1.2152165041973932,-3.7,1.2152165041973932,-3.033333333333333,1,-1.2,1.2
174,10,3,1159,1,-2.8,-2.8,-3.4,0.9652957348489501,-3.4,0.9652957348489501,-3.033333333333333,1,0.3,0.3
174,10,4,1833,1,-3.4,-2.8,-3.4,0.9649255351287777,-3.4,0.9649255351287777,-3.033333333333333,1,-0.6,0.6
174,10,5,2288,1,-2.4,-2.4,-3.2,0.8175142212314774,-3.2,0.8175142212314774,-3.033333333333333,1,0.4,0.4
174,10,6,1170,0,-2.4,-2.4,-3.0666666666666664,0.7331436248191058,-3.2,0.8175142212314774,-3.033333333333333,1,0.0,0.0
174,10,7,918,0,-2.4,-2.4,-2.971428571428571,0.6824421189791533,-3.2,0.8175142212314774,-3.033333333333333,1,0.0,0.0
174,10,8,808,0,-2.4,-2.4,-2.8999999999999995,0.6509402749793669,-3.2,0.8175142212314774,-3.033333333333333,0,0.0,0.0
174,10,9,783,0,-2.4,-2.4,-2.8444444444444437,0.6309022209117174,-3.2,0.8175142212314774,-3.033333333333333,0,0.0,0.0
174,10,10,768,0,-2.4,-2.4,-2.7999999999999994,0.6179564944295297,-3.2,0.8175142212314774,-3.033333333333333,0,0.0,0.0
175,8,1,1215,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2,0,,
175,8,2,1496,1,-2.1,-2.1,-2.5,0.6138207512247743,-2.5,0.6138207512247743,-3.2,0,0.8,0.8
175,8,3,1383,0,-2.1,-2.1,-2.3666666666666667,0.6573459886820807,-2.5,0.6138207512247743,-3.2,0,0.0,0.0
175,8,4,779,0,-2.1,-2.1,-2.3,0.6876437168174657,-2.5,0.6138207512247743,-3.2,0,0.0,0.0
175,8,5,1141,0,-2.1,-2.1,-2.26,0.7080772443952837,-2.5,0.6138207512247743,-3.2,0,0.0,0.0
175,8,6,980,0,-2.1,-2.1,-2.233333333333333,0.7224957915876543,-2.5,0.6138207512247743,-3.2,0,0.0,0.0
175,8,7,797,0,-2.1,-2.1,-2.214285714285714,0.733119422837065,-2.5,0.6138207512247743,-3.2,0,0.0,0.0
175,8,8,746,0,-2.1,-2.1,-2.1999999999999997,0.7412258640165641,-2.5,0.6138207512247743,-3.2,0,0.0,0.0
176,8,1,1276,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
176,8,2,1264,1,-1.8,-1.8,-2.45,0.6263167946596413,-2.45,0.6263167946596413,-2.5,1,1.3,1.3
176,8,3,1344,0,-1.8,-1.8,-2.2333333333333334,0.7217369307143953,-2.45,0.6263167946596413,-2.5,0,0.0,0.0
176,8,4,785,0,-1.8,-1.8,-2.125,0.7874181992911304,-2.45,0.6263167946596413,-2.5,0,0.0,0.0
176,8,5,727,0,-1.8,-1.8,-2.06,0.8309320505085588,-2.45,0.6263167946596413,-2.5,0,0.0,0.0
176,8,6,704,0,-1.8,-1.8,-2.016666666666667,0.8612918196076135,-2.45,0.6263167946596413,-2.5,0,0.0,0.0
176,8,7,752,0,-1.8,-1.8,-1.985714285714286,0.8835113025843969,-2.45,0.6263167946596413,-2.5,0,0.0,0.0
176,8,8,720,0,-1.8,-1.8,-1.9625000000000004,0.9004040853796285,-2.45,0.6263167946596413,-2.5,0,0.0,0.0
177,7,1,2004,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.45,0,,
177,7,2,2168,1,-3.3,-2.4,-2.8499999999999996,0.6355080502461874,-2.8499999999999996,0.6355080502461874,-2.45,0,-0.9,0.9
177,7,3,1226,0,-2.4,-2.4,-2.6999999999999997,0.601540535459876,-2.8499999999999996,0.6355080502461874,-2.45,0,0.0,0.0
177,7,4,869,0,-2.4,-2.4,-2.625,0.5979641211858483,-2.8499999999999996,0.6355080502461874,-2.45,0,0.0,0.0
177,7,5,819,0,-2.4,-2.4,-2.58,0.6002193438287673,-2.8499999999999996,0.6355080502461874,-2.45,0,0.0,0.0
177,7,6,717,0,-2.4,-2.4,-2.5500000000000003,0.6034995540277653,-2.8499999999999996,0.6355080502461874,-2.45,0,0.0,0.0
177,7,7,808,0,-2.4,-2.4,-2.5285714285714285,0.6066679413728808,-2.8499999999999996,0.6355080502461874,-2.45,0,0.0,0.0
178,5,1,1058,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8499999999999996,0,,
178,5,2,1852,1,-2.9,-2.4,-2.65,0.597132661751421,-2.65,0.597132661751421,-2.8499999999999996,0,-0.5,0.5
178,5,3,1226,0,-2.4,-2.4,-2.5666666666666664,0.6006012733538157,-2.65,0.597132661751421,-2.8499999999999996,0,0.0,0.0
178,5,4,790,0,-2.4,-2.4,-2.525,0.6065095799786133,-2.65,0.597132661751421,-2.8499999999999996,0,0.0,0.0
178,5,5,792,0,-2.4,-2.4,-2.5,0.611291362645378,-2.65,0.597132661751421,-2.8499999999999996,0,0.0,0.0
179,7,1,1010,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.65,0,,
179,7,2,1343,1,-3.6,-3.3,-3.45,1.009776833627779,-3.45,1.009776833627779,-2.65,1,-0.3,0.3
179,7,3,1424,1,-3.0,-3.0,-3.3000000000000003,0.8928918071464215,-3.3000000000000003,0.8928918071464215,-2.65,1,0.3,0.3
179,7,4,2545,1,-1.8,-1.8,-2.9250000000000003,0.6635404688489605,-2.9250000000000003,0.6635404688489605,-2.65,1,1.2,1.2
179,7,5,1031,0,-1.8,-1.8,-2.7,0.6006573713327849,-2.9250000000000003,0.6635404688489605,-2.65,0,0.0,0.0
179,7,6,736,0,-1.8,-1.8,-2.5500000000000003,0.6031415769989347,-2.9250000000000003,0.6635404688489605,-2.65,0,0.0,0.0
179,7,7,760,0,-1.8,-1.8,-2.442857142857143,0.6270909035297315,-2.9250000000000003,0.6635404688489605,-2.65,0,0.0,0.0
180,5,1,1145,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9250000000000003,0,,
180,5,2,1239,1,-4.7,-3.3,-4.0,1.4907958144415174,-4.0,1.4907958144415174,-2.9250000000000003,1,-1.4,1.4
180,5,3,1762,1,-2.6,-2.6,-3.533333333333333,1.0799429562056015,-3.533333333333333,1.0799429562056015,-2.9250000000000003,1,0.7,0.7
180,5,4,2566,0,-2.6,-2.6,-3.3,0.8951976313141428,-3.533333333333333,1.0799429562056015,-2.9250000000000003,1,0.0,0.0
180,5,5,856,0,-2.6,-2.6,-3.1599999999999997,0.7966178506661772,-3.533333333333333,1.0799429562056015,-2.9250000000000003,1,0.0,0.0
