trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,8,5,2484,0,-2.6,-2.6,-2.82,0.6493454464619464,-2.875,0.6633773017253789,-2.8666666666666667,0,0.0,0.0
136,8,6,1582,0,-2.6,-2.6,-2.783333333333333,0.6423371739462514,-2.875,0.6633773017253789,-2.8666666666666667,0,0.0,0.0
136,8,7,638,0,-2.6,-2.6,-2.757142857142857,0.6384849765077409,-2.875,0.6633773017253789,-2.8666666666666667,0,0.0,0.0
136,8,8,1064,1,-2.5,-2.5,-2.725,0.6352894448566945,-2.828125,0.6503065667116178,-2.8666666666666667,0,0.1,0.1
137,10,1,1130,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.828125,0,,
137,10,2,1083,0,-4.0,-4.0,-4.0,1.460222000020909,-4.0,0.0,-2.828125,1,0.0,0.0
137,10,3,3233,1,-3.2,-3.2,-3.733333333333333,1.225202381950064,-3.733333333333333,1.225202381950064,-2.828125,1,0.8,0.8
137,10,4,3231,1,-2.7,-2.7,-3.4749999999999996,1.0130830149212604,-3.4749999999999996,1.0130830149212604,-2.828125,1,0.5,0.5
137,10,5,1784,1,-2.4,-2.4,-3.2599999999999993,0.8563406438127372,-3.2599999999999993,0.8563406438127372,-2.828125,1,0.3,0.3
137,10,6,2440,0,-2.4,-2.4,-3.116666666666666,0.767578976825725,-3.2599999999999993,0.8563406438127372,-2.828125,1,0.0,0.0
137,10,7,872,0,-2.4,-2.4,-3.0142857142857133,0.7150110269646285,-3.2599999999999993,0.8563406438127372,-2.828125,1,0.0,0.0
137,10,8,681,0,-2.4,-2.4,-2.937499999999999,0.6829554274542463,-3.2599999999999993,0.8563406438127372,-2.828125,1,0.0,0.0
137,10,9,686,0,-2.4,-2.4,-2.877777777777777,0.6630401181301396,-3.2599999999999993,0.8563406438127372,-2.828125,0,0.0,0.0
137,10,10,1265,1,-2.4,-2.4,-2.829999999999999,0.6505536700338935,-3.173999999999999,0.8010866504520543,-2.828125,0,0.0,0.0
138,6,1,1335,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.173999999999999,0,,
138,6,2,2607,1,-2.2,-2.2,-2.35,0.7161546907912452,-2.35,0.7161546907912452,-3.173999999999999,0,0.3,0.3
138,6,3,1137,0,-2.2,-2.2,-2.3000000000000003,0.7404256708686143,-2.35,0.7161546907912452,-3.173999999999999,0,0.0,0.0
138,6,4,656,0,-2.2,-2.2,-2.2750000000000004,0.7533095257235856,-2.35,0.7161546907912452,-3.173999999999999,0,0.0,0.0
138,6,5,623,0,-2.2,-2.2,-2.2600000000000002,0.7611688329654546,-2.35,0.7161546907912452,-3.173999999999999,0,0.0,0.0
138,6,6,1418,0,-2.2,-2.2,-2.25,0.7663942677092697,-2.35,0.7161546907912452,-3.173999999999999,0,0.0,0.0
139,6,1,1072,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.35,0,,
139,6,2,1480,0,-2.1,-2.1,-2.1,0.8590681434392644,-2.1,0.0,-2.35,0,0.0,0.0
139,6,3,792,0,-2.1,-2.1,-2.1,0.8586550305789057,-2.1,0.0,-2.35,0,0.0,0.0
139,6,4,1456,0,-2.1,-2.1,-2.1,0.8582425131250807,-2.1,0.0,-2.35,0,0.0,0.0
139,6,5,1368,0,-2.1,-2.1,-2.1,0.8578305896489282,-2.1,0.0,-2.35,0,0.0,0.0
139,6,6,663,0,-2.1,-2.1,-2.1,0.8574192587263825,-2.1,0.0,-2.35,0,0.0,0.0
140,5,1,1004,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.1,0,,
140,5,2,1392,1,-2.7,-2.7,-2.9000000000000004,0.6698853718982478,-2.9000000000000004,0.6698853718982478,-2.1,1,0.4,0.4
140,5,3,1264,1,-2.8,-2.7,-2.866666666666667,0.6593246121037575,-2.866666666666667,0.6593246121037575,-2.1,0,-0.1,0.1
140,5,4,1656,1,-3.5,-2.7,-3.0250000000000004,0.7203511659546779,-3.0250000000000004,0.7203511659546779,-2.1,0,-0.8,0.8
140,5,5,1435,1,-3.5,-2.7,-3.12,0.7701177167874557,-3.12,0.7701177167874557,-2.1,1,-0.8,0.8
141,10,1,1900,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.12,0,,
141,10,2,1807,1,-2.7,-2.6,-2.6500000000000004,0.6326249170830103,-2.6500000000000004,0.6326249170830103,-3.12,0,-0.1,0.1
141,10,3,2729,1,-2.5,-2.5,-2.6,0.6367062604028297,-2.6,0.6367062604028297,-3.12,0,0.1,0.1
141,10,4,1519,0,-2.5,-2.5,-2.575,0.6400432940442002,-2.6,0.6367062604028297,-3.12,0,0.0,0.0
141,10,5,1586,1,-2.0,-2.0,-2.46,0.6684753243458275,-2.48,0.6621751833233459,-3.12,0,0.5,0.5
141,10,6,1279,0,-2.0,-2.0,-2.3833333333333333,0.6971974106310788,-2.48,0.6621751833233459,-3.12,0,0.0,0.0
141,10,7,623,0,-2.0,-2.0,-2.3285714285714287,0.7218495925860628,-2.48,0.6621751833233459,-3.12,0,0.0,0.0
141,10,8,700,0,-2.0,-2.0,-2.2875,0.7423186188007018,-2.48,0.6621751833233459,-3.12,0,0.0,0.0
141,10,9,732,0,-2.0,-2.0,-2.2555555555555555,0.7592757363187216,-2.48,0.6621751833233459,-3.12,0,0.0,0.0
141,10,10,688,0,-2.0,-2.0,-2.23,0.7734196033187493,-2.48,0.6621751833233459,-3.12,0,0.0,0.0
142,6,1,1182,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.48,0,,
142,6,2,1464,1,-2.6,-2.6,-2.9000000000000004,0.6695253176268963,-2.9000000000000004,0.6695253176268963,-2.48,1,0.6,0.6
142,6,3,1800,1,-2.7,-2.6,-2.8333333333333335,0.6500505470248427,-2.8333333333333335,0.6500505470248427,-2.48,0,-0.1,0.1
142,6,4,1480,0,-2.6,-2.6,-2.775,0.6382420167457924,-2.8333333333333335,0.6500505470248427,-2.48,0,0.0,0.0
142,6,5,999,1,-2.9,-2.6,-2.8,0.6422707833711215,-2.8466666666666667,0.6528200478253471,-2.48,0,-0.3,0.3
142,6,6,1269,0,-2.6,-2.6,-2.766666666666667,0.6364469696654421,-2.8466666666666667,0.6528200478253471,-2.48,0,0.0,0.0
143,6,1,1133,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8466666666666667,0,,
143,6,2,1252,1,-2.6,-2.6,-2.85,0.6529087751500339,-2.85,0.6529087751500339,-2.8466666666666667,1,0.5,0.5
143,6,3,1220,1,-2.4,-2.4,-2.6999999999999997,0.6298123074717769,-2.6999999999999997,0.6298123074717769,-2.8466666666666667,0,0.2,0.2
143,6,4,1289,0,-2.4,-2.4,-2.625,0.6312719013888912,-2.6999999999999997,0.6298123074717769,-2.8466666666666667,0,0.0,0.0
143,6,5,736,0,-2.4,-2.4,-2.58,0.6362642372529744,-2.6999999999999997,0.6298123074717769,-2.8466666666666667,0,0.0,0.0
143,6,6,978,0,-2.4,-2.4,-2.5500000000000003,0.6412130734845294,-2.6999999999999997,0.6298123074717769,-2.8466666666666667,0,0.0,0.0
144,8,1,1081,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6999999999999997,0,,
144,8,2,1364,1,-3.4,-2.7,-3.05,0.7309010999515924,-3.05,0.7309010999515924,-2.6999999999999997,0,-0.7,0.7
144,8,3,1579,0,-2.7,-2.7,-2.9333333333333336,0.6785161584521986,-3.05,0.7309010999515924,-2.6999999999999997,1,0.0,0.0
144,8,4,799,1,-2.3,-2.3,-2.7750000000000004,0.6356723811554765,-2.8625,0.6549555491903782,-2.6999999999999997,0,0.4,0.4
144,8,5,1271,0,-2.3,-2.3,-2.6800000000000006,0.627824594078818,-2.8625,0.6549555491903782,-2.6999999999999997,0,0.0,0.0
144,8,6,720,0,-2.3,-2.3,-2.616666666666667,0.6304088548284987,-2.8625,0.6549555491903782,-2.6999999999999997,0,0.0,0.0
144,8,7,690,0,-2.3,-2.3,-2.571428571428572,0.6360092747342514,-2.8625,0.6549555491903782,-2.6999999999999997,0,0.0,0.0
144,8,8,741,0,-2.3,-2.3,-2.5375000000000005,0.6421756398461979,-2.8625,0.6549555491903782,-2.6999999999999997,0,0.0,0.0
145,10,1,1122,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8625,0,,
145,10,2,1221,1,-3.0,-3.0,-3.45,0.9961871756296049,-3.45,0.9961871756296049,-2.8625,1,0.9,0.9
145,10,3,1289,1,-3.6,-3.0,-3.5,1.0350115186138147,-3.5,1.0350115186138147,-2.8625,1,-0.6,0.6
145,10,4,1255,1,-3.2,-3.0,-3.425,0.9760397792338946,-3.425,0.9760397792338946,-2.8625,1,-0.2,0.2
145,10,5,1351,1,-3.6,-3.0,-3.46,1.0026284938019487,-3.46,1.0026284938019487,-2.8625,1,-0.6,0.6
145,10,6,1856,0,-3.0,-3.0,-3.3833333333333333,0.9437506194182426,-3.46,1.0026284938019487,-2.8625,1,0.0,0.0
145,10,7,816,1,-3.2,-3.0,-3.357142857142857,0.9239566291415211,-3.4228571428571426,0.973175577380976,-2.8625,1,-0.2,0.2
145,10,8,1664,0,-3.0,-3.0,-3.3125,0.8913732176633913,-3.4228571428571426,0.973175577380976,-2.8625,1,0.0,0.0
145,10,9,928,1,-3.4,-3.0,-3.322222222222222,0.8978896237624641,-3.42031746031746,0.9704271596905735,-2.8625,1,-0.4,0.4
145,10,10,1160,0,-3.0,-3.0,-3.29,0.8747924123504286,-3.42031746031746,0.9704271596905735,-2.8625,1,0.0,0.0
146,9,1,1212,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.42031746031746,0,,
146,9,2,4144,0,-2.5,-2.5,-2.5,0.6527078388802909,-2.5,0.0,-3.42031746031746,0,0.0,0.0
146,9,3,1000,1,-2.0,-2.0,-2.3333333333333335,0.7166512123615254,-2.3333333333333335,0.7166512123615254,-3.42031746031746,0,0.5,0.5
146,9,4,1553,0,-2.0,-2.0,-2.25,0.7601390368290233,-2.3333333333333335,0.7166512123615254,-3.42031746031746,0,0.0,0.0
146,9,5,967,0,-2.0,-2.0,-2.2,0.7891127888937095,-2.3333333333333335,0.7166512123615254,-3.42031746031746,0,0.0,0.0
146,9,6,691,0,-2.0,-2.0,-2.1666666666666665,0.8094085431484613,-2.3333333333333335,0.7166512123615254,-3.42031746031746,0,0.0,0.0
146,9,7,1453,0,-2.0,-2.0,-2.142857142857143,0.824290287266254,-2.3333333333333335,0.7166512123615254,-3.42031746031746,0,0.0,0.0
146,9,8,776,0,-2.0,-2.0,-2.125,0.8356069955995405,-2.3333333333333335,0.7166512123615254,-3.42031746031746,0,0.0,0.0
146,9,9,744,0,-2.0,-2.0,-2.111111111111111,0.8444634354189862,-2.3333333333333335,0.7166512123615254,-3.42031746031746,0,0.0,0.0
147,9,1,1005,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3333333333333335,0,,
147,9,2,1171,1,-2.4,-2.4,-2.8499999999999996,0.6509372398809858,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,1,0.9,0.9
147,9,3,2090,0,-2.4,-2.4,-2.6999999999999997,0.6275928037133052,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,0,0.0,0.0
147,9,4,787,0,-2.4,-2.4,-2.625,0.6289764510868419,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,0,0.0,0.0
147,9,5,764,0,-2.4,-2.4,-2.58,0.6339436674521817,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,0,0.0,0.0
147,9,6,1415,0,-2.4,-2.4,-2.5500000000000003,0.6388860858116249,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,0,0.0,0.0
147,9,7,682,0,-2.4,-2.4,-2.5285714285714285,0.6431564175706321,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,0,0.0,0.0
147,9,8,1238,0,-2.4,-2.4,-2.5124999999999997,0.6467252392383286,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,0,0.0,0.0
147,9,9,1599,0,-2.4,-2.4,-2.4999999999999996,0.6496904256538316,-2.8499999999999996,0.6509372398809858,-2.3333333333333335,0,0.0,0.0
148,7,1,1286,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8499999999999996,0,,
148,7,2,1719,1,-2.6,-2.6,-3.1500000000000004,0.7854555577580419,-3.1500000000000004,0.7854555577580419,-2.8499999999999996,1,1.1,1.1
148,7,3,1433,1,-3.4,-2.6,-3.233333333333334,0.8380647168879121,-3.233333333333334,0.8380647168879121,-2.8499999999999996,1,-0.8,0.8
148,7,4,1672,0,-2.6,-2.6,-3.075,0.7420927007972634,-3.233333333333334,0.8380647168879121,-2.8499999999999996,1,0.0,0.0
148,7,5,872,1,-3.0,-2.6,-3.06,0.7338109346751279,-3.186666666666667,0.8072776038717856,-2.8499999999999996,1,-0.4,0.4
148,7,6,1119,0,-2.6,-2.6,-2.983333333333334,0.6965886959683738,-3.186666666666667,0.8072776038717856,-2.8499999999999996,1,0.0,0.0
148,7,7,1104,1,-3.3,-2.6,-3.028571428571429,0.7173984288467037,-3.2028571428571433,0.8170773539802523,-2.8499999999999996,0,-0.7,0.7
149,5,1,1632,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2028571428571433,0,,
149,5,2,1400,1,-3.2,-3.2,-3.45,0.993479864995998,-3.45,0.993479864995998,-3.2028571428571433,1,0.5,0.5
149,5,3,1311,1,-3.4,-3.2,-3.4333333333333336,0.9801509770812644,-3.4333333333333336,0.9801509770812644,-3.2028571428571433,1,-0.2,0.2
149,5,4,1231,1,-3.2,-3.2,-3.375,0.9355904904397294,-3.375,0.9355904904397294,-3.2028571428571433,1,0.0,0.0
149,5,5,1420,1,-2.8,-2.8,-3.2600000000000002,0.8532914280482841,-3.2600000000000002,0.8532914280482841,-3.2028571428571433,1,0.4,0.4
150,7,1,1190,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.2600000000000002,0,,
150,7,2,1607,1,-2.8,-2.8,-3.15,0.7820645753388911,-3.15,0.7820645753388911,-3.2600000000000002,1,0.7,0.7
150,7,3,1225,1,-4.1,-2.8,-3.4666666666666663,1.0043906978867274,-3.4666666666666663,1.0043906978867274,-3.2600000000000002,1,-1.3,1.3
150,7,4,3263,0,-2.8,-2.8,-3.3,0.8800168123495283,-3.4666666666666663,1.0043906978867274,-3.2600000000000002,1,0.0,0.0
150,7,5,1041,1,-2.0,-2.0,-3.04,0.7218229124986365,-3.173333333333333,0.7965594116012608,-3.2600000000000002,1,0.8,0.8
150,7,6,1295,0,-2.0,-2.0,-2.8666666666666667,0.6534143980985929,-3.173333333333333,0.7965594116012608,-3.2600000000000002,1,0.0,0.0
150,7,7,736,0,-2.0,-2.0,-2.742857142857143,0.6295419635736975,-3.173333333333333,0.7965594116012608,-3.2600000000000002,0,0.0,0.0
151,6,1,1122,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.173333333333333,0,,
151,6,2,1198,1,-3.3,-2.9,-3.0999999999999996,0.7535894584402218,-3.0999999999999996,0.7535894584402218,-3.173333333333333,0,-0.4,0.4
151,6,3,3026,1,-2.9,-2.9,-3.033333333333333,0.7183223493919243,-3.033333333333333,0.7183223493919243,-3.173333333333333,1,0.0,0.0
151,6,4,1118,1,-3.2,-2.9,-3.075,0.739341521720235,-3.075,0.739341521720235,-3.173333333333333,1,-0.3,0.3
151,6,5,1823,1,-3.3,-2.9,-3.12,0.7639336949405274,-3.12,0.7639336949405274,-3.173333333333333,1,-0.4,0.4
151,6,6,1233,0,-2.9,-2.9,-3.0833333333333335,0.7432023214033617,-3.12,0.7639336949405274,-3.173333333333333,1,0.0,0.0
152,6,1,1225,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.12,0,,
152,6,2,1941,0,-2.4,-2.4,-2.4,0.6855976448520334,-2.4,0.0,-3.12,0,0.0,0.0
152,6,3,938,0,-2.4,-2.4,-2.4,0.6852952864493012,-2.4,0.0,-3.12,0,0.0,0.0
152,6,4,774,0,-2.4,-2.4,-2.4,0.6849933277272393,-2.4,0.0,-3.12,0,0.0,0.0
152,6,5,928,0,-2.4,-2.4,-2.4,0.6846917678060752,-2.4,0.0,-3.12,0,0.0,0.0
152,6,6,680,0,-2.4,-2.4,-2.4,0.6843906058087451,-2.4,0.0,-3.12,0,0.0,0.0
153,10,1,1087,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4,0,,
153,10,2,1584,1,-2.3,-2.3,-2.75,0.6278211133016213,-2.75,0.6278211133016213,-2.4,1,0.9,0.9
153,10,3,1265,0,-2.3,-2.3,-2.6,0.6289646184230637,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
153,10,4,734,0,-2.3,-2.3,-2.5250000000000004,0.6426167507492767,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
153,10,5,763,0,-2.3,-2.3,-2.4800000000000004,0.654664524187329,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
153,10,6,781,0,-2.3,-2.3,-2.4500000000000006,0.6641537284229664,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
153,10,7,937,0,-2.3,-2.3,-2.4285714285714293,0.6715717640155218,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
153,10,8,1488,0,-2.3,-2.3,-2.4125000000000005,0.6774415047500989,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
153,10,9,695,0,-2.3,-2.3,-2.4000000000000004,0.6821585696420778,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
153,10,10,752,0,-2.3,-2.3,-2.39,0.6860057749597425,-2.75,0.6278211133016213,-2.4,0,0.0,0.0
154,9,1,1199,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.75,0,,
154,9,2,1263,1,-3.6,-3.6,-3.7,1.1956550291162586,-3.7,1.1956550291162586,-2.75,1,0.2,0.2
154,9,3,1217,1,-1.9,-1.9,-3.1,0.7524106186986165,-3.1,0.7524106186986165,-2.75,1,1.7,1.7
154,9,4,1464,0,-1.9,-1.9,-2.8000000000000003,0.6355730361449767,-3.1,0.7524106186986165,-2.75,1,0.0,0.0
154,9,5,1082,0,-1.9,-1.9,-2.62,0.6266622340268764,-3.1,0.7524106186986165,-2.75,0,0.0,0.0
154,9,6,1461,0,-1.9,-1.9,-2.5000000000000004,0.6487829689888264,-3.1,0.7524106186986165,-2.75,0,0.0,0.0
154,9,7,928,0,-1.9,-1.9,-2.4142857142857146,0.6770957096879381,-3.1,0.7524106186986165,-2.75,0,0.0,0.0
154,9,8,985,0,-1.9,-1.9,-2.35,0.704301871033384,-3.1,0.7524106186986165,-2.75,0,0.0,0.0
154,9,9,799,0,-1.9,-1.9,-2.3,0.7285573743713429,-3.1,0.7524106186986165,-2.75,0,0.0,0.0
155,10,1,1622,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1,0,,
155,10,2,1497,1,-3.6,-3.6,-3.7,1.1992009429425932,-3.7,1.1992009429425932,-3.1,1,0.2,0.2
155,10,3,1416,1,-2.6,-2.6,-3.3333333333333335,0.9066293619353532,-3.3333333333333335,0.9066293619353532,-3.1,1,1.0,1.0
155,10,4,4384,0,-2.6,-2.6,-3.15,0.783955487828583,-3.3333333333333335,0.9066293619353532,-3.1,1,0.0,0.0
155,10,5,1464,1,-3.1,-2.6,-3.1399999999999997,0.7776250865255043,-3.2866666666666666,0.8729256532462085,-3.1,1,-0.5,0.5
155,10,6,1226,0,-2.6,-2.6,-3.0500000000000003,0.7274581450777298,-3.2866666666666666,0.8729256532462085,-3.1,1,0.0,0.0
155,10,7,1205,1,-3.5,-2.6,-3.1142857142857143,0.7621747719977504,-3.317142857142857,0.893967723010954,-3.1,1,-0.9,0.9
155,10,8,1259,0,-2.6,-2.6,-3.0500000000000003,0.7270722251733709,-3.317142857142857,0.893967723010954,-3.1,1,0.0,0.0
155,10,9,1262,1,-3.3,-2.6,-3.077777777777778,0.7413914007693526,-3.3152380952380955,0.8920860756659575,-3.1,1,-0.7,0.7
155,10,10,1270,0,-2.6,-2.6,-3.0300000000000002,0.7165750204010596,-3.3152380952380955,0.8920860756659575,-3.1,1,0.0,0.0
156,10,1,1202,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3152380952380955,0,,
156,10,2,1288,1,-2.6,-2.6,-2.75,0.6278496678978592,-2.75,0.6278496678978592,-3.3152380952380955,0,0.3,0.3
156,10,3,1625,1,-4.3,-2.6,-3.266666666666667,0.8576492341951357,-3.266666666666667,0.8576492341951357,-3.3152380952380955,0,-1.7,1.7
156,10,4,1935,1,-2.6,-2.6,-3.1,0.7532550447180307,-3.1,0.7532550447180307,-3.3152380952380955,1,0.0,0.0
156,10,5,1561,1,-3.1,-2.6,-3.1,0.7529333470545361,-3.1,0.7529333470545361,-3.3152380952380955,1,-0.5,0.5
156,10,6,1343,0,-2.6,-2.6,-3.016666666666667,0.7096195576306098,-3.1,0.7529333470545361,-3.3152380952380955,1,0.0,0.0
156,10,7,1329,1,-3.5,-2.6,-3.085714285714286,0.7446554355744478,-3.1571428571428575,0.7858069497289322,-3.3152380952380955,1,-0.9,0.9
156,10,8,1351,1,-2.8,-2.6,-3.0500000000000003,0.7255703272803006,-3.1125000000000003,0.7592927633172166,-3.3152380952380955,1,-0.2,0.2
156,10,9,1434,0,-2.6,-2.6,-3.0000000000000004,0.7012390250212591,-3.1125000000000003,0.7592927633172166,-3.3152380952380955,1,0.0,0.0
156,10,10,941,1,-3.1,-2.6,-3.0100000000000007,0.7055547342291721,-3.1112500000000005,0.7580838926862519,-3.3152380952380955,1,-0.5,0.5
157,9,1,1375,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.1112500000000005,0,,
157,9,2,1391,0,-1.8,-1.8,-1.8,1.0787183491255896,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
157,9,3,753,0,-1.8,-1.8,-1.8,1.078260780346095,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
157,9,4,863,0,-1.8,-1.8,-1.8,1.0778037933451303,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
157,9,5,745,0,-1.8,-1.8,-1.8,1.0773473868908967,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
157,9,6,795,0,-1.8,-1.8,-1.8,1.0768915597552435,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
157,9,7,741,0,-1.8,-1.8,-1.8000000000000003,1.0764363107136543,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
157,9,8,786,0,-1.8,-1.8,-1.8000000000000003,1.0759816385452337,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
157,9,9,733,0,-1.8,-1.8,-1.8000000000000003,1.0755275420326926,-1.8,0.0,-3.1112500000000005,0,0.0,0.0
158,8,1,1287,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-1.8,0,,
158,8,2,1663,0,-2.4,-2.4,-2.4,0.6832698034179819,-2.4,0.0,-1.8,0,0.0,0.0
158,8,3,761,0,-2.4,-2.4,-2.4,0.6829821714105329,-2.4,0.0,-1.8,0,0.0,0.0
158,8,4,791,0,-2.4,-2.4,-2.4,0.6826949023457068,-2.4,0.0,-1.8,0,0.0,0.0
158,8,5,816,0,-2.4,-2.4,-2.4,0.682407995460859,-2.4,0.0,-1.8,0,0.0,0.0
158,8,6,776,0,-2.4,-2.4,-2.4,0.682121449995586,-2.4,0.0,-1.8,0,0.0,0.0
158,8,7,768,0,-2.4,-2.4,-2.3999999999999995,0.6818352651917182,-2.4,0.0,-1.8,0,0.0,0.0
158,8,8,755,0,-2.4,-2.4,-2.3999999999999995,0.6815494402933101,-2.4,0.0,-1.8,0,0.0,0.0
159,7,1,1045,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.4,0,,
159,7,2,1192,1,-2.7,-2.7,-3.0,0.7049258841126846,-3.0,0.7049258841126846,-2.4,1,0.6,0.6
159,7,3,1376,1,-3.5,-2.7,-3.1666666666666665,0.7957833177533737,-3.1666666666666665,0.7957833177533737,-2.4,1,-0.8,0.8
159,7,4,1537,0,-2.7,-2.7,-3.05,0.7290444759774374,-3.1666666666666665,0.7957833177533737,-2.4,1,0.0,0.0
159,7,5,935,1,-2.7,-2.7,-2.9799999999999995,0.6952577259615184,-3.0733333333333333,0.74112702257269,-2.4,1,0.0,0.0
159,7,6,1768,1,-2.1,-2.1,-2.8333333333333335,0.6443218050425895,-2.9111111111111114,0.6679111419237631,-2.4,0,0.6,0.6
159,7,7,1280,0,-2.1,-2.1,-2.7285714285714286,0.6265634865846305,-2.9111111111111114,0.6679111419237631,-2.4,0,0.0,0.0
160,5,1,1250,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.9111111111111114,0,,
160,5,2,1343,0,-2.0,-2.0,-2.0,0.916873621573209,-2.0,0.0,-2.9111111111111114,0,0.0,0.0
160,5,3,744,0,-2.0,-2.0,-2.0,0.9164924643663104,-2.0,0.0,-2.9111111111111114,0,0.0,0.0
160,5,4,680,0,-2.0,-2.0,-2.0,0.9161117821216975,-2.0,0.0,-2.9111111111111114,0,0.0,0.0
160,5,5,759,0,-2.0,-2.0,-2.0,0.9157315738537669,-2.0,0.0,-2.9111111111111114,0,0.0,0.0
161,7,1,1463,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.0,0,,
161,7,2,1256,1,-3.8,-2.9,-3.3499999999999996,0.9225507218033688,-3.3499999999999996,0.9225507218033688,-2.0,0,-0.9,0.9
161,7,3,1208,1,-3.3,-2.9,-3.3333333333333335,0.9099791174050748,-3.3333333333333335,0.9099791174050748,-2.0,1,-0.4,0.4
161,7,4,1273,1,-3.9,-2.9,-3.475,1.017307066878495,-3.475,1.017307066878495,-2.0,1,-1.0,1.0
161,7,5,2048,0,-2.9,-2.9,-3.3600000000000003,0.9290064007109875,-3.475,1.017307066878495,-2.0,1,0.0,0.0
161,7,6,1514,1,-3.4,-2.9,-3.3666666666666667,0.9335633392028171,-3.4625,1.006776366912111,-2.0,1,-0.5,0.5
161,7,7,2120,0,-2.9,-2.9,-3.3,0.884893385459719,-3.4625,1.006776366912111,-2.0,1,0.0,0.0
162,6,1,1604,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.4625,0,,
162,6,2,2835,0,-2.5,-2.5,-2.5,0.6481503273064663,-2.5,0.0,-3.4625,0,0.0,0.0
162,6,3,1150,1,-3.2,-2.5,-2.733333333333333,0.6273116372749918,-2.733333333333333,0.6273116372749918,-3.4625,0,-0.7,0.7
162,6,4,1099,0,-2.5,-2.5,-2.675,0.6242396690964811,-2.733333333333333,0.6273116372749918,-3.4625,0,0.0,0.0
162,6,5,1070,1,-2.5,-2.5,-2.6399999999999997,0.6248978223790935,-2.6866666666666665,0.6241411665204097,-3.4625,0,0.0,0.0
162,6,6,1624,0,-2.5,-2.5,-2.6166666666666667,0.6263321872277728,-2.6866666666666665,0.6241411665204097,-3.4625,0,0.0,0.0
163,9,1,1144,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6866666666666665,0,,
163,9,2,1391,1,-3.0,-2.8,-2.9,0.6631457570413666,-2.9,0.6631457570413666,-2.6866666666666665,0,-0.2,0.2
163,9,3,1690,1,-3.1,-2.8,-2.966666666666667,0.6884821304926106,-2.966666666666667,0.6884821304926106,-2.6866666666666665,0,-0.3,0.3
163,9,4,1565,0,-2.8,-2.8,-2.925,0.6715664018386862,-2.966666666666667,0.6884821304926106,-2.6866666666666665,0,0.0,0.0
163,9,5,1169,1,-3.2,-2.8,-2.9799999999999995,0.6937338979590317,-3.013333333333333,0.7090414541999374,-2.6866666666666665,0,-0.4,0.4
