trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
137,9,4,2582,1,-4.3,-2.9,-3.7249999999999996,1.3262302661114318,-3.7249999999999996,1.3262302661114318,-3.033333333333333,1,-1.4,1.4
137,9,5,1425,1,-2.3,-2.3,-3.44,1.0890631462800338,-3.44,1.0890631462800338,-3.033333333333333,1,0.6,0.6
137,9,6,1462,0,-2.3,-2.3,-3.25,0.945650245050945,-3.44,1.0890631462800338,-3.033333333333333,1,0.0,0.0
137,9,7,731,0,-2.3,-2.3,-3.1142857142857143,0.8543317607272236,-3.44,1.0890631462800338,-3.033333333333333,1,0.0,0.0
137,9,8,621,0,-2.3,-2.3,-3.0125,0.7941362345022523,-3.44,1.0890631462800338,-3.033333333333333,1,0.0,0.0
137,9,9,919,0,-2.3,-2.3,-2.9333333333333336,0.7534501143605541,-3.44,1.0890631462800338,-3.033333333333333,1,0.0,0.0
138,5,1,1205,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.44,0,,
138,5,2,1193,1,-2.5,-2.5,-2.95,0.761015134486533,-2.95,0.761015134486533,-3.44,1,0.9,0.9
138,5,3,1360,0,-2.5,-2.5,-2.8000000000000003,0.6994807043900164,-2.95,0.761015134486533,-3.44,0,0.0,0.0
138,5,4,616,0,-2.5,-2.5,-2.725,0.6789681147677326,-2.95,0.761015134486533,-3.44,0,0.0,0.0
138,5,5,648,0,-2.5,-2.5,-2.68,0.6702691511696411,-2.95,0.761015134486533,-3.44,0,0.0,0.0
139,5,1,1176,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.95,0,,
139,5,2,7240,1,-2.0,-2.0,-2.55,0.6625605530715563,-2.55,0.6625605530715563,-2.95,1,1.1,1.1
139,5,3,1144,0,-2.0,-2.0,-2.3666666666666667,0.6942331833374773,-2.55,0.6625605530715563,-2.95,0,0.0,0.0
139,5,4,704,0,-2.0,-2.0,-2.275,0.7268314519457536,-2.55,0.6625605530715563,-2.95,0,0.0,0.0
139,5,5,616,0,-2.0,-2.0,-2.2199999999999998,0.7508991081662376,-2.55,0.6625605530715563,-2.95,0,0.0,0.0
140,8,1,1159,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.55,0,,
140,8,2,1312,0,-2.6,-2.6,-2.6,0.6616429351841934,-2.6,0.0,-2.55,0,0.0,0.0
140,8,3,705,0,-2.6,-2.6,-2.6,0.6613253719620681,-2.6,0.0,-2.55,0,0.0,0.0
140,8,4,599,0,-2.6,-2.6,-2.6,0.661008265555938,-2.6,0.0,-2.55,0,0.0,0.0
140,8,5,648,0,-2.6,-2.6,-2.6,0.6606916148716327,-2.6,0.0,-2.55,0,0.0,0.0
140,8,6,1111,0,-2.6,-2.6,-2.6,0.6603754188186477,-2.6,0.0,-2.55,0,0.0,0.0
140,8,7,690,0,-2.6,-2.6,-2.6000000000000005,0.660059676310128,-2.6,0.0,-2.55,0,0.0,0.0
140,8,8,767,0,-2.6,-2.6,-2.6000000000000005,0.659744386262853,-2.6,0.0,-2.55,0,0.0,0.0
141,8,1,1127,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
141,8,2,1496,1,-2.6,-2.6,-2.95,0.7579024413349691,-2.95,0.7579024413349691,-2.6,1,0.7,0.7
141,8,3,1745,0,-2.6,-2.6,-2.8333333333333335,0.7072930736713686,-2.95,0.7579024413349691,-2.6,0,0.0,0.0
141,8,4,663,0,-2.6,-2.6,-2.775,0.6878875086437094,-2.95,0.7579024413349691,-2.6,0,0.0,0.0
141,8,5,714,0,-2.6,-2.6,-2.7399999999999998,0.678267475308109,-2.95,0.7579024413349691,-2.6,0,0.0,0.0
141,8,6,663,0,-2.6,-2.6,-2.716666666666667,0.6726882611404508,-2.95,0.7579024413349691,-2.6,0,0.0,0.0
141,8,7,754,0,-2.6,-2.6,-2.7,0.6690855863203391,-2.95,0.7579024413349691,-2.6,0,0.0,0.0
141,8,8,988,0,-2.6,-2.6,-2.6875000000000004,0.6665678120823608,-2.95,0.7579024413349691,-2.6,0,0.0,0.0
142,6,1,1279,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.95,0,,
142,6,2,1360,0,-2.6,-2.6,-2.6,0.6569690445138074,-2.6,0.0,-2.95,0,0.0,0.0
142,6,3,681,0,-2.6,-2.6,-2.6,0.6566584942508805,-2.6,0.0,-2.95,0,0.0,0.0
142,6,4,695,0,-2.6,-2.6,-2.6,0.6563483839647543,-2.6,0.0,-2.95,0,0.0,0.0
142,6,5,672,0,-2.6,-2.6,-2.6,0.6560387126175027,-2.6,0.0,-2.95,0,0.0,0.0
142,6,6,704,0,-2.6,-2.6,-2.6,0.6557294791746242,-2.6,0.0,-2.95,0,0.0,0.0
143,10,1,1496,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
143,10,2,1480,1,-3.6,-3.0,-3.3,0.9757068017263635,-3.3,0.9757068017263635,-2.6,1,-0.6,0.6
143,10,3,1351,1,-2.8,-2.8,-3.133333333333333,0.8592444126877816,-3.133333333333333,0.8592444126877816,-2.6,1,0.2,0.2
143,10,4,1288,1,-3.6,-2.8,-3.2499999999999996,0.9385547275070437,-3.2499999999999996,0.9385547275070437,-2.6,1,-0.8,0.8
143,10,5,1228,1,-1.5,-1.5,-2.8999999999999995,0.7312124655622472,-2.8999999999999995,0.7312124655622472,-2.6,1,1.3,1.3
143,10,6,1093,0,-1.5,-1.5,-2.666666666666666,0.6629284446077109,-2.8999999999999995,0.7312124655622472,-2.6,0,0.0,0.0
143,10,7,682,0,-1.5,-1.5,-2.4999999999999996,0.6616006014244874,-2.8999999999999995,0.7312124655622472,-2.6,0,0.0,0.0
143,10,8,685,0,-1.5,-1.5,-2.3749999999999996,0.6873731705446894,-2.8999999999999995,0.7312124655622472,-2.6,0,0.0,0.0
143,10,9,680,0,-1.5,-1.5,-2.2777777777777772,0.7216626956324205,-2.8999999999999995,0.7312124655622472,-2.6,0,0.0,0.0
143,10,10,641,0,-1.5,-1.5,-2.1999999999999997,0.7568115830083054,-2.8999999999999995,0.7312124655622472,-2.6,0,0.0,0.0
144,5,1,1313,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8999999999999995,0,,
144,5,2,1032,1,-3.6,-3.6,-3.75,1.3480725600699022,-3.75,1.3480725600699022,-2.8999999999999995,1,0.3,0.3
144,5,3,1048,1,-1.8,-1.8,-3.1,0.8442488093811724,-3.1,0.8442488093811724,-2.8999999999999995,1,1.8,1.8
144,5,4,1634,0,-1.8,-1.8,-2.7750000000000004,0.6905622077631369,-3.1,0.8442488093811724,-2.8999999999999995,1,0.0,0.0
144,5,5,659,0,-1.8,-1.8,-2.5800000000000005,0.660577645155216,-3.1,0.8442488093811724,-2.8999999999999995,0,0.0,0.0
145,6,1,1233,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1,0,,
145,6,2,1680,1,-2.4,-2.4,-2.5,0.6638980854796352,-2.5,0.6638980854796352,-3.1,0,0.2,0.2
145,6,3,1494,0,-2.4,-2.4,-2.466666666666667,0.6680461476891263,-2.5,0.6638980854796352,-3.1,0,0.0,0.0
145,6,4,1050,0,-2.4,-2.4,-2.45,0.6705718952257592,-2.5,0.6638980854796352,-3.1,0,0.0,0.0
145,6,5,1317,0,-2.4,-2.4,-2.4400000000000004,0.6721536760981984,-2.5,0.6638980854796352,-3.1,0,0.0,0.0
145,6,6,1074,0,-2.4,-2.4,-2.433333333333334,0.6731828800388554,-2.5,0.6638980854796352,-3.1,0,0.0,0.0
146,10,1,1787,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5,0,,
146,10,2,5066,1,-2.5,-2.5,-2.75,0.6819564323662887,-2.75,0.6819564323662887,-2.5,1,0.5,0.5
146,10,3,1408,0,-2.5,-2.5,-2.6666666666666665,0.6648069298437358,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
146,10,4,1351,0,-2.5,-2.5,-2.625,0.6598689459147845,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
146,10,5,768,0,-2.5,-2.5,-2.6,0.6580336463045133,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
146,10,6,826,0,-2.5,-2.5,-2.5833333333333335,0.657234128257507,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
146,10,7,757,0,-2.5,-2.5,-2.5714285714285716,0.6568345072186207,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
146,10,8,760,0,-2.5,-2.5,-2.5625,0.6566004415991943,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
146,10,9,696,0,-2.5,-2.5,-2.5555555555555554,0.6564350476201923,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
146,10,10,672,0,-2.5,-2.5,-2.55,0.6562952408965368,-2.75,0.6819564323662887,-2.5,0,0.0,0.0
147,10,1,1071,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.75,0,,
147,10,2,1579,1,-2.6,-2.6,-2.9000000000000004,0.7330348126542637,-2.9000000000000004,0.7330348126542637,-2.75,1,0.6,0.6
147,10,3,1149,0,-2.6,-2.6,-2.8000000000000003,0.6938016507573381,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
147,10,4,739,0,-2.6,-2.6,-2.75,0.6787305669275193,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
147,10,5,1205,0,-2.6,-2.6,-2.7199999999999998,0.6711986040579454,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
147,10,6,682,0,-2.6,-2.6,-2.6999999999999997,0.6667827767740782,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
147,10,7,686,0,-2.6,-2.6,-2.685714285714286,0.6638959495245761,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
147,10,8,688,0,-2.6,-2.6,-2.6750000000000003,0.6618517411571321,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
147,10,9,672,0,-2.6,-2.6,-2.666666666666667,0.6603125893945898,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
147,10,10,704,0,-2.6,-2.6,-2.6600000000000006,0.659096064701146,-2.9000000000000004,0.7330348126542637,-2.75,0,0.0,0.0
148,8,1,1383,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9000000000000004,0,,
148,8,2,1087,1,-3.3,-3.0,-3.15,0.8712601235558475,-3.15,0.8712601235558475,-2.9000000000000004,1,-0.3,0.3
148,8,3,977,1,-2.4,-2.4,-2.9,0.7300839845075285,-2.9,0.7300839845075285,-2.9000000000000004,1,0.6,0.6
148,8,4,1288,0,-2.4,-2.4,-2.775,0.6831220545484447,-2.9,0.7300839845075285,-2.9000000000000004,0,0.0,0.0
148,8,5,703,0,-2.4,-2.4,-2.7,0.6645834660736758,-2.9,0.7300839845075285,-2.9000000000000004,0,0.0,0.0
148,8,6,640,0,-2.4,-2.4,-2.65,0.6566035020046461,-2.9,0.7300839845075285,-2.9000000000000004,0,0.0,0.0
148,8,7,1016,0,-2.4,-2.4,-2.614285714285714,0.6531017054447258,-2.9,0.7300839845075285,-2.9000000000000004,0,0.0,0.0
148,8,8,737,0,-2.4,-2.4,-2.5874999999999995,0.6516703676077484,-2.9,0.7300839845075285,-2.9000000000000004,0,0.0,0.0
149,7,1,1344,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9,0,,
149,7,2,1448,1,-3.8,-3.5,-3.65,1.2580889355622569,-3.65,1.2580889355622569,-2.9,1,-0.3,0.3
149,7,3,1439,1,-1.3,-1.3,-2.8666666666666667,0.7162345382251758,-2.8666666666666667,0.7162345382251758,-2.9,1,2.2,2.2
149,7,4,1180,0,-1.3,-1.3,-2.475,0.6613470625650161,-2.8666666666666667,0.7162345382251758,-2.9,0,0.0,0.0
149,7,5,668,0,-1.3,-1.3,-2.24,0.7338552294273356,-2.8666666666666667,0.7162345382251758,-2.9,0,0.0,0.0
149,7,6,688,0,-1.3,-1.3,-2.0833333333333335,0.8165386484402649,-2.8666666666666667,0.7162345382251758,-2.9,0,0.0,0.0
149,7,7,745,0,-1.3,-1.3,-1.9714285714285715,0.887599329098926,-2.8666666666666667,0.7162345382251758,-2.9,0,0.0,0.0
150,9,1,1007,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8666666666666667,0,,
150,9,2,1248,1,-2.6,-2.6,-2.6500000000000004,0.6610425189019589,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.1,0.1
150,9,3,1208,0,-2.6,-2.6,-2.6333333333333333,0.6589094826675409,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.0,0.0
150,9,4,769,0,-2.6,-2.6,-2.625,0.6578528755638303,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.0,0.0
150,9,5,936,0,-2.6,-2.6,-2.62,0.6571523399189587,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.0,0.0
150,9,6,691,0,-2.6,-2.6,-2.6166666666666667,0.6566091676863336,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.0,0.0
150,9,7,862,0,-2.6,-2.6,-2.6142857142857143,0.6561483987523488,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.0,0.0
150,9,8,681,0,-2.6,-2.6,-2.6125000000000003,0.6557359097482258,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.0,0.0
150,9,9,741,0,-2.6,-2.6,-2.6111111111111116,0.6553540715214266,-2.6500000000000004,0.6610425189019589,-2.8666666666666667,0,0.0,0.0
151,7,1,1031,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6500000000000004,0,,
151,7,2,1145,1,-3.5,-2.9,-3.2,0.9080559469751188,-3.2,0.9080559469751188,-2.6500000000000004,0,-0.6,0.6
151,7,3,1046,1,-2.9,-2.9,-3.1,0.8414263060546747,-3.1,0.8414263060546747,-2.6500000000000004,1,0.0,0.0
151,7,4,1371,0,-2.9,-2.9,-3.0500000000000003,0.8105417176840405,-3.1,0.8414263060546747,-2.6500000000000004,1,0.0,0.0
151,7,5,750,1,-3.1,-2.9,-3.06,0.81613459994924,-3.1,0.8407030445974384,-2.6500000000000004,1,-0.2,0.2
151,7,6,951,0,-2.9,-2.9,-3.033333333333333,0.8001036691761463,-3.1,0.8407030445974384,-2.6500000000000004,1,0.0,0.0
151,7,7,724,0,-2.9,-2.9,-3.014285714285714,0.7889204538258785,-3.1,0.8407030445974384,-2.6500000000000004,1,0.0,0.0
152,10,1,854,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1,0,,
152,10,2,1395,1,-4.0,-3.0,-3.5,1.1341825444137568,-3.5,1.1341825444137568,-3.1,1,-1.0,1.0
152,10,3,1060,1,-2.7,-2.7,-3.233333333333333,0.9288598990429493,-3.233333333333333,0.9288598990429493,-3.1,1,0.3,0.3
152,10,4,1104,1,-4.1,-2.7,-3.4499999999999997,1.0931474813615203,-3.4499999999999997,1.0931474813615203,-3.1,1,-1.4,1.4
152,10,5,993,1,-2.7,-2.7,-3.3,0.9769352386197059,-3.3,0.9769352386197059,-3.1,1,0.0,0.0
152,10,6,1744,1,-3.1,-2.7,-3.266666666666667,0.9520531648800766,-3.266666666666667,0.9520531648800766,-3.1,1,-0.4,0.4
152,10,7,1039,1,-2.7,-2.7,-3.185714285714286,0.8947324666601806,-3.185714285714286,0.8947324666601806,-3.1,1,0.0,0.0
152,10,8,936,0,-2.7,-2.7,-3.125,0.8541993627197431,-3.185714285714286,0.8947324666601806,-3.1,1,0.0,0.0
152,10,9,1201,0,-2.7,-2.7,-3.0777777777777775,0.824337053453026,-3.185714285714286,0.8947324666601806,-3.1,1,0.0,0.0
152,10,10,672,0,-2.7,-2.7,-3.0399999999999996,0.8016020703972087,-3.185714285714286,0.8947324666601806,-3.1,1,0.0,0.0
153,10,1,1165,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.185714285714286,0,,
153,10,2,1124,1,-2.4,-2.4,-2.9,0.7291857036400351,-2.9,0.7291857036400351,-3.185714285714286,1,1.0,1.0
153,10,3,1405,0,-2.4,-2.4,-2.733333333333333,0.6718126002585848,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
153,10,4,683,0,-2.4,-2.4,-2.65,0.6570969282741633,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
153,10,5,661,0,-2.4,-2.4,-2.6,0.6531083544467057,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
153,10,6,665,0,-2.4,-2.4,-2.566666666666667,0.6524662546975146,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
153,10,7,686,0,-2.4,-2.4,-2.542857142857143,0.6529632135858513,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
153,10,8,2040,0,-2.4,-2.4,-2.525,0.6538294432961385,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
153,10,9,809,0,-2.4,-2.4,-2.511111111111111,0.654772366438789,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
153,10,10,775,0,-2.4,-2.4,-2.5,0.655677717885194,-2.9,0.7291857036400351,-3.185714285714286,0,0.0,0.0
154,5,1,1373,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9,0,,
154,5,2,1265,0,-2.3,-2.3,-2.3,0.7064881747952624,-2.3,0.0,-2.9,0,0.0,0.0
154,5,3,731,0,-2.3,-2.3,-2.3,0.7061825342121523,-2.3,0.0,-2.9,0,0.0,0.0
154,5,4,917,0,-2.3,-2.3,-2.3,0.7058772899643873,-2.3,0.0,-2.9,0,0.0,0.0
154,5,5,923,0,-2.3,-2.3,-2.3,0.7055724411961362,-2.3,0.0,-2.9,0,0.0,0.0
155,6,1,1145,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.3,0,,
155,6,2,1255,1,-3.7,-3.7,-3.9,1.4755741138679686,-3.9,1.4755741138679686,-2.3,1,0.4,0.4
155,6,3,968,1,-3.5,-3.5,-3.766666666666667,1.3566808139326323,-3.766666666666667,1.3566808139326323,-2.3,1,0.2,0.2
155,6,4,1464,1,-1.9,-1.9,-3.3000000000000003,0.9741451082413233,-3.3000000000000003,0.9741451082413233,-2.3,1,1.6,1.6
155,6,5,1344,0,-1.9,-1.9,-3.0200000000000005,0.7891423558405669,-3.3000000000000003,0.9741451082413233,-2.3,1,0.0,0.0
155,6,6,1116,0,-1.9,-1.9,-2.8333333333333335,0.7015181540801415,-3.3000000000000003,0.9741451082413233,-2.3,1,0.0,0.0
156,5,1,878,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3000000000000003,0,,
156,5,2,1218,1,-3.1,-3.1,-3.3,0.9742349771680157,-3.3,0.9742349771680157,-3.3000000000000003,1,0.4,0.4
156,5,3,1077,1,-3.7,-3.1,-3.4333333333333336,1.0765170174636762,-3.4333333333333336,1.0765170174636762,-3.3000000000000003,1,-0.6,0.6
156,5,4,976,1,-3.8,-3.1,-3.5250000000000004,1.1502679854521576,-3.5250000000000004,1.1502679854521576,-3.3000000000000003,1,-0.7,0.7
156,5,5,1104,1,-3.3,-3.1,-3.4800000000000004,1.1130732584604413,-3.4800000000000004,1.1130732584604413,-3.3000000000000003,1,-0.2,0.2
157,6,1,1137,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.4800000000000004,0,,
157,6,2,1322,0,-2.3,-2.3,-2.3,0.7103600799671466,-2.3,0.0,-3.4800000000000004,0,0.0,0.0
157,6,3,646,0,-2.3,-2.3,-2.3,0.7100569606531674,-2.3,0.0,-3.4800000000000004,0,0.0,0.0
157,6,4,675,0,-2.3,-2.3,-2.3,0.7097542290424543,-2.3,0.0,-3.4800000000000004,0,0.0,0.0
157,6,5,757,0,-2.3,-2.3,-2.3,0.7094518843092285,-2.3,0.0,-3.4800000000000004,0,0.0,0.0
157,6,6,1207,0,-2.3,-2.3,-2.3000000000000003,0.7091499256301705,-2.3,0.0,-3.4800000000000004,0,0.0,0.0
158,5,1,999,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3,0,,
158,5,2,1335,1,-1.9,-1.9,-2.3499999999999996,0.6907585748046132,-2.3499999999999996,0.6907585748046132,-2.3,0,0.9,0.9
158,5,3,1011,0,-1.9,-1.9,-2.1999999999999997,0.7533006037834044,-2.3499999999999996,0.6907585748046132,-2.3,0,0.0,0.0
158,5,4,1278,0,-1.9,-1.9,-2.125,0.7931705282303835,-2.3499999999999996,0.6907585748046132,-2.3,0,0.0,0.0
158,5,5,768,0,-1.9,-1.9,-2.08,0.8192772755528424,-2.3499999999999996,0.6907585748046132,-2.3,0,0.0,0.0
159,5,1,1393,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.3499999999999996,0,,
159,5,2,1435,1,-2.9,-2.6,-2.75,0.674665424381727,-2.75,0.674665424381727,-2.3499999999999996,0,-0.3,0.3
159,5,3,821,0,-2.6,-2.6,-2.6999999999999997,0.6632548650864629,-2.75,0.674665424381727,-2.3499999999999996,0,0.0,0.0
159,5,4,626,0,-2.6,-2.6,-2.675,0.658763686457135,-2.75,0.674665424381727,-2.3499999999999996,0,0.0,0.0
159,5,5,631,0,-2.6,-2.6,-2.6599999999999997,0.656402418506435,-2.75,0.674665424381727,-2.3499999999999996,0,0.0,0.0
160,7,1,1069,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.75,0,,
160,7,2,992,1,-3.3,-3.3,-3.3,0.972801996129287,-3.3,0.972801996129287,-2.75,1,0.0,0.0
160,7,3,896,1,-2.6,-2.6,-3.0666666666666664,0.8143287500336169,-3.0666666666666664,0.8143287500336169,-2.75,1,0.7,0.7
160,7,4,1313,0,-2.6,-2.6,-2.9499999999999997,0.7497869055275563,-3.0666666666666664,0.8143287500336169,-2.75,1,0.0,0.0
160,7,5,656,0,-2.6,-2.6,-2.88,0.7173105699636055,-3.0666666666666664,0.8143287500336169,-2.75,0,0.0,0.0
160,7,6,744,0,-2.6,-2.6,-2.8333333333333335,0.6986392755861551,-3.0666666666666664,0.8143287500336169,-2.75,0,0.0,0.0
160,7,7,647,0,-2.6,-2.6,-2.8000000000000003,0.6868613568180503,-3.0666666666666664,0.8143287500336169,-2.75,0,0.0,0.0
161,6,1,1160,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.0666666666666664,0,,
161,6,2,1241,0,-1.8,-1.8,-1.8,1.0123028790475572,-1.8,0.0,-3.0666666666666664,0,0.0,0.0
161,6,3,1024,0,-1.8,-1.8,-1.8,1.0118792327100887,-1.8,0.0,-3.0666666666666664,0,0.0,0.0
161,6,4,723,0,-1.8,-1.8,-1.8,1.0114561178127648,-1.8,0.0,-3.0666666666666664,0,0.0,0.0
161,6,5,676,0,-1.8,-1.8,-1.8,1.0110335332454112,-1.8,0.0,-3.0666666666666664,0,0.0,0.0
161,6,6,1183,0,-1.8,-1.8,-1.8,1.0106114779010984,-1.8,0.0,-3.0666666666666664,0,0.0,0.0
162,9,1,953,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.8,0,,
162,9,2,1230,1,-3.2,-3.2,-3.45,1.0906649347989512,-3.45,1.0906649347989512,-1.8,1,0.5,0.5
162,9,3,2552,1,-2.4,-2.4,-3.1,0.836251897239683,-3.1,0.836251897239683,-1.8,1,0.8,0.8
162,9,4,2009,0,-2.4,-2.4,-2.9250000000000003,0.7388417037687799,-3.1,0.836251897239683,-1.8,1,0.0,0.0
162,9,5,712,0,-2.4,-2.4,-2.8200000000000003,0.6950383473157445,-3.1,0.836251897239683,-1.8,0,0.0,0.0
162,9,6,1466,0,-2.4,-2.4,-2.75,0.6732982732667989,-3.1,0.836251897239683,-1.8,0,0.0,0.0
162,9,7,749,0,-2.4,-2.4,-2.6999999999999997,0.6617968749808659,-3.1,0.836251897239683,-1.8,0,0.0,0.0
162,9,8,872,0,-2.4,-2.4,-2.6624999999999996,0.6554741030363013,-3.1,0.836251897239683,-1.8,0,0.0,0.0
162,9,9,752,0,-2.4,-2.4,-2.633333333333333,0.651943186229072,-3.1,0.836251897239683,-1.8,0,0.0,0.0
163,9,1,953,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1,0,,
163,9,2,1270,0,-2.2,-2.2,-2.2,0.7485801282673248,-2.2,0.0,-3.1,0,0.0,0.0
163,9,3,1375,0,-2.2,-2.2,-2.2,0.7482707336980985,-2.2,0.0,-3.1,0,0.0,0.0
163,9,4,745,0,-2.2,-2.2,-2.2,0.7479617224382977,-2.2,0.0,-3.1,0,0.0,0.0
163,9,5,720,0,-2.2,-2.2,-2.2,0.7476530936971044,-2.2,0.0,-3.1,0,0.0,0.0
163,9,6,743,0,-2.2,-2.2,-2.1999999999999997,0.7473448466859832,-2.2,0.0,-3.1,0,0.0,0.0
163,9,7,1472,0,-2.2,-2.2,-2.1999999999999997,0.7470369806186717,-2.2,0.0,-3.1,0,0.0,0.0
163,9,8,931,0,-2.2,-2.2,-2.1999999999999997,0.746729494711174,-2.2,0.0,-3.1,0,0.0,0.0
163,9,9,862,0,-2.2,-2.2,-2.1999999999999997,0.7464223881817503,-2.2,0.0,-3.1,0,0.0,0.0
164,8,1,1098,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.2,0,,
164,8,2,1677,0,-2.2,-2.2,-2.2,0.7458093101414033,-2.2,0.0,-2.2,0,0.0,0.0
164,8,3,772,0,-2.2,-2.2,-2.2,0.7455033370782116,-2.2,0.0,-2.2,0,0.0,0.0
164,8,4,2356,0,-2.2,-2.2,-2.2,0.7451977402885407,-2.2,0.0,-2.2,0,0.0,0.0
164,8,5,810,0,-2.2,-2.2,-2.2,0.7448925190018119,-2.2,0.0,-2.2,0,0.0,0.0
164,8,6,702,0,-2.2,-2.2,-2.1999999999999997,0.7445876724496543,-2.2,0.0,-2.2,0,0.0,0.0
164,8,7,712,0,-2.2,-2.2,-2.1999999999999997,0.7442831998658956,-2.2,0.0,-2.2,0,0.0,0.0
164,8,8,665,0,-2.2,-2.2,-2.1999999999999997,0.7439791004865557,-2.2,0.0,-2.2,0,0.0,0.0
165,6,1,815,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.2,0,,
165,6,2,1063,1,-2.4,-2.4,-2.8499999999999996,0.7044168506719607,-2.8499999999999996,0.7044168506719607,-2.2,1,0.9,0.9
165,6,3,1433,0,-2.4,-2.4,-2.6999999999999997,0.658917884972099,-2.8499999999999996,0.7044168506719607,-2.2,0,0.0,0.0
165,6,4,682,0,-2.4,-2.4,-2.625,0.6479594002441981,-2.8499999999999996,0.7044168506719607,-2.2,0,0.0,0.0
165,6,5,671,0,-2.4,-2.4,-2.58,0.6453788916218264,-2.8499999999999996,0.7044168506719607,-2.2,0,0.0,0.0
165,6,6,657,0,-2.4,-2.4,-2.5500000000000003,0.6453051209985798,-2.8499999999999996,0.7044168506719607,-2.2,0,0.0,0.0
166,8,1,1204,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8499999999999996,0,,
166,8,2,1474,1,-3.2,-3.2,-3.25,0.93751190468632,-3.25,0.93751190468632,-2.8499999999999996,1,0.1,0.1
166,8,3,1383,1,-3.3,-3.2,-3.266666666666667,0.949290083489508,-3.266666666666667,0.949290083489508,-2.8499999999999996,1,-0.1,0.1
166,8,4,1110,1,-2.6,-2.6,-3.1,0.8345361389783789,-3.1,0.8345361389783789,-2.8499999999999996,1,0.6,0.6
166,8,5,1216,0,-2.6,-2.6,-3.0,0.7747011961523217,-3.1,0.8345361389783789,-2.8499999999999996,1,0.0,0.0
