trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
138,8,7,1230,0,-2.5,-2.5,-3.0285714285714285,0.7945067406581958,-3.1166666666666667,0.8417172674964862,-2.2,1,0.0,0.0
138,8,8,728,0,-2.5,-2.5,-2.9625,0.7637868551682641,-3.1166666666666667,0.8417172674964862,-2.2,1,0.0,0.0
139,9,1,894,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1166666666666667,0,,
139,9,2,976,1,-2.5,-2.5,-3.0,0.7801071867169402,-3.0,0.7801071867169402,-3.1166666666666667,1,1.0,1.0
139,9,3,1248,1,-4.1,-2.5,-3.3666666666666667,1.0045094403171504,-3.3666666666666667,1.0045094403171504,-3.1166666666666667,1,-1.6,1.6
139,9,4,1375,1,-3.4,-2.5,-3.375,1.0100756485861824,-3.375,1.0100756485861824,-3.1166666666666667,1,-0.9,0.9
139,9,5,1076,1,-3.9,-2.5,-3.4799999999999995,1.0885288731274394,-3.4799999999999995,1.0885288731274394,-3.1166666666666667,1,-1.4,1.4
139,9,6,878,1,-3.6,-2.5,-3.5,1.1035001631040544,-3.5,1.1035001631040544,-3.1166666666666667,1,-1.1,1.1
139,9,7,1410,1,-3.1,-2.5,-3.442857142857143,1.0591600415529512,-3.442857142857143,1.0591600415529512,-3.1166666666666667,1,-0.6,0.6
139,9,8,787,1,-3.6,-2.5,-3.4625000000000004,1.0735847888175802,-3.4625000000000004,1.0735847888175802,-3.1166666666666667,1,-1.1,1.1
139,9,9,737,1,-3.4,-2.5,-3.4555555555555557,1.0677696944681088,-3.4555555555555557,1.0677696944681088,-3.1166666666666667,1,-0.9,0.9
140,6,1,962,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.4555555555555557,0,,
140,6,2,871,1,-2.7,-2.7,-3.0,0.778717393031719,-3.0,0.778717393031719,-3.4555555555555557,1,0.6,0.6
140,6,3,922,1,-1.9,-1.9,-2.6333333333333333,0.692581823410463,-2.6333333333333333,0.692581823410463,-3.4555555555555557,1,0.8,0.8
140,6,4,1469,0,-1.9,-1.9,-2.45,0.7187739020930692,-2.6333333333333333,0.692581823410463,-3.4555555555555557,0,0.0,0.0
140,6,5,1132,0,-1.9,-1.9,-2.3400000000000003,0.755435268060013,-2.6333333333333333,0.692581823410463,-3.4555555555555557,0,0.0,0.0
140,6,6,869,0,-1.9,-1.9,-2.266666666666667,0.7872900236859022,-2.6333333333333333,0.692581823410463,-3.4555555555555557,0,0.0,0.0
141,6,1,1091,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6333333333333333,0,,
141,6,2,1072,1,-2.9,-2.8,-2.8499999999999996,0.7228416147400479,-2.8499999999999996,0.7228416147400479,-2.6333333333333333,0,-0.1,0.1
141,6,3,1375,1,-3.6,-2.8,-3.0999999999999996,0.8300165879257377,-3.0999999999999996,0.8300165879257377,-2.6333333333333333,0,-0.8,0.8
141,6,4,793,1,-2.1,-2.1,-2.8499999999999996,0.72289502701099,-2.8499999999999996,0.72289502701099,-2.6333333333333333,1,0.7,0.7
141,6,5,1384,0,-2.1,-2.1,-2.6999999999999997,0.6945996397889834,-2.8499999999999996,0.72289502701099,-2.6333333333333333,0,0.0,0.0
141,6,6,616,0,-2.1,-2.1,-2.5999999999999996,0.6931678696884332,-2.8499999999999996,0.72289502701099,-2.6333333333333333,0,0.0,0.0
142,9,1,1062,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.8499999999999996,0,,
142,9,2,1440,0,-1.8,-1.8,-1.8,1.0877729542510237,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
142,9,3,841,0,-1.8,-1.8,-1.8,1.0872503633228314,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
142,9,4,886,0,-1.8,-1.8,-1.8,1.0867285248654504,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
142,9,5,689,0,-1.8,-1.8,-1.8,1.0862074370748265,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
142,9,6,1056,0,-1.8,-1.8,-1.8,1.0856870981529556,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
142,9,7,1040,0,-1.8,-1.8,-1.8000000000000003,1.085167506307856,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
142,9,8,785,0,-1.8,-1.8,-1.8000000000000003,1.0846486597535454,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
142,9,9,1511,0,-1.8,-1.8,-1.8000000000000003,1.0841305567100112,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
143,6,1,1288,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.8,0,,
143,6,2,1272,1,-4.3,-2.3,-3.3,0.9618707939289645,-3.3,0.9618707939289645,-1.8,0,-2.0,2.0
143,6,3,831,0,-2.3,-2.3,-2.9666666666666663,0.769825789404165,-3.3,0.9618707939289645,-1.8,1,0.0,0.0
143,6,4,625,0,-2.3,-2.3,-2.8,0.7137230351367899,-3.3,0.9618707939289645,-1.8,0,0.0,0.0
143,6,5,568,0,-2.3,-2.3,-2.7,0.6970674585899812,-3.3,0.9618707939289645,-1.8,0,0.0,0.0
143,6,6,640,0,-2.3,-2.3,-2.6333333333333333,0.693658244419144,-3.3,0.9618707939289645,-1.8,0,0.0,0.0
144,6,1,888,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3,0,,
144,6,2,896,1,-3.7,-3.2,-3.45,1.0704640885750958,-3.45,1.0704640885750958,-3.3,1,-0.5,0.5
144,6,3,928,1,-2.5,-2.5,-3.1333333333333333,0.854211935237989,-3.1333333333333333,0.854211935237989,-3.3,1,0.7,0.7
144,6,4,992,1,-4.0,-2.5,-3.35,0.9960387483771327,-3.35,0.9960387483771327,-3.3,1,-1.5,1.5
144,6,5,839,1,-3.3,-2.5,-3.34,0.9884296609809896,-3.34,0.9884296609809896,-3.3,1,-0.8,0.8
144,6,6,944,1,-2.8,-2.5,-3.25,0.9262245295452156,-3.25,0.9262245295452156,-3.3,1,-0.3,0.3
145,5,1,1028,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.25,0,,
145,5,2,1269,1,-2.7,-2.7,-3.1500000000000004,0.8627010276729558,-3.1500000000000004,0.8627010276729558,-3.25,1,0.9,0.9
145,5,3,1352,1,-2.4,-2.4,-2.9000000000000004,0.7418991256348147,-2.9000000000000004,0.7418991256348147,-3.25,1,0.3,0.3
145,5,4,1600,0,-2.4,-2.4,-2.7750000000000004,0.7071895105012059,-2.9000000000000004,0.7418991256348147,-3.25,0,0.0,0.0
145,5,5,1401,0,-2.4,-2.4,-2.7,0.6962304518658051,-2.9000000000000004,0.7418991256348147,-3.25,0,0.0,0.0
146,8,1,1328,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.9000000000000004,0,,
146,8,2,1488,1,-3.5,-3.5,-3.7,1.2678148905194677,-3.7,1.2678148905194677,-2.9000000000000004,1,0.4,0.4
146,8,3,1047,1,-2.8,-2.8,-3.4,1.0296722438278432,-3.4,1.0296722438278432,-2.9000000000000004,1,0.7,0.7
146,8,4,946,1,-3.1,-2.8,-3.3249999999999997,0.9751464405535941,-3.3249999999999997,0.9751464405535941,-2.9000000000000004,1,-0.3,0.3
146,8,5,1199,1,-3.1,-2.8,-3.28,0.9436437944750459,-3.28,0.9436437944750459,-2.9000000000000004,1,-0.3,0.3
146,8,6,1071,1,-3.7,-2.8,-3.3499999999999996,0.992031334295595,-3.3499999999999996,0.992031334295595,-2.9000000000000004,1,-0.9,0.9
146,8,7,889,1,-4.4,-2.8,-3.5,1.104028782152317,-3.5,1.104028782152317,-2.9000000000000004,1,-1.6,1.6
146,8,8,791,1,-3.1,-2.8,-3.45,1.0652324390731496,-3.45,1.0652324390731496,-2.9000000000000004,1,-0.3,0.3
147,6,1,878,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.45,0,,
147,6,2,839,1,-2.6,-2.5,-2.55,0.7012259814745687,-2.55,0.7012259814745687,-3.45,0,-0.1,0.1
147,6,3,673,1,-3.6,-2.5,-2.9,0.7409359260500382,-2.9,0.7409359260500382,-3.45,0,-1.1,1.1
147,6,4,928,1,-2.6,-2.5,-2.8249999999999997,0.7181770991370491,-2.8249999999999997,0.7181770991370491,-3.45,0,-0.1,0.1
147,6,5,1083,0,-2.5,-2.5,-2.76,0.7043222441354735,-2.8249999999999997,0.7181770991370491,-3.45,0,0.0,0.0
147,6,6,1350,0,-2.5,-2.5,-2.7166666666666663,0.6981905966538245,-2.8249999999999997,0.7181770991370491,-3.45,0,0.0,0.0
148,10,1,1058,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.8249999999999997,0,,
148,10,2,1096,1,-3.1,-3.1,-3.5999999999999996,1.1809090973890817,-3.5999999999999996,1.1809090973890817,-2.8249999999999997,1,1.0,1.0
148,10,3,1155,1,-3.4,-3.1,-3.533333333333333,1.1271908237062567,-3.533333333333333,1.1271908237062567,-2.8249999999999997,1,-0.3,0.3
148,10,4,958,1,-2.4,-2.4,-3.25,0.9208636346611832,-3.25,0.9208636346611832,-2.8249999999999997,1,0.7,0.7
148,10,5,1257,1,-3.0,-2.4,-3.2,0.888476551022846,-3.2,0.888476551022846,-2.8249999999999997,1,-0.6,0.6
148,10,6,894,0,-2.4,-2.4,-3.0666666666666664,0.8119766425585655,-3.2,0.888476551022846,-2.8249999999999997,1,0.0,0.0
148,10,7,560,0,-2.4,-2.4,-2.971428571428571,0.7668210242374942,-3.2,0.888476551022846,-2.8249999999999997,1,0.0,0.0
148,10,8,1352,0,-2.4,-2.4,-2.8999999999999995,0.7391386655092727,-3.2,0.888476551022846,-2.8249999999999997,0,0.0,0.0
148,10,9,688,0,-2.4,-2.4,-2.8444444444444437,0.7216964723946172,-3.2,0.888476551022846,-2.8249999999999997,0,0.0,0.0
148,10,10,707,0,-2.4,-2.4,-2.7999999999999994,0.7104977025255729,-3.2,0.888476551022846,-2.8249999999999997,0,0.0,0.0
149,6,1,1045,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.2,0,,
149,6,2,1355,0,-1.8,-1.8,-1.8,1.092186595611312,-1.8,0.0,-3.2,0,0.0,0.0
149,6,3,1269,0,-1.8,-1.8,-1.8,1.0916859370493135,-1.8,0.0,-3.2,0,0.0,0.0
149,6,4,672,0,-1.8,-1.8,-1.8,1.0911859663626604,-1.8,0.0,-3.2,0,0.0,0.0
149,6,5,569,0,-1.8,-1.8,-1.8,1.0906866819776277,-1.8,0.0,-3.2,0,0.0,0.0
149,6,6,1302,0,-1.8,-1.8,-1.8,1.0901880823255257,-1.8,0.0,-3.2,0,0.0,0.0
150,6,1,1430,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.8,0,,
150,6,2,1407,0,-3.5,-3.5,-3.5,1.1039039879439425,-3.5,0.0,-1.8,1,0.0,0.0
150,6,3,947,1,-2.8,-2.8,-3.266666666666667,0.9338524623039552,-3.266666666666667,0.9338524623039552,-1.8,1,0.7,0.7
150,6,4,1899,1,-3.0,-2.8,-3.2,0.890268169418099,-3.2,0.890268169418099,-1.8,1,-0.2,0.2
150,6,5,1011,1,-2.6,-2.6,-3.08,0.8202329947064404,-3.08,0.8202329947064404,-1.8,1,0.2,0.2
150,6,6,1040,1,-3.5,-2.6,-3.15,0.8592861730952774,-3.15,0.8592861730952774,-1.8,1,-0.9,0.9
151,9,1,951,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.15,0,,
151,9,2,1526,0,-2.1,-2.1,-2.1,0.88053151742345,-2.1,0.0,-3.15,0,0.0,0.0
151,9,3,738,0,-2.1,-2.1,-2.1,0.8801322739128224,-2.1,0.0,-3.15,0,0.0,0.0
151,9,4,1034,0,-2.1,-2.1,-2.1,0.8797335729755286,-2.1,0.0,-3.15,0,0.0,0.0
151,9,5,661,0,-2.1,-2.1,-2.1,0.8793354133837492,-2.1,0.0,-3.15,0,0.0,0.0
151,9,6,655,0,-2.1,-2.1,-2.1,0.8789377939135511,-2.1,0.0,-3.15,0,0.0,0.0
151,9,7,627,0,-2.1,-2.1,-2.1,0.878540713344872,-2.1,0.0,-3.15,0,0.0,0.0
151,9,8,590,0,-2.1,-2.1,-2.1,0.8781441704615042,-2.1,0.0,-3.15,0,0.0,0.0
151,9,9,633,0,-2.1,-2.1,-2.1,0.8777481640510792,-2.1,0.0,-3.15,0,0.0,0.0
152,10,1,975,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.1,0,,
152,10,2,1894,1,-4.2,-2.8,-3.5,1.1046746265770118,-3.5,1.1046746265770118,-2.1,0,-1.4,1.4
152,10,3,1041,1,-3.9,-2.8,-3.6333333333333333,1.210805995637923,-3.6333333333333333,1.210805995637923,-2.1,1,-1.1,1.1
152,10,4,912,1,-3.6,-2.8,-3.625,1.2034487821460773,-3.625,1.2034487821460773,-2.1,1,-0.8,0.8
152,10,5,1311,1,-3.8,-2.8,-3.66,1.2316452775724864,-3.66,1.2316452775724864,-2.1,1,-1.0,1.0
152,10,6,833,0,-2.8,-2.8,-3.516666666666667,1.1159864514592275,-3.66,1.2316452775724864,-2.1,1,0.0,0.0
152,10,7,679,0,-2.8,-2.8,-3.4142857142857146,1.0375486518870096,-3.66,1.2316452775724864,-2.1,1,0.0,0.0
152,10,8,1220,0,-2.8,-2.8,-3.3375000000000004,0.9815615613408467,-3.66,1.2316452775724864,-2.1,1,0.0,0.0
152,10,9,707,0,-2.8,-2.8,-3.277777777777778,0.939996071628965,-3.66,1.2316452775724864,-2.1,1,0.0,0.0
152,10,10,611,0,-2.8,-2.8,-3.2300000000000004,0.9081534653963227,-3.66,1.2316452775724864,-2.1,1,0.0,0.0
153,9,1,1116,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.66,0,,
153,9,2,2197,1,-2.9,-2.9,-2.95,0.7576564293543717,-2.95,0.7576564293543717,-3.66,1,0.1,0.1
153,9,3,1459,1,-2.8,-2.8,-2.9,0.7386032489491829,-2.9,0.7386032489491829,-3.66,0,0.1,0.1
153,9,4,1162,1,-1.5,-1.5,-2.55,0.699972967293823,-2.55,0.699972967293823,-3.66,0,1.3,1.3
153,9,5,1633,0,-1.5,-1.5,-2.34,0.7573509272762947,-2.55,0.699972967293823,-3.66,0,0.0,0.0
153,9,6,606,0,-1.5,-1.5,-2.1999999999999997,0.8232833992955012,-2.55,0.699972967293823,-3.66,0,0.0,0.0
153,9,7,617,0,-1.5,-1.5,-2.1,0.8807846090453009,-2.55,0.699972967293823,-3.66,0,0.0,0.0
153,9,8,1309,0,-1.5,-1.5,-2.0250000000000004,0.9284397302689023,-2.55,0.699972967293823,-3.66,0,0.0,0.0
153,9,9,673,0,-1.5,-1.5,-1.966666666666667,0.9677222776289616,-2.55,0.699972967293823,-3.66,0,0.0,0.0
154,9,1,1237,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.55,0,,
154,9,2,2055,1,-3.6,-2.5,-3.05,0.8082785159164105,-3.05,0.8082785159164105,-2.55,0,-1.1,1.1
154,9,3,1251,1,-2.0,-2.0,-2.6999999999999997,0.6988875839472175,-2.6999999999999997,0.6988875839472175,-2.55,1,0.5,0.5
154,9,4,1317,0,-2.0,-2.0,-2.525,0.7053289711880358,-2.6999999999999997,0.6988875839472175,-2.55,0,0.0,0.0
154,9,5,776,0,-2.0,-2.0,-2.42,0.7293840272003765,-2.6999999999999997,0.6988875839472175,-2.55,0,0.0,0.0
154,9,6,600,0,-2.0,-2.0,-2.35,0.7529922672228145,-2.6999999999999997,0.6988875839472175,-2.55,0,0.0,0.0
154,9,7,640,0,-2.0,-2.0,-2.3000000000000003,0.773156468711303,-2.6999999999999997,0.6988875839472175,-2.55,0,0.0,0.0
154,9,8,1624,0,-2.0,-2.0,-2.2625,0.7898968665966176,-2.6999999999999997,0.6988875839472175,-2.55,0,0.0,0.0
154,9,9,1384,0,-2.0,-2.0,-2.2333333333333334,0.8037784561111073,-2.6999999999999997,0.6988875839472175,-2.55,0,0.0,0.0
155,10,1,1512,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6999999999999997,0,,
155,10,2,1149,1,-2.6,-2.6,-2.8,0.7145054221236349,-2.8,0.7145054221236349,-2.6999999999999997,1,0.4,0.4
155,10,3,1098,1,-2.8,-2.6,-2.7999999999999994,0.7141919737987793,-2.7999999999999994,0.7141919737987793,-2.6999999999999997,0,-0.2,0.2
155,10,4,902,1,-2.6,-2.6,-2.7499999999999996,0.7040962531801538,-2.7499999999999996,0.7040962531801538,-2.6999999999999997,0,0.0,0.0
155,10,5,1379,1,-2.6,-2.6,-2.7199999999999998,0.6995650387437714,-2.7199999999999998,0.6995650387437714,-2.6999999999999997,0,0.0,0.0
155,10,6,949,1,-3.4,-2.6,-2.8333333333333326,0.7218883406175961,-2.8333333333333326,0.7218883406175961,-2.6999999999999997,0,-0.8,0.8
155,10,7,994,1,-3.3,-2.6,-2.8999999999999995,0.7426033868827895,-2.8999999999999995,0.7426033868827895,-2.6999999999999997,0,-0.7,0.7
155,10,8,943,0,-2.6,-2.6,-2.8625,0.729895102979676,-2.8999999999999995,0.7426033868827895,-2.6999999999999997,0,0.0,0.0
155,10,9,1279,0,-2.6,-2.6,-2.8333333333333335,0.7211405064323124,-2.8999999999999995,0.7426033868827895,-2.6999999999999997,0,0.0,0.0
155,10,10,873,0,-2.6,-2.6,-2.81,0.7148583120292055,-2.8999999999999995,0.7426033868827895,-2.6999999999999997,0,0.0,0.0
156,8,1,777,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8999999999999995,0,,
156,8,2,1012,1,-2.4,-2.4,-2.9,0.7414379273911366,-2.9,0.7414379273911366,-2.8999999999999995,1,1.0,1.0
156,8,3,876,1,-2.5,-2.4,-2.766666666666667,0.705081624082175,-2.766666666666667,0.705081624082175,-2.8999999999999995,0,-0.1,0.1
156,8,4,794,1,-2.8,-2.4,-2.7750000000000004,0.7063503528881369,-2.7750000000000004,0.7063503528881369,-2.8999999999999995,0,-0.4,0.4
156,8,5,959,1,-4.3,-2.4,-3.0800000000000005,0.822506121220046,-3.0800000000000005,0.822506121220046,-2.8999999999999995,0,-1.9,1.9
156,8,6,1055,1,-3.4,-2.4,-3.1333333333333333,0.8519595176739491,-3.1333333333333333,0.8519595176739491,-2.8999999999999995,1,-1.0,1.0
156,8,7,2224,1,-4.5,-2.4,-3.3285714285714287,0.9783098469741536,-3.3285714285714287,0.9783098469741536,-2.8999999999999995,1,-2.1,2.1
156,8,8,978,1,-3.0,-2.4,-3.2875,0.949530742499884,-3.2875,0.949530742499884,-2.8999999999999995,1,-0.6,0.6
157,6,1,1065,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2875,0,,
157,6,2,893,1,-2.7,-2.7,-2.8,0.7131679116319689,-2.8,0.7131679116319689,-3.2875,0,0.2,0.2
157,6,3,1335,1,-3.3,-2.7,-2.9666666666666663,0.7672652915607817,-2.9666666666666663,0.7672652915607817,-3.2875,0,-0.6,0.6
157,6,4,947,1,-3.8,-2.7,-3.175,0.8757195365204878,-3.175,0.8757195365204878,-3.2875,0,-1.1,1.1
157,6,5,903,1,-3.1,-2.7,-3.1599999999999997,0.86632398176393,-3.1599999999999997,0.86632398176393,-3.2875,1,-0.4,0.4
157,6,6,913,1,-3.6,-2.7,-3.233333333333333,0.9115946911044632,-3.233333333333333,0.9115946911044632,-3.2875,1,-0.9,0.9
158,7,1,957,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.233333333333333,0,,
158,7,2,1568,1,-3.1,-2.9,-3.0,0.7808212710125745,-3.0,0.7808212710125745,-3.233333333333333,0,-0.2,0.2
158,7,3,968,1,-3.3,-2.9,-3.1,0.8307089259106519,-3.1,0.8307089259106519,-3.233333333333333,1,-0.4,0.4
158,7,4,992,1,-2.8,-2.8,-3.0250000000000004,0.7918810793148326,-3.0250000000000004,0.7918810793148326,-3.233333333333333,1,0.1,0.1
158,7,5,1483,1,-3.4,-2.8,-3.1000000000000005,0.8300891683694315,-3.1000000000000005,0.8300891683694315,-3.233333333333333,1,-0.6,0.6
158,7,6,988,1,-2.7,-2.7,-3.0333333333333337,0.795353903647921,-3.0333333333333337,0.795353903647921,-3.233333333333333,1,0.1,0.1
158,7,7,1074,1,-2.5,-2.5,-2.9571428571428577,0.7610171847189247,-2.9571428571428577,0.7610171847189247,-3.233333333333333,1,0.2,0.2
159,6,1,890,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9571428571428577,0,,
159,6,2,1231,1,-3.3,-2.9,-3.0999999999999996,0.8289783641357161,-3.0999999999999996,0.8289783641357161,-2.9571428571428577,0,-0.4,0.4
159,6,3,1480,1,-4.5,-2.9,-3.5666666666666664,1.1520181592595173,-3.5666666666666664,1.1520181592595173,-2.9571428571428577,1,-1.6,1.6
159,6,4,1911,1,-4.0,-2.9,-3.675,1.2395648044522962,-3.675,1.2395648044522962,-2.9571428571428577,1,-1.1,1.1
159,6,5,1072,1,-3.2,-2.9,-3.5799999999999996,1.1617949190498695,-3.5799999999999996,1.1617949190498695,-2.9571428571428577,1,-0.3,0.3
159,6,6,968,1,-2.3,-2.3,-3.3666666666666667,0.9993983615103584,-3.3666666666666667,0.9993983615103584,-2.9571428571428577,1,0.6,0.6
160,5,1,1944,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.3666666666666667,0,,
160,5,2,1327,1,-3.9,-2.4,-3.15,0.8573015726070714,-3.15,0.8573015726070714,-3.3666666666666667,0,-1.5,1.5
160,5,3,1136,0,-2.4,-2.4,-2.9,0.7400831200878131,-3.15,0.8573015726070714,-3.3666666666666667,1,0.0,0.0
160,5,4,704,0,-2.4,-2.4,-2.775,0.7076325639064731,-3.15,0.8573015726070714,-3.3666666666666667,0,0.0,0.0
160,5,5,1032,0,-2.4,-2.4,-2.7,0.698119368801528,-3.15,0.8573015726070714,-3.3666666666666667,0,0.0,0.0
161,10,1,921,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.15,0,,
161,10,2,1127,1,-3.8,-2.6,-3.2,0.8867163449356016,-3.2,0.8867163449356016,-3.15,0,-1.2,1.2
161,10,3,1353,0,-2.6,-2.6,-3.0,0.7787251502038878,-3.2,0.8867163449356016,-3.15,1,0.0,0.0
161,10,4,751,0,-2.6,-2.6,-2.9,0.7391080045801753,-3.2,0.8867163449356016,-3.15,1,0.0,0.0
161,10,5,737,1,-2.0,-2.0,-2.7199999999999998,0.6993901783851569,-2.96,0.7615919493385531,-3.15,0,0.6,0.6
161,10,6,2582,0,-2.0,-2.0,-2.5999999999999996,0.6977117512008186,-2.96,0.7615919493385531,-3.15,0,0.0,0.0
161,10,7,1025,0,-2.0,-2.0,-2.514285714285714,0.708901169380615,-2.96,0.7615919493385531,-3.15,0,0.0,0.0
161,10,8,1112,0,-2.0,-2.0,-2.4499999999999997,0.723738480650333,-2.96,0.7615919493385531,-3.15,0,0.0,0.0
161,10,9,1312,0,-2.0,-2.0,-2.4,0.7388338249399663,-2.96,0.7615919493385531,-3.15,0,0.0,0.0
161,10,10,703,0,-2.0,-2.0,-2.36,0.752984753290512,-2.96,0.7615919493385531,-3.15,0,0.0,0.0
162,9,1,1568,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.96,0,,
162,9,2,1776,1,-2.6,-2.6,-2.85,0.7239674601053225,-2.85,0.7239674601053225,-2.96,1,0.5,0.5
162,9,3,1344,0,-2.6,-2.6,-2.766666666666667,0.7050241823429125,-2.85,0.7239674601053225,-2.96,0,0.0,0.0
162,9,4,1046,1,-2.4,-2.4,-2.6750000000000003,0.6952754132367022,-2.7375000000000003,0.7004893848218644,-2.96,0,0.2,0.2
162,9,5,1348,0,-2.4,-2.4,-2.62,0.6950552802087497,-2.7375000000000003,0.7004893848218644,-2.96,0,0.0,0.0
162,9,6,863,1,-3.2,-2.4,-2.716666666666667,0.6977500868043789,-2.8145833333333337,0.7140268630788901,-2.96,0,-0.8,0.8
162,9,7,1458,0,-2.4,-2.4,-2.6714285714285713,0.6945305644353003,-2.8145833333333337,0.7140268630788901,-2.96,0,0.0,0.0
162,9,8,790,0,-2.4,-2.4,-2.6374999999999997,0.6939623744492286,-2.8145833333333337,0.7140268630788901,-2.96,0,0.0,0.0
162,9,9,842,0,-2.4,-2.4,-2.6111111111111107,0.6945945673386452,-2.8145833333333337,0.7140268630788901,-2.96,0,0.0,0.0
163,7,1,1174,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8145833333333337,0,,
163,7,2,1625,1,-2.3,-2.3,-3.0,0.7778656696371168,-3.0,0.7778656696371168,-2.8145833333333337,1,1.4,1.4
163,7,3,1579,0,-2.3,-2.3,-2.766666666666667,0.703660650219292,-3.0,0.7778656696371168,-2.8145833333333337,1,0.0,0.0
163,7,4,669,0,-2.3,-2.3,-2.6500000000000004,0.693363477415449,-3.0,0.7778656696371168,-2.8145833333333337,0,0.0,0.0
163,7,5,610,0,-2.3,-2.3,-2.5800000000000005,0.6964111778815043,-3.0,0.7778656696371168,-2.8145833333333337,0,0.0,0.0
163,7,6,645,0,-2.3,-2.3,-2.5333333333333337,0.7022041183633414,-3.0,0.7778656696371168,-2.8145833333333337,0,0.0,0.0
163,7,7,1080,0,-2.3,-2.3,-2.5000000000000004,0.7080977966542163,-3.0,0.7778656696371168,-2.8145833333333337,0,0.0,0.0
164,9,1,1022,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.0,0,,
164,9,2,1649,0,-2.1,-2.1,-2.1,0.8817913153223738,-2.1,0.0,-3.0,0,0.0,0.0
164,9,3,625,0,-2.1,-2.1,-2.1,0.881426259908127,-2.1,0.0,-3.0,0,0.0,0.0
164,9,4,2897,0,-2.1,-2.1,-2.1,0.8810616575099386,-2.1,0.0,-3.0,0,0.0,0.0
164,9,5,1993,0,-2.1,-2.1,-2.1,0.8806975071916313,-2.1,0.0,-3.0,0,0.0,0.0
164,9,6,1133,0,-2.1,-2.1,-2.1,0.8803338080197345,-2.1,0.0,-3.0,0,0.0,0.0
164,9,7,794,0,-2.1,-2.1,-2.1,0.8799705590634733,-2.1,0.0,-3.0,0,0.0,0.0
164,9,8,1162,0,-2.1,-2.1,-2.1,0.8796077593947594,-2.1,0.0,-3.0,0,0.0,0.0
164,9,9,885,0,-2.1,-2.1,-2.1,0.8792454080881807,-2.1,0.0,-3.0,0,0.0,0.0
165,10,1,1566,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1,0,,
165,10,2,1786,1,-2.9,-2.9,-3.15,0.8571391368966884,-3.15,0.8571391368966884,-2.1,1,0.5,0.5
165,10,3,1237,1,-2.6,-2.6,-2.966666666666667,0.7630498325922637,-2.966666666666667,0.7630498325922637,-2.1,1,0.3,0.3
165,10,4,1118,1,-2.2,-2.2,-2.7750000000000004,0.7035514237860159,-2.7750000000000004,0.7035514237860159,-2.1,0,0.4,0.4
165,10,5,1386,0,-2.2,-2.2,-2.66,0.6911395163127513,-2.7750000000000004,0.7035514237860159,-2.1,0,0.0,0.0
165,10,6,704,0,-2.2,-2.2,-2.5833333333333335,0.693284860642692,-2.7750000000000004,0.7035514237860159,-2.1,0,0.0,0.0
165,10,7,648,0,-2.2,-2.2,-2.5285714285714285,0.6998610187170959,-2.7750000000000004,0.7035514237860159,-2.1,0,0.0,0.0
165,10,8,1024,0,-2.2,-2.2,-2.4875,0.7074428591315133,-2.7750000000000004,0.7035514237860159,-2.1,0,0.0,0.0
165,10,9,754,0,-2.2,-2.2,-2.4555555555555553,0.7148321689239766,-2.7750000000000004,0.7035514237860159,-2.1,0,0.0,0.0
